t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
103.05000000000001,0.999,1,dt,1.0326804337102742,1.0177102986811144,0.7947084466963319,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2446650450322532,-3.0846346801335893,0.15,-0.0022200605039492598,-1.4482780688661623,0.024301691391110603,-0.009429504902851438,-0.010573547989028653,0.12,1.7
103.10000000000001,0.999,1,dt,1.0379341302020282,1.023062744213068,0.7945992469693568,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2446650450322532,-3.0846346801335893,0.15,-0.0021839945395050924,-1.455780757458609,0.02414009547206364,-0.00931850187765404,-0.010503660236400925,0.12,1.7
103.15,0.999,1,dt,1.0431884111480478,1.0284146160108874,0.7944918243940973,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2446650450322532,-3.0846346801335893,0.15,-0.0021484515051896293,-1.463283384825934,0.023980305469248453,-0.009209302150678944,-0.01043459144658232,0.12,1.7
103.2,0.999,1,dt,1.0484432669756012,1.0337659233494383,0.7943861529876588,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2446650450322532,-3.0846346801335893,0.15,-0.00211342812877036,-1.4707859523659648,0.023822309992343804,-0.009101879575419414,-0.010366328292310434,0.12,1.7
103.25,0.999,1,dt,1.0536986882539872,1.0391166753701069,0.7942822069381434,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2446650450322532,-3.0846346801335893,0.15,-0.0020789209903096977,-1.4782884614493614,0.02366609730392455,-0.008996208168980946,-0.010298857641138026,0.12,1.7
103.30000000000001,0.999,1,dt,1.0589546656935147,1.0444668810815891,0.7941799606117561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2446650450322532,-3.0846346801335893,0.15,-0.002044926527744246,-1.4857909134198697,0.023511655335366033,-0.008892262119465588,-0.010232166554153266,0.12,1.7
103.35000000000001,0.999,0,main,1.0642111901444469,1.0498165493607212,0.7940777142853688,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.242198745337556,-3.091717572608838,0.15,-0.002044926527744246,-1.4932933095945866,0.023358971702608144,-0.008790015793078254,-0.010166242284645577,0.12,1.7
103.4,0.999,0,main,1.0694682615518305,1.0551656801515759,0.7940011146602957,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2397335533679081,-3.0988008507025446,0.15,-0.0015319925014633338,-1.5007956901187471,0.02320552097820161,-0.00868776946669092,-0.010101084833304741,0.12,1.7
103.45,0.999,0,main,1.0747257426852037,1.0605144082370392,0.7939496613542154,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.237269453815584,-3.1058845088956137,0.15,-0.0010290661216023067,-1.5082974632279875,0.023089986025872977,-0.008611169841617805,-0.010036501857661473,0.12,1.7
103.5,0.999,0,main,1.0799834990213608,1.0658628658006366,0.7939227535631406,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2348064290155605,-3.1129685408573193,0.15,-0.0005381558214988994,-1.5157986492776119,0.023011993204511416,-0.008559716535537554,-0.0099723047675917,0.12,1.7
103.55000000000001,0.999,0,main,1.0852413992707932,1.0712111818876886,0.7939196898773053,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2323444589285601,-3.120052939440877,0.15,-6.12737166999517e-05,-1.5232992679280608,0.02297100459438639,-0.008532808744462717,-0.009908309478585231,0.12,1.7
103.60000000000001,0.999,0,main,1.090499315905761,1.076559481866161,0.7939396690579921,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2298835211373575,-3.127137696683566,0.15,0.0003995836137371102,-1.5307993382968181,0.022966314706244884,-0.00852974505862747,-0.009844337166386108,0.12,1.7
103.65,0.999,0,main,1.0957571256850278,1.0819078868924326,0.7939817917975214,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.227423590856726,-3.134222803811509,0.15,0.0008424547905851149,-1.5382988791416472,0.022997048662089403,-0.008549724239314216,-0.009780215015795735,0.12,1.7
103.7,0.999,0,main,1.1010147101701584,1.0872565133873109,0.7940450634731286,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.224964640957294,-3.1413082512491863,0.15,0.001265433512142077,-1.5457979090715819,0.023062161925218705,-0.00859184697884352,-0.009715776956262356,0.12,1.7
103.75,0.999,0,main,1.1062719562282048,1.0926054725276628,0.7941283978932789,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.222506642003466,-3.1483940286337067,0.15,0.0016666884030070088,-1.5532964467807922,0.023160441640414864,-0.008655118654450789,-0.0096508643768064,0.12,1.7
103.80000000000001,0.999,0,main,1.1115287565155887,1.097954869758993,0.7942306220223347,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.220049562305433,-3.1554801248338378,0.15,0.002044482581114688,-1.5607945112992463,0.02329050962670909,-0.008738453074601082,-0.009585326812835193,0.12,1.7
103.85000000000001,0.999,0,main,1.1062725030931437,1.0926049351837834,0.7943504816565574,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2175933679851796,-3.162566527973736,-0.14999999999998112,0.0023971926844514593,-1.5682921222530282,0.02345082704526036,-0.008840677203656888,-0.009651631028158691,0.12,1.7
103.9,0.999,0,main,1.1010168909496545,1.0872543706343916,0.7944719023917646,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2151380230562556,-3.169653225461283,-0.15,0.0024284147041389002,-1.5607893002340552,0.023637902849232173,-0.008960536837879562,-0.009718834155130862,0.12,1.7
103.95,0.999,0,main,1.0957619285143867,1.0819031679841526,0.7945949263174859,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2126835386174482,-3.176740221026376,-0.15,0.002460478514428918,-1.5532864186524513,0.023826504203345755,-0.009081957573086719,-0.009786947900560894,0.12,1.7
104.0,0.999,0,main,1.0905076244448413,1.076551318888302,0.7947195960586972,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2102299260672287,-3.1838275184981493,-0.15,0.002493394824227474,-1.5457834757247246,0.024016672736109745,-0.009204981498807996,-0.009855984286864072,0.12,1.7
104.05000000000001,0.999,0,main,1.0852539876297684,1.0711988147813152,0.7948459547947238,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2077771971076163,-3.190915121806086,-0.15,0.0025271747205263886,-1.5382804696179382,0.02420844995180116,-0.009329651240019388,-0.009925955656074459,0.12,1.7
104.10000000000001,0.999,0,main,1.0800010271922886,1.065845646874153,0.7949740462781696,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2053253637481778,-3.198003034981171,-0.15,0.0025618296689202506,-1.530777398448183,0.024401877243298786,-0.009456009976045898,-0.00999687467399979,0.12,1.7
104.15,0.999,0,main,1.074748752493119,1.0604918061514137,0.7951039148538763,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2028744383101642,-3.2050912621570804,-0.15,0.0025973715141314954,-1.5232742602790044,0.02459699590424591,-0.009584101459491734,-0.010068754334516372,0.12,1.7
104.2,0.999,0,main,1.0694971731339087,1.0551372833683903,0.7952356054779028,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2004244334307839,-3.21217980757141,-0.15,0.0026338124805314854,-1.5157710531197803,0.024793847140543224,-0.009713970035198471,-0.010141607964008315,0.12,1.7
104.25,0.999,0,main,1.0642462989606807,1.0497820690480362,0.7953691637365354,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1979753620676146,-3.2192686755669437,-0.15,0.0026711651726466206,-1.5082677749240525,0.024992472081162842,-0.009845660659224986,-0.01021544922594686,0.12,1.7
104.30000000000001,0.999,0,main,1.0589961400673817,1.0444261534778359,0.7955046358653171,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1955272375031505,-3.2263578705929583,-0.15,0.0027094425756314065,-1.5007644235878084,0.025192911788292416,-0.00997921891785758,-0.01029029212561372,0.12,1.7
104.35000000000001,0.999,0,main,1.0537467067995416,1.0390695267065837,0.7956420687681018,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.19308007334949,-3.233447397206565,-0.15,0.0027486580556970626,-1.4932609969477133,0.025395207266792008,-0.010114691046639201,-0.010366151014965852,0.12,1.7
104.4,0.999,0,main,1.0484980097580407,1.0337121785410694,0.7957815100361256,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.190633883553159,-3.240537260074091,-0.15,0.002788825360478758,-1.4857574927792925,0.025599399472974294,-0.010252123949423986,-0.010443040597643338,0.12,1.7
104.45,0.999,0,main,1.0432500598029864,1.0283540985426702,0.795923007967092,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1881886824000747,-3.247627463972496,-0.15,0.0028299586193258532,-1.4782539087950597,0.025805529322689535,-0.010391565217447774,-0.010520975934120269,0.12,1.7
104.5,0.999,0,main,1.0380028680576996,1.022995276023852,0.796066611584267,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1857444845206475,-3.254718013790825,-0.15,0.002872072343498136,-1.4707502426425947,0.026013637698715564,-0.010533063148414179,-0.010599972446997508,0.12,1.7
104.55000000000001,0.999,0,main,1.0327564459128113,1.0176357000445766,0.7962123706555797,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1833013048950205,-3.2618089145316986,-0.15,0.002915181426251648,-1.4632464919025656,0.026223765457442205,-0.010676666765589093,-0.01068004592644034,0.12,1.7
104.60000000000001,0.999,0,main,1.0275108050304698,1.0122753594086182,0.7963603357127194,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1808591588584503,-3.2689001713128385,-0.15,0.0029593011427942895,-1.4557426540866985,0.02643595343484617,-0.01082242583690185,-0.010761212535757014,0.12,1.7
104.65,0.999,0,main,1.0222659573486568,1.0069142426597886,0.7965105580702239,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1784180621068248,-3.275991789368628,-0.15,0.003004447150093379,-1.448238726635687,0.026650242451738415,-0.010970390894041504,-0.01084348881712116,0.12,1.7
104.7,0.999,0,main,1.0170219150856172,1.00155233807807,0.7966630898445497,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.175978030702322,-3.283083774051708,-0.15,0.0030506354865143578,-1.4407347069170529,0.026866673318282852,-0.011120613251546008,-0.010926891697437768,0.12,1.7
104.75,0.999,0,main,1.011778690744398,0.9961896336756583,0.7968179839731131,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.173539081079207,-3.290176130834605,-0.15,0.003097882571270548,-1.4332305922229396,0.02708528683776723,-0.011273145025871845,-0.0110114384943506,0.12,1.7
104.80000000000001,0.999,0,main,1.0065362971174987,0.9908261171929161,0.7969752942332962,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1711012300497687,-3.2972688653113966,-0.15,0.0031462052036622164,-1.425726379767854,0.027306123809615057,-0.011428039154435243,-0.011097146922392387,0.12,1.7
104.85000000000001,0.999,0,main,1.001294747291635,0.9854617760942361,0.7971350752614002,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1686644948103961,-3.304361983199406,-0.15,0.003195620562080276,-1.4182220666863485,0.0275292250316288,-0.011585349414618307,-0.011184035099278344,0.12,1.7
104.9,0.999,0,main,0.9960540546526117,0.9800965975638154,0.7972973825715379,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1662288929477922,-3.311455490340932,-0.15,0.00324614620275406,-1.410717650030638,0.0277546313014434,-0.011745130442722296,-0.01127212155233992,0.12,1.7
104.95,0.999,0,main,0.9908142328903098,0.9747305685013421,0.7974622725744487,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1637944424453281,-3.3185493927050085,-0.15,0.003297800058215365,-1.4032131267681611,0.027982383417178514,-0.011907437752860073,-0.011361425225100419,0.12,1.7
105.0,0.999,0,main,0.9855752960037837,0.9693636755175948,0.7976298025962212,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.161361161689535,-3.325643696389197,-0.15,0.0033506004354536875,-1.3957084937790771,0.02821252217726855,-0.012072327755770829,-0.011451965483991855,0.12,1.7
105.05000000000001,0.999,0,main,0.9803372583064706,0.9639959049299555,0.7978000308969078,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1589290694767336,-3.332738407621406,-0.15,0.0034045660137363466,-1.388203747853701,0.028445088379457584,-0.012239857777543328,-0.011543762125211243,0.12,1.7
105.10000000000001,0.999,0,main,0.9751001344315117,0.958627242757837,0.7979730166890109,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1564981850198013,-3.339833532761743,-0.15,0.0034597158420636414,-1.380698885689875,0.02868012281893506,-0.01241008607822991,-0.011636835381715893,0.12,1.7
105.15,0.999,0,main,0.9698639393371846,0.9532576747180272,0.7981488201558222,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1540685279550764,-3.346929078304394,-0.15,0.003516069336229834,-1.3731939038902765,0.028917666285593113,-0.012583071870333029,-0.011731205930357702,0.12,1.7
105.2,0.999,0,main,0.9646286883124465,0.94788718621995,0.7983275024695953,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.151640118349397,-3.3540250508795273,-0.15,0.003573646275460439,-1.3656887989596633,0.029157759560386243,-0.01275887533714437,-0.01182689489915334,0.12,1.7
105.25,0.999,0,main,0.9593943969825882,0.9425157623608443,0.7985091258095247,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1492129767072754,-3.3611214572552277,-0.15,0.00363246679858994,-1.3581835673020508,0.029400443410768418,-0.01293755765091742,-0.01192392387469099,0.12,1.7
105.30000000000001,0.999,0,main,0.9541610813149979,0.937143387920864,0.7986937533795122,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1467871239782061,-3.3682183043394525,-0.15,0.0036925513997501432,-1.3506782052178274,0.029645758585184256,-0.013119180990846857,-0.012022314909671206,0.12,1.7
105.35000000000001,0.999,0,main,0.9489287576250347,0.9317700473580995,0.7988814494256888,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1443625815641068,-3.375315599182013,-0.15,0.003753920923531053,-1.343172708900805,0.02989374580659232,-0.013303808560834351,-0.01212209053058011,0.12,1.7
105.4,0.999,0,main,0.9436974425820109,0.9263957248035227,0.799072279253668,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1419393713268882,-3.3824133489765775,-0.15,0.0038165965595795704,-1.3356670744351997,0.030144445764991645,-0.013491504607010985,-0.012223273745494256,0.12,1.7
105.45,0.999,0,main,0.9384671532152813,0.9210204040558579,0.7992663092454979,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1395175155961554,-3.389511561062696,-0.15,0.0038805998365956298,-1.328161297792553,0.030397899108924875,-0.013682334434990118,-0.012325888052013068,0.12,1.7
105.5,0.999,0,main,0.93323790692044,0.9156440685763805,0.7994636068762824,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1370970371770357,-3.3966102429278435,-0.15,0.003945952615688147,-1.3206553748285854,0.030654146435933227,-0.013876364426820054,-0.012429957445318496,0.12,1.7
105.55000000000001,0.999,0,main,0.9280097214656219,0.9102667014836455,0.7996642407304346,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1346779593581309,-3.4037094022094827,-0.15,0.004012677083047667,-1.3131493012799829,0.030913228281931104,-0.014073662057604519,-0.012535506426358034,0.12,1.7
105.60000000000001,0.999,0,main,0.9227826149979091,0.9048882855481497,0.7998682805175292,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.132260305919593,-3.4108090466971404,-0.15,0.0040807957418924415,-1.3056430727611237,0.031175185109470926,-0.014274295911756774,-0.012642560010149961,0.12,1.7
105.65,0.999,0,main,0.9175566060498392,0.8995088031869283,0.8000757970877115,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.129844101141321,-3.4179091843345004,-0.15,0.004150331403645319,-1.298136684760737,0.031440057294871315,-0.014478335698851375,-0.012751143734205383,0.12,1.7
105.7,0.999,0,main,0.9123317135460144,0.8941282364580906,0.800286862446626,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1274293698112734,-3.425009823221508,-0.15,0.004221307178291441,-1.2906301326385021,0.031707885114168444,-0.014685852269033628,-0.012861283667065404,0.12,1.7
105.75,0.999,0,main,0.9071079568098097,0.8887465670552979,0.8005015497698196,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1250161372338963,-3.4321109716164853,-0.15,0.004293746463870788,-1.2831234116215835,0.03197870872786601,-0.014896917627948092,-0.012973006416950428,0.12,1.7
105.80000000000001,0.999,0,main,0.9018853555701777,0.8833637763021853,0.8007199334165724,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1226044292386617,-3.4392126379382524,-0.15,0.004367672935054618,-1.2756165168011064,0.03225256816444699,-0.015111604951141722,-0.013086339140514158,0.12,1.7
105.85000000000001,0.999,0,main,0.8966639299685473,0.8779798451467341,0.8009420889431098,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.120194272188713,-3.446314830768258,-0.15,0.004443110530752012,-1.2681094431285729,0.032529503302606955,-0.015329988597894584,-0.013201309551703289,0.12,1.7
105.9,0.999,0,main,0.8914437005658145,0.8725947541555954,0.8011680931151446,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.1177856929896135,-3.45341755885271,-0.15,0.004520083440696005,-1.26060218541222,0.03280955385218387,-0.015552144124431955,-0.013317945930712782,0.12,1.7
