t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.0,0.3725908459446555,dt,1,1,-0.5122040349214536,-0.0715389802148689,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1832769415482476,1.283388638693193,0.008805806429036408,0.0009305668198754245,1.3146438575182189,0.32,9.188644683508812,9.156903149935193,0
58.050000000000004,0.3725908459446555,dt,1,1,-0.5118451820971552,-0.07131779444696378,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.189712461898738,1.2872401420124726,0.00843085982401949,0.000899095702525285,1.3147444788436051,0.32,9.196578243749057,9.164838168697967,0
58.1,0.3725908459446555,dt,1,1,-0.5115016234042264,-0.07110601419523391,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.1961334686046747,1.2911157932973947,0.008071764379855018,0.0008686893068611186,1.3148408348604266,0.32,9.204511293011462,9.172772793560666,0
58.150000000000006,0.3725908459446555,dt,1,1,-0.5111727150265458,-0.07090324513799734,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2025403518864515,1.295014747851335,0.007727768409602711,0.0008393115856395985,1.3149331044501391,0.32,9.21244385557769,9.180707005964072,0
58.2,0.3725908459446555,dt,1,1,-0.5108578422699246,-0.07070911067858474,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2089334897482504,1.29893620016904,0.007398190081193757,0.0008109277137473441,1.3150214581066026,0.32,9.22037595347775,9.188640795466808,0
58.25,0.3725908459446555,dt,1,1,-0.5105564173575404,-0.07052325060509655,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2153132480368125,1.30287938215565,0.007082399161945889,0.0007835040466529629,1.3151060587174177,0.32,9.228307607075816,9.19657415778861,0
58.300000000000004,0.3725908459446555,dt,1,1,-0.5102678777119641,-0.07034532004844668,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.221679980539647,1.3068435614196778,0.006779805603674724,0.0007570080802795673,1.315187062138245,0.32,9.236238835436815,9.204507093318252,0
58.35,0.3725908459446555,dt,1,1,-0.5099916845472476,-0.07017498863010314,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.228034029117428,1.3108280396378638,0.006489852272926916,0.0007314084122477478,1.3152646176380238,0.32,9.244169656560128,9.212439605966628,0
58.400000000000006,0.3725908459446555,dt,1,1,-0.509727321663831,-0.0700119397335823,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2343757238658277,1.314832150989727,0.0062120101991239365,0.0007066747044421502,1.3153388682622722,0.32,9.25210008753265,9.220371702279833,0
58.45,0.3725908459446555,dt,1,1,-0.509474294380864,-0.06985586985950566,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.240705383302502,1.3188552606595871,0.005945775358014164,0.0006827776468562539,1.3154099511431265,0.32,9.26003014463249,9.228303390750364,0
58.5,0.3725908459446555,dt,1,1,-0.5092321285658177,-0.06970648803958628,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.247023314575365,1.3228967634037878,0.005690666396811625,0.0006596889226710989,1.3154779977735578,0.32,9.267959843402577,9.236234681280807,0
58.550000000000004,0.3725908459446555,dt,1,1,-0.5090003697365386,-0.06956351529431691,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2533298136886857,1.3269560821808346,0.005446222942136553,0.0006373811745252735,1.3155431342564499,0.32,9.275889198705462,9.244165584765739,0
58.6,0.3725908459446555,dt,1,1,-0.508778582220155,-0.06942668412482358,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.259625165743893,1.3310326668421655,0.005212004273540585,0.0006158279719354579,1.3156054815351261,0.32,9.283818224766419,9.252096112765875,0
58.650000000000006,0.3725908459446555,dt,1,1,-0.5085663483588464,-0.06929573803279812,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2659096451923033,1.3351259928812818,0.00498758823090829,0.0005950037798279393,1.3156651556094405,0.32,9.291746935208984,9.260026277254497,0
58.7,0.3725908459446555,dt,1,1,-0.5083632677559049,-0.06917043106452024,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.272183516097289,1.3392355602389938,0.004772570275651589,0.0005748839281426568,1.3157222677400555,0.32,9.299675343085523,9.267956090420702,0
58.75,0.3725908459446555,dt,1,1,-0.5081689565575984,-0.06905052737625855,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2784470324036707,1.3433608921625715,0.004566562656792919,0.0005554445824733673,1.3157769246426003,0.32,9.307603460904442,9.27588556451745,0
58.800000000000004,0.3725908459446555,dt,1,1,-0.5079830467676265,-0.06893580081912588,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2847004382123712,1.3475015341166303,0.004369193651872208,0.0005366627157078999,1.3158292286728765,0.32,9.315531300654923,9.283814711744945,0
58.85,0.3725908459446555,dt,1,1,-0.5078051855917576,-0.06882603454195078,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2909439680585884,1.351657052743637,0.004180106864009321,0.0005185160806344203,1.3158792780039077,0.32,9.323458873829862,9.291743544161928,0
58.900000000000006,0.3725908459446555,dt,1,1,-0.5076350348107385,-0.06872102061103327,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.2971778471919557,1.355827034871964,0.003998960563354699,0.0005009831834806447,1.3159271667954466,0.32,9.331386191447326,9.299672073619009,0
58.95,0.3725908459446555,dt,1,1,-0.5074722701798905,-0.06862055964584929,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.303402291857338,1.3600110865694928,0.0038254270653492453,0.0004840432583537431,1.3159729853564028,0.32,9.33931326407083,9.307600311709374,0
59.0,0.3725908459446555,dt,1,1,-0.507316580854023,-0.06852446046989785,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3096175095750806,1.3642088322408097,0.003659192140766669,0.00046767624255034015,1.3160168203005793,0.32,9.347240101828563,9.315528269733212,0
59.050000000000004,0.3725908459446555,dt,1,1,-0.5071676688364423,-0.06843253977597374,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3158236994196812,1.3684199137661157,0.003499954454071988,0.00045186275270673947,1.3160587546960494,0.32,9.35516671443167,9.323455958672906,0
59.1,0.3725908459446555,dt,1,1,-0.5070252484509435,-0.06834462180521239,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.322021052295993,1.3726439896800249,0.003347425027594131,0.0004365840617603694,1.3160988682084676,0.32,9.363093111191704,9.331383389176665,0
59.150000000000006,0.3725908459446555,dt,1,1,-0.5068890458357537,-0.06826053803930153,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3282097512121847,1.3768807343884926,0.0032013267296111658,0.0004218220766950239,1.3161372372385858,0.32,9.371019301037286,9.33931057154879,0
59.2,0.3725908459446555,dt,1,1,-0.5067587984584601,-0.06818012690529249,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.334389971548798,1.381129837422182,0.003061393784829455,0.0004075593170429773,1.3161739350542154,0.32,9.378945292530016,9.347237515745036,0
59.25,0.3725908459446555,dt,1,1,-0.506634254651014,-0.06810323349247577,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3405618813233464,1.385391002724636,0.002927371305985792,0.00039377889411795644,1.316209031916876,0.32,9.386871093879712,9.35516423137197,0
59.300000000000004,0.3725908459446555,dt,1,1,-0.5065151731639462,-0.06802970928081313,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3467256414499755,1.3896639479736856,0.0027990148454678206,0.00038046449095393485,1.3162425952033456,0.32,9.394796712958975,9.363090727689372,0
59.35,0.3725908459446555,dt,1,1,-0.5064013227389753,-0.06795941188044285,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3528814059938012,1.3939484039345955,0.002676089965967821,0.0003676003429262429,1.316274689522323,0.32,9.402722157317132,9.371017013614924,0
59.400000000000006,0.3725908459446555,dt,1,1,-0.5062924816992264,-0.06789220478179746,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.359029322419599,1.3982441138434936,0.0025583718292659435,0.00035517121903057,1.316305376826402,0.32,9.410647434193592,9.378943097730659,0
59.45,0.3725908459446555,dt,1,1,-0.5061884375563177,-0.06782795711589373,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.365169531834589,1.4025508328197063,0.0024456448023110183,0.000343162403798643,1.3163347165195465,0.32,9.418572550530634,9.386868988290654,0
59.5,0.3725908459446555,dt,1,1,-0.5060889866336024,-0.06776654342437458,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3713021692251153,1.4068683273056692,0.002337702079815618,0.00033155967982783193,1.3163627655602488,0.32,9.426497512985637,9.394794693229652,0
59.550000000000004,0.3725908459446555,dt,1,1,-0.5059939337048878,-0.06770784343890036,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3774273636870698,1.4111963745331426,0.0022343453226305503,0.0003203493109043405,1.316389578560546,0.32,9.43442232794283,9.402720220172288,0
59.6,0.3725908459446555,dt,1,1,-0.505903091647983,-0.06765174186950489,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.383545238649952,1.4155347620145162,0.002135384311203526,0.000309518025699454,1.3164152078810605,0.32,9.442347001524489,9.410645576442729,0
59.650000000000006,0.3725908459446555,dt,1,1,-0.505816281112455,-0.06759812820154754,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.3896559120944953,1.4198832870580396,0.0020406366134607386,0.0002990530020193412,1.316439703722225,0.32,9.450271539601744,9.418570769074531,0
59.7,0.3725908459446555,dt,1,1,-0.5057333302010005,-0.06754689650090895,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.395759496763831,1.4242417563058665,0.0019499272664849395,0.0002889418515896728,1.3164631142118468,0.32,9.458195947804851,9.426495804820595,0
59.75,0.3725908459446555,dt,1,1,-0.5056540741638655,-0.06749794522709247,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4018561003681786,1.4286099852938494,0.0018630884713927499,0.0002791726053567855,1.316485485489155,0.32,9.466120231533102,9.434420690163098,0
59.800000000000004,0.3725908459446555,dt,1,1,-0.5055783551057719,-0.06745117705390788,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.407945825783094,1.4329877980320707,0.001779959300840874,0.0002697336992874242,1.3165068617854763,0.32,9.474044395964269,9.442345431323332,0
59.85,0.3725908459446555,dt,1,1,-0.5055060217048296,-0.06740649869742754,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.414028771241313,1.4373750266051375,0.001700385418621856,0.0002606139606508383,1.316527285501671,0.32,9.481968446063695,9.450270034271405,0
59.900000000000006,0.3725908459446555,dt,1,1,-0.5054369289429412,-0.06736382075091821,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4201050305182576,1.4417715107913192,0.0016242188108285104,0.00025180259476579746,1.31654679728246,0.32,9.489892386592992,9.458194504735722,0
59.95,0.3725908459446555,dt,1,1,-0.5053709378472195,-0.067323057526464,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4261746931112884,1.4461770976996395,0.0015513175280968234,0.0002432891721977271,1.3165654360877685,0.32,9.497816222118354,9.466118848212249,0
60.0,0.3725908459446555,dt,1,1,-0.5053079152419668,-0.06728412690300804,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.432237844412797,1.4505916414240825,0.0014815454384543238,0.00023506361638994232,1.3165832392612058,0.32,9.505739957018584,9.474043069973517,0
60.050000000000004,0.3725908459446555,dt,1,1,-0.5052477335107777,-0.06724695018055168,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.438294565877245,1.455015002714107,0.0014147719903245082,0.00022711619171435904,1.3166002425957937,0.32,9.513663595492721,9.481967175077358,0
60.1,0.3725908459446555,dt,1,1,-0.5051902703683502,-0.06721145194026082,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4443449351822752,1.459447048660704,0.0013508719852590805,0.00021943749192775938,1.316616480397055,0.32,9.521587141567407,9.489891168375369,0
60.150000000000006,0.3725908459446555,dt,1,1,-0.5051354086416046,-0.06717755991023962,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4503890263840087,1.4638876523972615,0.0012897253599855984,0.00021201842901910105,1.316631985543571,0.32,9.529510599103912,9.497815054521078,0
60.2,0.3725908459446555,dt,1,1,-0.5050830360597282,-0.06714520483674143,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.456426910066674,1.4683366928145427,0.0012312169773808198,0.00020485022243540922,1.3166467895451008,0.32,9.53743397180489,9.505738837977841,0
60.25,0.3725908459446555,dt,1,1,-0.5050330450527798,-0.06711432036059659,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4624586534867,1.4727940542891116,0.0011752364259937404,0.00019792438867267075,1.3166609225983683,0.32,9.545357263220868,9.513662523026447,0
60.300000000000004,0.3725908459446555,dt,1,1,-0.5049853325585025,-0.0670848428986456,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4684843207114167,1.4772596264245694,0.001121677827761087,0.0001912327312198445,1.3166744136406079,0.32,9.553280476756427,9.521586113772443,0
60.35,0.3725908459446555,dt,1,1,-0.5049397998370094,-0.06705671152997503,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4745039727525087,1.4817333038049998,0.0010704396535725696,0.00018476733084358868,1.3166872904009532,0.32,9.561203615676167,9.529509614153188,0
60.400000000000006,0.3725908459446555,dt,1,1,-0.504896352293019,-0.06702986788676187,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.480517667694374,1.4862149857600457,0.001021424546358872,0.00017852053620225547,1.3166995794497638,0.32,9.569126683110424,9.537433027944637,0
60.45,0.3725908459446555,dt,1,1,-0.5048548993053331,-0.06700425604953977,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4865254608175293,1.4907045761410678,0.0009745391513898349,0.00017248495477811644,1.316711306245964,0.32,9.577049682060728,9.545356358767856,0
60.5,0.3725908459446555,dt,1,1,-0.504815354063261,-0.06697982244670864,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.492527404717219,1.495201983107863,0.0009296939534827716,0.00016665344411692396,1.316722495182478,0.32,9.584972615405064,9.553279610095299,0
60.550000000000004,0.3725908459446555,dt,1,1,-0.5047776334097055,-0.06695651575811594,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.4985235494173708,1.499707118925443,0.0008868031208356186,0.00016101910336434712,1.3167331696298386,0.32,9.592895485902913,9.561202785256821,0
60.6,0.3725908459446555,dt,1,1,-0.5047416576906412,-0.06693428682254546,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5045139424800515,1.5042198997703973,0.0008457843552090939,0.00015557526508881887,1.3167433519780325,0.32,9.600818296200066,9.56912588744547,0
60.650000000000006,0.3725908459446555,dt,1,1,-0.5047073506107225,-0.06691308854895567,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.510498629110567,1.5087402455463894,0.0008065587481984101,0.00015031548738205137,1.316753063676671,0.32,9.608741048833272,9.57704891972303,0
60.7,0.3725908459446555,dt,1,1,-0.5046746390947733,-0.06689287583131642,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5164776522583527,1.5132680797083529,0.0007690506433410287,0.00014523354622663964,1.316762325273532,0.32,9.616663746234673,9.58497188502536,0
60.75,0.3725908459446555,dt,1,1,-0.5038239442945456,-0.06636721590620749,-0.04000000000000063,-1.3000000000000007,0.05959736738323904,-0.3947614412310424,-3.5224510527137984,1.5178033290949775,0.02,-0.2,1.3167711564515527,0.32,9.624287465641853,9.592835001148659,0
