t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.10000000000001,0.999,dt,1,0,0.9289476682793599,2.9544373743405123,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.14750857190316352,2.204178087752163,0.0926665842773445,4.1904907347394515e-05,0.008013307502597433,0.12,0.004633329332304098,0.00658941321108803,0
95.15,0.999,dt,1,0,0.9325982779207752,2.957290309471294,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.1523073085265504,2.2074844811425294,0.09266323891261657,4.1582515466175504e-05,0.008024787317270743,0.12,0.004633162062256484,0.006198162981321722,0
95.2,0.999,dt,1,0,0.9362487497273063,2.9601431491098915,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.1571533784338604,2.2107525075931664,0.09265989081330042,4.126313703938019e-05,0.008036276425091415,0.12,0.004632994655510226,0.005885129316159423,0
95.25,0.999,dt,1,0,0.9398990836380676,2.9629958931139457,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.16204520600590025,2.21398070099101,0.0926565400017125,4.0946743838453164e-05,0.008047774750337577,0.12,0.004632827113180311,0.005634668875563601,0
95.30000000000001,0.999,dt,1,0,0.9435492795926147,2.9658485413423294,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.1669812469704763,2.2171676773859645,0.0926531864999606,4.0633307700841656e-05,0.00805928221799479,0.12,0.0046326594363722265,0.005434266987725326,0
95.35000000000001,0.999,dt,1,0,0.94719933753094,2.968701093655134,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.1719599876848695,2.220312131015101,0.09264983032994559,4.032280054256481e-05,0.008070798753751163,0.12,0.004632491626179582,0.005273911915416178,0
95.4,0.999,dt,1,0,0.950849257393469,2.9715535499136605,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.17697994442257062,2.22341283052884,0.09264647151336361,4.0015194370809936e-05,0.00808232428398803,0.12,0.0046323236836872915,0.005145594269070401,0
95.45,0.999,dt,1,0,0.9544990391210563,2.9744059099804065,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.18203966266590743,2.226468615408905,0.09264311007170785,3.971046129491404e-05,0.00809385873577595,0.12,0.004632155609969578,0.005042906537250237,0
95.5,0.999,dt,1,0,0.9581486826549814,2.9772581737190547,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.18713771640599883,2.2294783925683013,0.09263974602627033,3.940857353700436e-05,0.008105402036867604,0.12,0.004631987406089952,0.004960722711018181,0
95.55000000000001,0.999,dt,1,0,0.9617981879369455,2.9801103409944627,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.1922727074512917,2.2324411331240652,0.0926363793981443,3.91095034417367e-05,0.008116954115688468,0.12,0.004631819073103236,0.0048949419834351925,0
95.60000000000001,0.999,dt,1,0,0.965447554909067,2.982962411672651,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.1974432647457736,2.235355869333951,0.09263301020822556,3.88132234853875e-05,0.008128514901335482,0.12,0.0046316506120534515,0.004842283709158845,0
95.65,0.999,dt,1,0,0.9690967835138781,2.9858143856207926,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2026480436978048,2.238221691688675,0.09262963847721481,3.8519706284532224e-05,0.0081400843235655,0.12,0.004631482023975011,0.004800123372122078,0
95.7,0.999,dt,1,0,0.9727458736943212,2.9886662627072007,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.207885725520379,2.2410377461517332,0.09262626422561934,3.8228924604035236e-05,0.008151662312791519,0.12,0.00463131330989307,0.004766361359676277,0
95.75,0.999,dt,1,0,0.9763948253937451,2.9915180428013195,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.21315501658349725,2.2438032315392062,0.0926228874737551,3.794085136436274e-05,0.008163248800075129,0.12,0.004631144470822902,0.004739317981905602,0
95.80000000000001,0.999,dt,1,0,0.9800436385559017,2.9943697257737116,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2184546477792292,2.2465173970323438,0.09261950824174832,3.765545964816163e-05,0.008174843717121849,0.12,0.004630975507770146,0.004717649487078511,0
95.85000000000001,0.999,dt,1,0,0.9836923131249421,2.997221311496049,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.22378337389993327,2.2491795398160748,0.09261612654953766,3.737272270693113e-05,0.008186446996271801,0.12,0.004630806421731658,0.0047002808740091405,0
95.9,0.999,dt,1,0,0.9873408490454134,3.000072799841101,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2291399730300149,2.251789002836937,0.09261274241687578,3.709261396660976e-05,0.008198058570496602,0.12,0.0046306372136943824,0.004686352141946189,0
95.95,0.999,dt,1,0,0.9909892462622553,3.0029241906827244,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.23452324595151933,2.2543451726742405,0.09260935586333148,3.681510703278743e-05,0.008209678373390705,0.12,0.004630467884636196,0.004675175290484191,0
96.0,0.999,dt,1,0,0.9946375047207964,3.0057754838958526,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2399320155637788,2.2568474775185985,0.09260596690829132,3.654017569589532e-05,0.00822130633916629,0.12,0.004630298435526346,0.004666199919492622,0
96.05000000000001,0.999,dt,1,0,0.9982856243667514,3.0086266793564858,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2453651263172666,2.25929538525225,0.09260257557096163,3.626779393561631e-05,0.008232942402645937,0.12,0.0046301288673247214,0.004658985709059042,0
96.10000000000001,0.999,dt,1,0,1.0019336051462173,3.01147777694168,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2508214436617482,2.2616884016258822,0.09259918187037,3.5997935924844374e-05,0.00824458649925952,0.12,0.0046299591809821385,0.004653180403443662,0
96.15,0.999,dt,1,0,1.0055814470056708,3.0143287765295375,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.256299853508765,2.2640260685269373,0.09259578582536751,3.5730576033388196e-05,0.008256238565033325,0.12,0.004629789377440948,0.0046485021982431195,0
96.2,0.999,dt,1,0,1.0092291498919639,3.0171796779991955,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.26179926170843604,2.2663079623346314,0.09259238745463025,3.5465688831701396e-05,0.008267898536587825,0.12,0.004629619457634079,0.0046447256501213115,0
96.25,0.999,dt,1,0,1.0128767137523222,3.020030481230818,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2673185935405186,2.2685336923571726,0.09258898677666105,3.520324909367206e-05,0.008279566351130585,0.12,0.0046294494224869785,0.004641670404594445,0
96.30000000000001,0.999,dt,1,0,1.016524138534341,3.022881186105584,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2728532443499199,2.2707023239386905,0.0925855838097915,3.4943231799108425e-05,0.008291241946448924,0.12,0.004629279272915388,0.004639192178258634,0
96.35000000000001,0.999,dt,1,0,1.020171424185982,3.0257317925056793,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.27839497162282373,2.2728125440299585,0.09258217857218337,3.4685612136664305e-05,0.008302925260906369,0.12,0.004629109009826966,0.004637175544572301,0
96.4,0.999,dt,1,0,1.023818570655571,3.0285823003142847,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.28393602554372027,2.2748634215961157,0.09257877108183069,3.4430365505704086e-05,0.008314616233434435,0.12,0.004628938634121342,0.004635528162482109,0
96.45,0.999,dt,1,0,1.0274655778917938,3.0314327094155686,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.2894691312222611,2.2768543667575365,0.09257536135656116,3.417746751805065e-05,0.008326314803528412,0.12,0.004628768146689448,0.004634176159323577,0
96.5,0.999,dt,1,0,1.0311124458436949,3.034283019694676,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.29498747100276246,2.2787850932952423,0.09257194941403797,3.392689399984507e-05,0.008338020911241584,0.12,0.004628597548414007,0.004633060437141663,0
96.55000000000001,0.999,dt,1,0,1.0347591744606726,3.0371332310377195,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.3004846669332283,2.2806555842801455,0.09256853527176159,3.367862099291766e-05,0.008349734497177463,0.12,0.004628426840169766,0.0046321337177472836,0
96.60000000000001,0.999,dt,1,0,1.0384057636924775,3.03998334333177,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.30595476345705425,2.282466060601162,0.09256511894707128,3.3432624755970774e-05,0.008361455502487347,0.12,0.004628256022823439,0.004631358178762515,0
96.65,0.999,dt,1,0,1.0420522134892094,3.042833356464847,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.3113922103789203,2.284216952182114,0.09256170045714679,3.318888176538054e-05,0.0083731838688621,0.12,0.004628085097233563,0.004630703562456724,0
96.7,0.999,dt,1,0,1.045698523801314,3.0456832703259096,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.3167918461464745,2.2859088716913676,0.09255827981901014,3.294736871606108e-05,0.008384919538527047,0.12,0.0046279140642510415,0.004630145662815588,0
96.75,0.999,dt,1,0,1.0493446945795801,3.0485330848048475,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.3221488814809931,2.287542590561315,0.09255485704952705,3.270806252200455e-05,0.008396662454237758,0.12,0.004627742924718574,0.004629665115196185,0
96.80000000000001,0.999,dt,1,0,1.0529907257751379,3.0513827997924716,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.32745888338305185,2.289119017147129,0.0925514321654087,3.247094031669425e-05,0.008408412559272938,0.12,0.0046275716794714015,0.004629246428051228,0
96.85000000000001,0.999,dt,1,0,1.0566366173394548,3.0542324151805063,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.33271775953317595,2.290639176865757,0.0925480051832133,3.2235979453430455e-05,0.008420169797429766,0.12,0.004627400329337755,0.004628877208308534,0
96.9,0.999,dt,1,0,1.0602823692243335,3.0570819308615786,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.33792174310229267,2.292104194166888,0.0925445761193476,3.200315750533186e-05,0.00843193411301879,0.12,0.004627228875136862,0.0046285475416742,0
96.95,0.999,dt,1,0,1.0639279813819094,3.0599313467292113,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.34306737798245945,2.2935152761976636,0.09254114499006857,3.177245226520424e-05,0.008443705450858152,0.12,0.004627057317681739,0.004628249496875708,0
97.0,0.999,dt,1,0,1.0675734537646477,3.062780662677813,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.34815150444466686,2.294873698032291,0.09253771181148489,3.154384174534365e-05,0.008455483756268256,0.12,0.004626885657777668,0.004627976729056101,0
97.05000000000001,0.999,dt,1,0,1.0712187863253408,3.0656298786026706,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.35317124522742316,2.296180789346455,0.09253427659955847,3.131730417723765e-05,0.008467268975066888,0.12,0.004626713896222024,0.004627724162489286,0
97.10000000000001,0.999,dt,1,0,1.0748639790171057,3.068478994399939,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.35812399205723483,2.297437922424579,0.092530839370106,3.109281801108173e-05,0.008479061053564108,0.12,0.004626542033805419,0.004627487736752513,0
97.15,0.999,dt,1,0,1.0785090317933814,3.071328009966636,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.3630073925999316,2.298646501395602,0.09252740013880054,3.087036191546895e-05,0.008490859938556472,0.12,0.004626370071311555,0.004627264203664321,0
97.2,0.999,dt,1,0,1.0821539446079267,3.0741769252006295,-0.8038772331853383,1.5969854162339503,-1.236232166147228,-0.6380663937051511,-0.3678193378399875,2.2998079526000357,0.0925239589211728,3.064991477637903e-05,0.008502665577323043,0.12,0.0046261980095163744,0.004627050964834732,0
97.25,0.999,main,0,0,1.0857988530565172,3.077025846020433,-0.8038772331853383,1.5969854162339503,-1.241993298902704,-0.6428684088419223,-0.3725579498835074,2.3009237159976994,0.0925239589211728,3.064991477637903e-05,0.008514477917618501,0.12,0.004626198009516412,0.004626880373771068,0
97.30000000000001,0.999,main,0,0,1.0840825333214799,3.0756843378482652,-0.8038772331853383,1.5969854162339503,-1.2477539631795442,-0.6476709859719159,-0.37722157017933566,2.301995237531735,-0.04356786709891451,0.0011088637673822806,0.008526297347519973,0.12,0.002178569736238962,0.0041372182462646465,0
97.35000000000001,0.999,main,0,0,1.078173664690112,3.0710653258871163,-0.8038772331853383,1.5969854162339503,-1.253514158675096,-0.6524741253466401,-0.38180874815176424,2.303023962370286,-0.15,0.0019253714242297663,0.008520728452326543,0.12,0.00750015445903943,0.004809805488819603,0
97.4,0.999,main,0,0,1.0722652407518063,3.0664457451090312,-0.8038772331853383,1.5969854162339503,-1.2592738917525916,-0.6572778192248968,-0.38631823023753353,2.3040113289526527,-0.15,0.0018778298316661877,0.008501139456208007,0.12,0.007500146925430633,0.005347873776141809,0
97.45,0.999,main,0,0,1.0663572505788728,3.0618256096005725,-0.8038772331853383,1.5969854162339503,-1.2650331737787168,-0.6620820538719088,-0.3907489493192063,2.3049587637718028,-0.15,0.0018317618323637594,0.008480828448360178,0.12,0.007500139805005777,0.005778326981914603,0
97.5,0.999,main,0,0,1.060449683580112,3.057204933009947,-0.8038772331853383,1.5969854162339503,-1.2707920157700041,-0.66688681598042,-0.3951000145465232,2.3058676768298674,-0.15,0.0017871242781324528,0.008459813256998183,0.12,0.00750013307436881,0.006122688200405444,0
97.55000000000001,0.999,main,0,0,1.054542529491101,3.052583728559949,-0.8038772331853383,1.5969854162339503,-1.2765504284029505,-0.6716920926580655,-0.39937070153699994,2.306739457707702,-0.15,0.0017438753920818789,0.008438111157734518,0.12,0.0075001267114873,0.006398175902621816,0
97.60000000000001,0.999,main,0,0,1.048635778364781,3.0479620090604858,-0.8038772331853383,1.5969854162339503,-1.2823084220238201,-0.676497871415148,-0.40356044294677695,2.3075754721937582,-0.15,0.0017019747253313496,0.008415738889760105,0.12,0.007500120695610882,0.006618564861219629,0
97.65,0.999,main,0,0,1.0427294205623372,3.043339786920702,-0.8038772331853383,1.5969854162339503,-1.288066006658142,-0.6813041401528094,-0.4076688194025745,2.3083770594214275,-0.15,0.001661383115148771,0.008392712671508873,0.12,0.007500115007195331,0.00679487489041477,0
97.7,0.999,main,0,0,1.036823446744362,3.03871707416071,-0.8038772331853383,1.5969854162339503,-1.2938231920199128,-0.6861108871515822,-0.41169555078551234,2.3091455294676773,-0.15,0.0016220626444700319,0.008369048215827846,0.12,0.007500109627833038,0.006935921837898424,0
97.75,0.999,main,0,0,1.0309178478622945,3.0340938824229466,-0.8038772331853383,1.5969854162339503,-1.299579987520512,-0.6909181010603114,-0.4156404878575253,2.3098821613692477,-0.15,0.0015839766027524163,0.008344760744662505,0.12,0.007500104540183142,0.007048758378355368,0
97.80000000000001,0.999,main,0,0,1.025012615150125,3.0294702229831603,-0.8038772331853383,1.5969854162339503,-1.3053364022773395,-0.6957257708854325,-0.4195036042211214,2.3105882015158974,-0.15,0.0015470894481211305,0.008319865003275195,0.12,0.007500099727910363,0.007139026648266367,0
97.85000000000001,0.999,main,0,0,1.0191077401163595,3.024846106761047,-0.8038772331853383,1.5969854162339503,-1.311092445122182,-0.7005338859805958,-0.4232849886032881,2.311264862383214,-0.15,0.0015113667707618182,0.008294375274013,0.12,0.0075000951756259825,0.007211240353738291,0
97.9,0.999,main,0,0,1.0132032145362337,3.0202215443305414,-0.8038772331853383,1.5969854162339503,-1.3168481246093204,-0.7053424360366245,-0.426984837454438,2.311913321570346,-0.15,0.001476775257522223,0.008268305389635078,0.12,0.007500090868831389,0.007269010456756911,0
97.95,0.999,main,0,0,1.0072990304441727,3.015596545929779,-0.8038772331853383,1.5969854162339503,-1.3226034490233813,-0.7101514110717971,-0.4306034478533988,2.3125347211106737,-0.15,0.0014432826576788959,0.008241668746217234,0.12,0.007500086793865718,0.0073152257241786735,0
98.0,0.999,main,0,0,1.001395180126484,3.0109711214707344,-0.8038772331853383,1.5969854162339503,-1.3283584263869432,-0.7149608014224434,-0.43414121070958506,2.3131301670259345,-0.15,0.0014108577498350636,0.008214478315643703,0.12,0.007500082937857796,0.007352197166914498,0
