t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.3,0.999,main,0,0,-0.5170442778987342,1.7917472376185328,-0.8038772331853383,1.5969854162339503,-1.0871541740381312,-0.3620976382285415,-0.6188744724058027,3.1977383960203656,-0.08007741625209336,0.002282149327484717,-0.02206286434134136,0.12,0.0040042772896614846,0.004830223932820855,0
67.35000000000001,0.999,main,0,0,-0.5199168254177193,1.7892204556914508,-0.8038772331853383,1.5969854162339503,-1.0901054929364764,-0.35966332663876377,-0.6146866251003352,3.197543585520147,-0.07651445917173028,0.002363392517287226,-0.022304779225852556,0.12,0.0038261791869925667,0.004629414983655197,0
67.4,0.999,main,0,0,-0.522660936493937,1.7868060752095745,-0.8038772331853383,1.5969854162339503,-1.0929254213100683,-0.35733794867428204,-0.6106988850132176,3.1973577078355375,-0.07310096773609964,0.0024348617540345396,-0.022536366116579443,0.12,0.00365555523207305,0.004434643033338768,0
67.45,0.999,main,0,0,-0.5252820367021436,1.7844993585064826,-0.8038772331853383,1.5969854162339503,-1.095619499120075,-0.3551169009477768,-0.6069020172572988,3.1971804132362442,-0.06983153513931595,0.0024971673911063155,-0.022758052489106034,0.12,0.003492134827422319,0.004246141392155478,0
67.5,0.999,main,0,0,-0.5277853532094896,1.7822957434355253,-0.8038772331853383,1.5969854162339503,-1.0981930614976587,-0.35299574805239503,-0.6032872217020013,3.1970113614185705,-0.06670086331345526,0.002550892753697284,-0.022970248254630815,0.12,0.003335652833487249,0.004064043680421832,0
67.55,0.999,main,0,0,-0.5301759188918472,1.7801908392318524,-0.8038772331853383,1.5969854162339503,-1.1006512434837283,-0.3509702191556206,-0.5998461106744805,3.196850221598986,-0.06370377065231142,0.002596594556188783,-0.02317334654364206,0.12,0.0031858499537582934,0.003888404935089125,0
67.60000000000001,0.999,main,0,0,-0.532458576725491,1.778180422211899,-0.8038772331853383,1.5969854162339503,-1.1029989849729411,-0.34903620434713484,-0.5965706879461283,3.1966966725748915,-0.06083519829708234,0.002634803407997509,-0.023367724446024085,0.12,0.003042473047988676,0.0037192185576690353,0
67.65,0.999,main,0,0,-0.5346379844012457,1.7762604313479922,-0.8038772331853383,1.5969854162339503,-1.105241035816363,-0.3471897507868913,-0.5934533289267164,3.1965504027535263,-0.05809021513000168,0.0026660243941093245,-0.023553743710468977,0.12,0.0029052753808233166,0.0035564299222998917,0
67.7,0.999,main,0,0,-0.5367186191136822,1.77442696375168,-0.8038772331853383,1.5969854162339503,-1.1073819610420739,-0.3454270586948808,-0.5904867619922624,3.1964111101504464,-0.055464021611570546,0.002690737717619636,-0.023731751405923596,0.12,0.0027740168126271563,0.003399947300365345,0
67.75,0.999,main,0,0,-0.5387047824830041,1.7726762700956493,-0.8038772331853383,1.5969854162339503,-1.109426146157501,-0.3437444772196561,-0.5876640508765799,3.1962785023593696,-0.05295195258685986,0.002709399392715757,-0.023902080547648474,0.12,0.002648463938789937,0.0032496506280502635,0
67.8,0.999,main,0,0,-0.540600605571943,1.7710047500006518,-0.8038772331853383,1.5969854162339503,-1.111377802501398,-0.34213850021861886,-0.5849785780603399,3.1961522964953906,-0.0505494791764835,0.0027224419776273254,-0.02406505069031381,0.12,0.002528390183295518,0.0031053985390993143,0
67.85000000000001,0.999,main,0,0,-0.5424100539642775,1.7694089474107273,-0.8038772331853383,1.5969854162339503,-1.1132409726171806,-0.34060576197932724,-0.5824240290952881,3.196032219113718,-0.04825220985833584,0.0027302753381182737,-0.024220968490400036,0.12,0.0024135758518577,0.0029670340016509917,0
67.9,0.999,main,0,0,-0.5441369328755263,1.7678855459771279,-0.8038772331853383,1.5969854162339503,-1.115019535622782,-0.33914303290765535,-0.5799943778049895,3.195918006106149,-0.04605589083715078,0.002733287433095373,-0.024370128240014388,0.12,0.002303808149483915,0.0028343888312175767,0
67.95,0.999,main,0,0,-0.545784892269961,1.7664313644687484,-0.8038772331853383,1.5969854162339503,-1.1167172125553482,-0.33774721520549966,-0.5776838723070681,3.1958094025775003,-0.043956405790366526,0.002731845114857384,-0.024512812374088422,0.12,0.002198881166889307,0.002707287298351923,0
68.0,0.999,main,0,0,-0.5473574319613548,1.7650433522244926,-0.8038772331853383,1.5969854162339503,-1.118337571671941,-0.3364153385578751,-0.5754870218053655,3.19570616270419,-0.04194977507073533,0.0027262949373924802,-0.024649291952771407,0.12,0.002098595839785838,0.002585549006638706,0
68.05,0.999,main,0,0,-0.5488579066778542,1.763718584660868,-0.8038772331853383,1.5969854162339503,-1.1198840336900147,-0.3351445558466528,-0.5733985841037431,3.1956080495770975,-0.04003215443857849,0.0027169639669571907,-0.024779827120700093,0.12,0.0020027598846926726,0.0024689911822494996,0
68.10000000000001,0.999,main,0,0,-0.5502895310740442,1.7624542588461696,-0.8038772331853383,1.5969854162339503,-1.1213598769537536,-0.33393213890584594,-0.5714135537963834,3.195514835030735,-0.03819983338958027,0.0027041605899275206,-0.024904667544690062,0.12,0.0019111877145611797,0.002357430488711836,0
68.15,0.999,main,0,0,-0.5516553846757047,1.7612476891508713,-0.8038772331853383,1.5969854162339503,-1.1227682425144714,-0.3327754743312325,-0.5695271510924121,3.1954262994606695,-0.03644923313750914,0.002688175313615003,-0.025024052831270766,0.12,0.0018237003371865286,0.0022506844584067745,0
68.2,0.999,main,0,0,-0.5529584167449367,1.7600963029822925,-0.8038772331853383,1.5969854162339503,-1.1241121391151465,-0.3316720593551989,-0.5677348112354624,3.195342231631018,-0.03477690430525243,0.0026692815563698763,-0.025138212925372688,0.12,0.0017401252390729046,0.0021485726145400006,0
68.25,0.999,main,0,0,-0.5542014510552934,1.758997636610203,-0.8038772331853383,1.5969854162339503,-1.1253944480708704,-0.3306194977959754,-0.5660321744814284,3.1952624284737112,-0.033179524372025315,0.002647736423871304,-0.025247368491361166,0.12,0.0016602962571453054,0.0020509173430610615,0
68.3,0.999,main,0,0,-0.5553871905683067,1.7579493310887908,-0.8038772331853383,1.5969854162339503,-1.1266179280384798,-0.32961549608890395,-0.5644150766001295,3.1951866948811083,-0.03165389491954418,0.002623781469024908,-0.025351731277517914,0.12,0.0015840534404470972,0.001957544562538269,0
68.35000000000001,0.999,main,0,0,-0.5565182220043603,1.7569491282793066,-0.8038772331853383,1.5969854162339503,-1.1277852196699996,-0.3286578594060093,-0.5628795398689148,3.195114843493413,-0.0301969387153167,0.0025976434333508727,-0.025451504464972463,0.12,0.0015112429037288926,0.0018682842307763937,0
68.4,0.999,main,0,0,-0.5575970203022563,1.7559948669767118,-0.8038772331853383,1.5969854162339503,-1.128898850145706,-0.3277444878689275,-0.5614217645284013,3.195046694482227,-0.028805696666967695,0.0025695349681608692,-0.025546883002005832,0.12,0.0014417166746256576,0.0017829707195462466,0
68.45,0.999,main,0,0,-0.5586259529630537,1.755084479142792,-0.8038772331853383,1.5969854162339503,-1.1299612375836823,-0.3268733728591641,-0.5600381206725566,3.1949820753314473,-0.027477324677667614,0.0025396553341908365,-0.02563805392456761,0.12,0.0013753325359218303,0.0017014430828213634,0
68.5,0.999,main,0,0,-0.5596072842748543,1.7542159862474274,-0.8038772331853383,1.5969854162339503,-1.1309746953236657,-0.32604259342869735,-0.5587251405472203,3.194920820616618,-0.026209090429231863,0.0025081910786822065,-0.025725196663779287,0.12,0.0013119538642320855,0.001623545239103508,0
68.55,0.999,main,0,0,-0.5605431794161709,1.753387495719034,-0.8038772331853383,1.5969854162339503,-1.1319414360838091,-0.32525031281309774,-0.5574795112329096,3.1948627717837144,-0.02499837011628936,0.002475316689184409,-0.025808483341127342,0.12,0.0012514494662679528,0.001549126084536397,0
68.60000000000001,0.999,main,0,0,-0.5614357084363636,1.7525971975046046,-0.8038772331853383,1.5969854162339503,-1.132863575989694,-0.32449477504859403,-0.5562980676893888,3.194807776928259,-0.023842645152050534,0.002441195223608028,-0.02588807905199847,0.12,0.00119369341371279,0.0014780395503716758,0
68.65,0.999,main,0,0,-0.5622868501123663,1.7518433607392552,-0.8038772331853383,1.5969854162339503,-1.1337431384755616,-0.32377430169386445,-0.5551777861409991,3.19475569057555,-0.022739498863618535,0.002405978916266538,-0.025964142138147836,0.12,0.0011385648776034943,0.0014101446158180395,0
68.7,0.999,main,0,0,-0.5630984956815765,1.7511243305247444,-0.8038772331853383,1.5969854162339503,-1.134582058058273,-0.3230872886567674,-0.5541157777831556,3.1947063734627084,-0.021686613192457294,0.002369809759836229,-0.026036824449650234,0.12,0.0010859479629955298,0.0013453052852535376,0
68.75,0.999,main,0,0,-0.5638724524513367,1.7504385248160383,-0.8038772331853383,1.5969854162339503,-1.1353821839849747,-0.32243220312573273,-0.5531092827917302,3.1946596923231585,-0.020681765413534836,0.002332820063316768,-0.026106271596835776,0.12,0.0010357315445887307,0.0012833905371205765,0
68.8,0.999,main,0,0,-0.5646104472859225,1.7497844314146698,-0.8038772331853383,1.5969854162339503,-1.1361452837558577,-0.32180758060511117,-0.552155664618257,3.194615519674074,-0.019722824884779,0.002295132986217835,-0.026172623192676728,0.12,0.0009878091038907763,0.0012242742504746165,0
68.85000000000001,0.999,main,0,0,-0.565314129972366,1.749160605067351,-0.8038772331853383,1.5969854162339503,-1.1368730465237362,-0.3212120220534145,-0.5512524045550244,3.194573733607258,-0.018807749836803056,0.0022568630493033717,-0.02623601308605239,0.12,0.0009420785684188295,0.001167835114063459,0
68.9,0.999,main,0,0,-0.5659850764667942,1.7485656646680676,-0.8038772331853383,1.5969854162339503,-1.1375670863724687,-0.3206441911230696,-0.5503970965551713,3.1945342175838536,-0.017934584211348692,0.002218116622323338,-0.026296569586293533,0.12,0.0008984421533570262,0.0011139565219221725,0
68.95,0.999,main,0,0,-0.5666247920232623,1.7479982905616775,-0.8038772331853383,1.5969854162339503,-1.1382289454764816,-0.3201028115000463,-0.5495874422938744,3.194496860233222,-0.01710145455555573,0.0021789923892405194,-0.026354415679373078,0.12,0.0008568062060259056,0.0010625264587429191,0
69.0,0.999,main,0,0,-0.5672347142073092,1.7474572219468743,-0.8038772331853383,1.5969854162339503,-1.1388600971438663,-0.31958666434150024,-0.5488212464576209,3.1944615551562685,-0.016306566977970893,0.002139581791518942,-0.026409669236090047,0.12,0.0008170810534575405,0.0010134373776858434,0
69.05,0.999,main,0,0,-0.5678162157966679,1.7469412543762437,-0.8038772331853383,1.5969854162339503,-1.1394619487456792,-0.3190945858093894,-0.5480964122493973,3.1944282007334492,-0.015548204171145386,0.0020999694500953223,-0.026462443212567008,0.12,0.0007791808533172069,0.0009665860728121161,0
69.10000000000001,0.999,main,0,0,-0.5683706075717309,1.7464492373510319,-0.8038772331853383,1.5969854162339503,-1.1400358445342065,-0.3186254646978773,-0.5474109370984029,3.1943966999376388,-0.01482472250473249,0.0020602335666848673,-0.02651284584336236,0.12,0.0007430234483676249,0.0009218735479232179,0
69.15,0.999,main,0,0,-0.5688991409985025,1.7459800720081633,-0.8038772331853383,1.5969854162339503,-1.1405830683530611,-0.3181782401522158,-0.5467629085636202,3.1943669601520086,-0.014134549192159562,0.002020446305112604,-0.026560980827482303,0.12,0.0007085302246261835,0.0008792048832638111,0
69.2,0.999,main,0,0,-0.5694030108068727,1.7455327088969863,-0.8038772331853383,1.5969854162339503,-1.1411048462420508,-0.31775189947671023,-0.546150500421244,3.194338892993018,-0.013476179533220667,0.0019806741533643438,-0.026606947507556766,0.12,0.0006756259733333676,0.0008384891012777225,0
69.25,0.999,main,0,0,-0.5698833574671237,1.7451061458431807,-0.8038772331853383,1.5969854162339503,-1.1416023489398148,-0.3173454760293012,-0.5455719689265934,3.1943124141385915,-0.012848174234283638,0.0019409782670810755,-0.02665084104243319,0.12,0.0006442387568146224,0.0007996390323851026,0
69.3,0.999,main,0,0,-0.5703412695676313,1.7446994258972353,-0.8038772331853383,1.5969854162339503,-1.1420766942872578,-0.3169580472002492,-0.5450256492417074,3.194287443161528,-0.012249156807245531,0.0019014147952090554,-0.026692752573424586,0.12,0.0006142997782929805,0.0007625711815666782,0
69.35000000000001,0.999,main,0,0,-0.5707777860967587,1.7443116353648949,-0.8038772331853383,1.5969854162339503,-1.142528949534825,-0.31658873247237856,-0.5445099520203641,3.1942639033681552,-0.011677811047868414,0.001862035188531376,-0.026732769384441163,0.12,0.0005857432556814503,0.0007272055963896326,0
69.4,0.999,main,0,0,-0.5711938986319508,1.7439419019169742,-0.8038772331853383,1.5969854162339503,-1.1429601335566686,-0.3162366915603211,-0.54402336014276,3.194241721642228,-0.01113287859370432,0.001822886491793775,-0.02677097505621838,0.12,0.0005585062993660693,0.00069346573698492,0
69.45,0.999,main,0,0,-0.5715905534390412,1.7435893927759494,-0.8038772331853383,1.5969854162339503,-1.1433712189747358,-0.3159011226262012,-0.5435644255925483,3.1942208282940383,-0.010613156561437687,0.0017840116201298592,-0.02680744961484932,0.12,0.0005325287939698035,0.0006612783483818967,0
69.5,0.999,main,0,0,-0.571968653484765,1.7432533129767596,-0.8038772331853383,1.5969854162339503,-1.1437631341957957,-0.3155812605692118,-0.543131766469369,3.194201156914696,-0.01011749526315453,0.001745449620485874,-0.026842269674816996,0.12,0.0005077532840719372,0.0006305733355199049,0
69.55,0.999,main,0,0,-0.5723290603654501,1.7429329036992782,-0.8038772331853383,1.5969854162339503,-1.1441367653643784,-0.3152763753865533,-0.5427240641304016,3.1941826442355192,-0.009644796000770284,0.0017072359187183458,-0.026875508576715737,0.12,0.0004841248638446415,0.0006012836411848522,0
69.60000000000001,0.999,main,0,0,-0.5726725961548202,1.7426274406699538,-0.8038772331853383,1.5969854162339503,-1.1444929582345686,-0.3149857706032343,-0.542340060454844,3.19416522999246,-0.009194008937612463,0.0016694025530357565,-0.026907236519843433,0.12,0.0004615910705535999,0.0005733451270586018,0
69.65,0.999,main,0,0,-0.5730000451738035,1.7423362326301548,-0.8038772331853383,1.5969854162339503,-1.144832519963541,-0.31470878176827144,-0.5419785552255691,3.1941488567954806,-0.008764131045955137,0.0016319783944241037,-0.02693752068983714,0.12,0.0004401017818659721,0.0005466964580200758,0
69.7,0.999,main,0,0,-0.5733121556851865,1.7420586198688086,-0.8038772331853383,1.5969854162339503,-1.1451562208296726,-0.314444775014866,-0.5416384036225346,3.194133470002785,-0.00835420412913207,0.0015949893546892899,-0.026966425381522524,0.12,0.0004196091168920708,0.0005212789897944748,0
69.75,0.999,main,0,0,-0.5736096415159005,1.7417939728169671,-0.8038772331853383,1.5969854162339503,-1.1454647958780118,-0.31419314568218293,-0.5413185138228186,3.194119017599805,-0.007963312916721643,0.001558458582714868,-0.026994012117136618,0.12,0.00040006734088815905,0.0004970366600132117,0
69.8,0.999,main,0,0,-0.5738931836096653,1.7415416907019903,-0.8038772331853383,1.5969854162339503,-1.1457589464958147,-0.3139533169964093,-0.5410178447024403,3.194105450082826,-0.007590583231180059,0.0015224066495269292,-0.02702033976008185,0.12,0.0003814327735365694,0.00047391588271788326,0
69.85000000000001,0.999,main,0,0,-0.5741634315126493,1.7413012002590935,-0.8038772331853383,1.5969854162339503,-1.1460393419207993,-0.31372473880882423,-0.5407354036353811,3.1940927203471454,-0.007235180224208548,0.001486851722726508,-0.027045464624362317,0.12,0.0003636637007184586,0.00045186544631799837,0
69.9,0.999,main,0,0,-0.5744210047947408,1.7410719544980617,-0.8038772331853383,1.5969854162339503,-1.146306620684697,-0.3135068863886684,-0.5404702443854706,3.194080783579636,-0.006896306681070774,0.0014518097308309705,-0.02706944057984803,0.12,0.0003467202896897356,0.00043083641499234586,0
69.95,0.999,main,0,0,-0.5746664944089531,1.7408534315229969,-0.8038772331853383,1.5969854162339503,-1.1465613919946114,-0.31329925926866276,-0.5402214650870273,3.1940695971555986,-0.006573201391022188,0.0014172945180476529,-0.027092319153510472,0.12,0.00033056450756490253,0.00041078203350685717,0
70.0,0.999,main,0,0,-0.5749004639914147,1.740645133403021,-0.8038772331853383,1.5969854162339503,-1.146804237054622,-0.3131013801410846,-0.5399882063103584,3.194059120539776,-0.0062651375819751665,0.001383317989974743,-0.02711414962676499,0.12,0.0003151600430195313,0.000391657635409392,0
70.05,0.999,main,0,0,-0.5751234511043244,1.7404465850919237,-0.8038772331853383,1.5969854162339503,-1.147035710330001,-0.3129127938023727,-0.5397696492084241,3.1940493151914033,-0.0059714214174986235,0.0013498902507091196,-0.027134979129054645,0.12,0.00030047223111129707,0.00037342055454977303,0
70.10000000000001,0.999,main,0,0,-0.5753359684241779,1.7402573333947995,-0.8038772331853383,1.5969854162339503,-1.1472563407563343,-0.3127330661442949,-0.5395650137411563,3.1940401444731656,-0.005691390554237008,0.001317019731817172,-0.02715485272780392,0.12,0.0002864679811268031,0.00035603003986517905,0
70.15,0.999,main,0,0,-0.5755385048774977,1.740076945979787,-0.8038772331853383,1.5969854162339503,-1.147466632895771,-0.3125617831897738,-0.5393735569740981,3.1940315735639415,-0.005424412757831842,0.0012847133136031294,-0.02717381351486821,0.12,0.00027311570735612467,0.0003394471733633682,0
70.2,0.999,main,0,0,-0.5757315267262271,1.7399050104330802,-0.8038772331853383,1.5969854162339503,-1.147667068042547,-0.31239855017152934,-0.5391945714481953,3.1940235693751995,-0.005169884575432826,0.001252976439092661,-0.027191902689601172,0.12,0.0002603852626999307,0.0003236347912306807,0
70.25,0.999,main,0,0,-0.5759154786048739,1.7397411333554451,-0.8038772331853383,1.5969854162339503,-1.147858105279862,-0.31224299065175976,-0.5390273836177244,3.194016100470927,-0.004927230062901522,0.0012218132211262653,-0.02720915963865643,0.12,0.0002482478750140717,0.00030855740798735895,0
