t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.55,0.26965616367466144,dt,1,0,-2.912013210987526,-1.8189373615440751,-2.9325829215376578,-1.8037085392311711,-3.390439313335626,-1.4004066421775752,-3.3007533780436797,-2.0603434002783776,0.15,0.19454112159940465,0.004136066218436272,0.32,0.008938898421825821,0.008352316508206576,0
71.60000000000001,0.27008893231617487,dt,1,0,-2.9074062109108745,-1.8248556003271703,-2.9258552627354946,-1.8070723686322527,-3.390439313335626,-1.4004066421775752,-3.2985700069427195,-2.062956653750189,0.15,0.1598417365134483,0.005695622477932328,0.32,0.008498138793716668,0.008381480965308595,0
71.65,0.27051392751098036,dt,1,0,-2.9027520593912532,-1.8307368309494472,-2.91973428589466,-1.8107971423160203,-3.390439313335626,-1.4004066421775752,-3.2937329658316403,-2.068688410312512,0.15,0.0338971287337414,0.006922148204147094,0.12,0.0075477238016003504,0.008214729532566948,0
71.7,0.27093313265433916,dt,1,0,-2.898087946719441,-1.836610165009812,-2.9174302471249325,-1.817709258625202,-3.390439313335626,-1.4004066421775752,-3.2888388499602663,-2.0743715106844536,0.15,-0.04313228757225612,0.006343353663648505,0.12,0.0075771199274203395,0.008087207611537627,0
71.75,0.271496434973236,dt,1,0,-2.8934365114008513,-1.8424935440964403,-2.914334220269402,-1.8269973391917937,-3.390439313335626,-1.4004066421775752,-3.283888148736106,-2.0800053865607127,0.15,0.018685263789654245,0.004979762364239493,0.12,0.0075145333805103605,0.007972672765332174,0
71.8,0.27200797250537695,dt,1,0,-2.888779581488548,-1.8483725749512576,-2.9115227034621896,-1.8354318896134314,-3.390439313335626,-1.4004066421775752,-3.278881357225156,-2.0855894745583967,0.15,0.08214542146327525,0.003926390778677127,0.12,0.007776079919671103,0.007933354196199961,0
71.85000000000001,0.2724770470495557,dt,1,0,-2.8840985441511613,-1.8542324289977328,-2.9070147990427815,-1.8414926004786094,-3.390439313335626,-1.4004066421775752,-3.275858013484848,-2.0888943231995216,0.15,0.1233945239511289,0.0029202272187404555,0.32,0.008109647362136253,0.00796861282938722,0
71.9,0.2729290848023017,dt,1,0,-2.8793814424408986,-1.860063290979896,-2.8999875898726883,-1.845006205063656,-3.390439313335626,-1.4004066421775752,-3.272533854028277,-2.0924558215331457,0.15,0.1502064405682338,0.0018094686420893962,0.32,0.008387564261608487,0.008052403115831474,0
71.95,0.27337425069494664,dt,1,0,-2.87462068252441,-1.8658585618982877,-2.893067208059436,-1.848466395970282,-3.390439313335626,-1.4004066421775752,-3.2689297167606726,-2.0962406926139803,0.15,0.16763418636935196,0.0006024540131445346,0.32,0.00859146453026616,0.008160215398718411,0
72.0,0.27381470474619435,dt,1,0,-2.8698115161283844,-1.871613726411604,-2.8870117067167285,-1.852988293283272,-3.390439313335626,-1.4004066421775752,-3.265103379520669,-2.1001792792086302,0.15,0.17896222114007876,-0.0022984626855352963,0.32,0.008733107858724621,0.008274793890719653,0
72.05,0.2742332189292427,dt,1,0,-2.8649510450989126,-1.8773256281414714,-2.8818682112346807,-1.8581317887653195,-3.390439313335626,-1.4004066421775752,-3.2610492398318636,-2.104269702707596,0.15,0.1863254437410512,-0.00656095269569684,0.32,0.008828829586406637,0.00838560102985705,0
72.10000000000001,0.27461007392576436,dt,1,0,-2.8600375721337064,-1.8829920011807435,-2.8772367027924144,-1.8627632972075854,-3.390439313335626,-1.4004066421775752,-3.256818651081227,-2.1084536320033544,0.15,0.19111153843168327,-0.01062000675503195,0.32,0.008892539714619212,0.008486988766809483,0
72.15,0.2749586823415326,dt,1,0,-2.8550701788496164,-1.8886111651720487,-2.8729523418695724,-1.8670476581304276,-3.390439313335626,-1.4004066421775752,-3.2524445046767334,-2.1126938567356697,0.15,0.19422249998059413,-0.014449629215183502,0.32,0.008934566983726596,0.008576504410192906,0
72.2,0.2752884488525125,dt,1,0,-2.850048452244828,-1.8941818259862395,-2.8684437230049804,-1.87,-3.390439313335626,-1.4004066421775752,-3.247737810553479,-2.117166025279508,0.15,0.1962446249873862,-0.018130761480729514,0.32,0.00896214095642205,0.008653631719438736,0
72.25,0.27579271683960466,dt,1,0,-2.8449723076487174,-1.8997029450792657,-2.859679274808002,-1.87,-3.390439313335626,-1.4004066421775752,-3.2427149189649276,-2.1218439553236546,0.15,0.197559006241801,-0.02120858810363238,0.32,0.008980171245139444,0.008718939624578878,0
72.3,0.2762666908205878,dt,1,0,-2.839841874247043,-1.9051736537272366,-2.851441352692428,-1.87,-3.390439313335626,-1.4004066421775752,-3.237436297629885,-2.126662387543547,0.15,0.19841335405717064,-0.024280595116584636,0.32,0.00899193593825235,0.008773538887313574,0
72.35000000000001,0.27671990800285945,dt,1,0,-2.834657421118678,-1.9105931966747356,-2.8442436409012903,-1.872878179549355,-3.390439313335626,-1.4004066421775752,-3.232287191488564,-2.1312690509435166,0.15,0.1612278327943335,-0.02691742035893531,0.32,0.008514488169715362,0.008721728743793932,0
72.4,0.27715903444592127,dt,1,0,-2.8294294478629145,-1.915970770071447,-2.8374171461035242,-1.8762914269482378,-3.390439313335626,-1.4004066421775752,-3.2270211177301675,-2.1359362119224015,0.15,0.13456362042383133,-0.029446249009733333,0.32,0.008219921226111536,0.008621367240257454,0
72.45,0.27758864528193794,dt,1,0,-2.8241654119234583,-1.9213130472664375,-2.8307385773599,-1.8796307113200499,-3.390439313335626,-1.4004066421775752,-3.2216521704675087,-2.1406519516244833,0.15,0.11525273052383356,-0.031918076160462064,0.32,0.00803442561315067,0.008503978914836098,0
72.5,0.27798885906573206,dt,1,0,-2.8188706779564505,-1.9266249012006693,-2.82451700415193,-1.8827414979240351,-3.390439313335626,-1.4004066421775752,-3.2161986900074915,-2.145400982017605,0.15,0.1449142748404918,-0.03627185946227128,0.32,0.008329171141706806,0.008469017360210239,0
72.55,0.2782690087143879,dt,1,0,-2.8135375951403008,-1.9318982519073915,-2.820161902906351,-1.8849190485468246,-3.390439313335626,-1.4004066421775752,-3.210645397045045,-2.1501401258587403,0.15,0.16419427864631966,-0.04025179654818611,0.32,0.00854984506950941,0.008485182902070074,0
72.60000000000001,0.27846511346844705,dt,1,0,-2.810366562356811,-1.9349826949866769,-2.8171133320344452,-1.8864433339827773,-3.390439313335626,-1.4004066421775752,-3.205042529112379,-2.1548255595902597,0.08847426297701862,0.1767262811201078,-0.04426357725409931,0.32,0.00625214759481948,0.008038575840619955,0
72.65,0.2786023867962884,dt,1,0,-2.8085919063949696,-1.936678632531396,-2.8149793324241115,-1.887510333787944,-3.390439313335626,-1.4004066421775752,-3.199422945511636,-2.1594302657654776,0.049094227516022555,0.18487208272807007,-0.046640976524743395,0.32,0.005233226757567491,0.007477506024009463,0
72.7,0.2787227827885506,dt,1,0,-2.807596992968422,-1.9376119727582135,-2.8131077015354795,-1.8884461492322602,-3.390439313335626,-1.4004066421775752,-3.1937957341176566,-2.163947929068195,0.027283524004942914,0.19016685377324555,-0.0477943157070601,0.32,0.00494602081238842,0.006971208981685255,0
72.75,0.2788242328722336,dt,1,0,-2.807038198122697,-1.9381262838004831,-2.811530596627686,-1.889234701686157,-3.390439313335626,-1.4004066421775752,-3.1881706030778254,-2.1683721491185524,0.015189042468953431,0.1936084549526096,-0.04821285547228445,0.32,0.004899429933269821,0.006556853172002168,0
72.8,0.27890489311365774,dt,1,0,-2.8067237196971644,-1.938410153958546,-2.8102766828013417,-1.889861658599329,-3.390439313335626,-1.4004066421775752,-3.1825578605362734,-2.17269648375407,0.008472991130977027,0.19584549571919624,-0.04824363399121837,0.32,0.00491443184078282,0.006228368905758299,0
72.85000000000001,0.2789667833962791,dt,1,0,-2.8065463394794268,-1.9385671449840325,-2.809233654454808,-1.89,-3.390439313335626,-1.4004066421775752,-3.176993522269116,-2.176895527513772,0.00473750667452158,0.19729957221747757,-0.0484101539585462,0.32,0.00493817381953878,0.005970329888514396,0
72.9,0.279013168298506,dt,1,0,-2.8064460342265183,-1.9386541711291232,-2.808427459964784,-1.89,-3.390439313335626,-1.4004066421775752,-3.1714558870190794,-2.180988156610473,0.0026559136801016093,0.1982447219413604,-0.048567144984032584,0.32,0.00495789681263084,0.005767843273337685,0
72.95,0.27904736906762473,dt,1,0,-2.8063891496409803,-1.9387025450367061,-2.80783303224597,-1.8899999999999997,-3.390439313335626,-1.4004066421775752,-3.165950159404709,-2.1849726960221627,0.0014934377799804672,0.19885906926188424,-0.048654171129123513,0.32,0.004972037488125141,0.005608682116295176,0
73.0,0.2790722914730255,dt,1,0,-2.806356784097479,-1.9387295183751743,-2.807399867467181,-1.89,-3.390439313335626,-1.4004066421775752,-3.1604799210507126,-2.1888487947892927,0.0008426361953402355,0.19925839502022474,-0.048702545036706235,0.32,0.004981638041916163,0.005483273301419373,0
73.05,0.2790902958083171,dt,1,0,-2.8063383013316225,-1.9387446123730043,-2.8070869424590033,-1.8900000000000001,-3.390439313335626,-1.4004066421775752,-3.1550474257966203,-2.1926171203336016,0.0004772594280652653,0.1995179567631461,-0.04872951837517414,0.32,0.004988006000471811,0.005384219841229861,0
73.10000000000001,0.27910321786825487,dt,1,0,-2.806327703066322,-1.9387530926528516,-2.8068623501235357,-1.89,-3.390439313335626,-1.4004066421775752,-3.1496538924347712,-2.1962790797551333,0.0002714688738441849,0.19968667189604494,-0.048744612373004426,0.32,0.004992185250113192,0.005305812923006527,0
73.15,0.2791124462435498,dt,1,0,-2.806321598152525,-1.938757878354536,-2.806701956009126,-1.89,-3.390439313335626,-1.4004066421775752,-3.1442997601927583,-2.19983658988172,0.00015514240307969027,0.1997963367324292,-0.04875309265285166,0.32,0.004994914441732168,0.005243633226751656,0
73.2,0.27911901148126156,dt,1,0,-2.806318063928187,-1.9387605923061868,-2.8065878486549054,-1.89,-3.390439313335626,-1.4004066421775752,-3.1389848974040646,-2.203291898053464,8.912076129633286e-05,0.19986761887607896,-0.048757878354536155,0.32,0.004996692458844395,0.0051942450731702035,0
73.25,0.27912366815079936,dt,1,0,-2.806316006783104,-1.9387621395674322,-2.8065069132396507,-1.8899999999999997,-3.390439313335626,-1.4004066421775752,-3.1337087652393216,-2.2066474476351607,5.1481504454610866e-05,0.1999139522694513,-0.04876059230618712,0.32,0.004997849469607845,0.0051549659524577325,0
73.3,0.27912696332721293,dt,1,0,-2.805510860144633,-1.9393552153556401,-2.80644964130545,-1.89,-3.390439313335626,-1.4004066421775752,-3.128470542788073,-2.2099057799258692,0.02,0.2,-0.04876213956743225,0.32,0.0050990195135926985,0.005143776664684727,0
73.35000000000001,0.2791431673346982,dt,1,0,-2.8046998231041216,-1.9399402101581116,-2.806168006960571,-1.89,-3.390439313335626,-1.4004066421775752,-3.1232605220766203,-2.2130747553009855,0.02,0.2,-0.04935521535564025,0.32,0.0050990195135926595,0.0051348252344663135,0
73.4,0.27916850919631864,dt,1,0,-2.8038829767645983,-1.9405170654758537,-2.8057275518076104,-1.89,-3.390439313335626,-1.4004066421775752,-3.1180715563776835,-2.216160264538984,0.02,0.2,-0.049940210158111675,0.32,0.0050990195135926725,0.0051276640902915855,0
73.45,0.2792003478283248,dt,1,0,-2.8030604028100163,-1.9410857236238155,-2.805174179299295,-1.8900000000000001,-3.390439313335626,-1.4004066421775752,-3.1128983350814994,-2.219166799438899,0.02,0.2,-0.05051706547585355,0.32,0.005099019513592677,0.005121935174951804,0
73.5,0.2792368330621709,dt,1,0,-2.8022321834970856,-1.941646127736656,-2.8045400463577166,-1.8900000000000001,-3.390439313335626,-1.4004066421775752,-3.1077368672616426,-2.222097852095487,0.02,0.2,-0.05108572362381536,0.32,0.005099019513592675,0.005117352042679979,0
73.55,0.2792766683600676,dt,1,0,-2.801398401647047,-1.942198221774431,-2.803847687505353,-1.8899999999999997,-3.390439313335626,-1.4004066421775752,-3.1025841140062425,-2.224956194480443,0.02,0.2,-0.05164612773665622,0.32,0.005099019513592725,0.005113685536862529,0
73.60000000000001,0.2793189447160108,dt,1,0,-2.8005591406373913,-1.9427419505281964,-2.8031129017543117,-1.89,-3.390439313335626,-1.4004066421775752,-3.0974377267056865,-2.2277440744638484,0.02,0.2,-0.05219822177443101,0.32,0.005099019513592652,0.005110752332208554,0
73.65,0.27936302438664495,dt,1,0,-2.7997144843935198,-1.9432772596255306,-2.802346773426316,-1.8899999999999997,-3.390439313335626,-1.4004066421775752,-3.092295860755519,-2.2304633535272798,0.02,0.2,-0.052741950528196746,0.32,0.005099019513592665,0.005108405768485377,0
73.7,0.27940845950301096,dt,1,0,-2.798864517380353,-1.9438040955359694,-2.8015570867241912,-1.8900000000000001,-3.390439313335626,-1.4004066421775752,-3.087157042906342,-2.23311560379915,0.02,0.2,-0.053277259625530426,0.32,0.005099019513592677,0.005106528517506837,0
73.75,0.2794549350989151,dt,1,0,-2.7980093245938833,-1.944322405576361,-2.8007493159293917,-1.89,-3.390439313335626,-1.4004066421775752,-3.082020076757431,-2.235702176713027,0.02,0.2,-0.05380409553596954,0.32,0.005099019513592702,0.0051050267167240095,0
73.8,0.2795022292309325,dt,1,0,-2.7971489915526777,-1.9448321379161333,-2.7999273185377316,-1.89,-3.390439313335626,-1.4004066421775752,-3.076883975359703,-2.2382242518659807,0.02,0.2,-0.054322405576361144,0.32,0.005099019513592655,0.0051038252760977395,0
73.85000000000001,0.2795501850625564,dt,1,0,-2.796283604289323,-1.9453332415824771,-2.799093820451853,-1.89,-3.390439313335626,-1.4004066421775752,-3.071747913078717,-2.2406828720545366,0.02,0.2,-0.054832137916133394,0.32,0.005099019513592679,0.005102864123596728,0
73.9,0.2795986913232507,dt,1,0,-2.795413249341824,-1.9458256664654432,-2.798250755613382,-1.8900000000000001,-3.390439313335626,-1.4004066421775752,-3.066611191136793,-2.2430789686524766,0.02,0.2,-0.05533324158247699,0.32,0.005099019513592673,0.005102095201595917,0
73.95,0.2796476686299347,dt,1,0,-2.7945380137449507,-1.9463093633229538,-2.797399503742855,-1.89,-3.390439313335626,-1.4004066421775752,-3.061473212867947,-2.2454133802305143,0.02,0.2,-0.05582566646544329,0.32,0.00509901951359266,0.005101480063995266,0
74.0,0.27969705991217186,dt,1,0,-2.7936579850215333,-1.9467842837857263,-2.79654105675508,-1.8900000000000001,-3.390439313335626,-1.4004066421775752,-3.0563334658680072,-2.247686866437019,0.02,0.2,-0.056309363322953665,0.32,0.005099019513592657,0.0051009879539147445,0
74.05,0.2797468237099527,dt,1,0,-2.7927732511737107,-1.94725038036211,-2.795676135247273,-1.89,-3.390439313335626,-1.4004066421775752,-3.051191509039054,-2.2499001185454994,0.02,0.2,-0.05678428378572642,0.32,0.005099019513592637,0.005100594265850323,0
74.10000000000001,0.27979692948229296,dt,1,0,-2.7918839006741303,-1.9477076064428358,-2.7948052700381245,-1.89,-3.390439313335626,-1.4004066421775752,-3.0460469631078957,-2.2520537676475336,0.02,0.2,-0.057250380362110054,0.32,0.005099019513592661,0.0051002793153987905,0
74.15,0.27984735432340513,dt,1,0,-2.790990022457101,-1.9481559163056765,-2.7939288592425138,-1.89,-3.390439313335626,-1.4004066421775752,-3.0408995036107576,-2.254148391172697,0.02,0.2,-0.0577076064428359,0.32,0.005099019513592665,0.005100027355037566,0
74.2,0.2798980806641707,dt,1,0,-2.7900917059096995,-1.9485952651200196,-2.7930472082211466,-1.89,-3.390439313335626,-1.4004066421775752,-3.035748855629308,-2.256184518210385,0.02,0.2,-0.058155916305676625,0.32,0.005099019513592673,0.005099825786748588,0
74.25,0.27994909466332435,dt,1,0,-2.789189040862832,-1.9490256089513498,-2.792160557542644,-1.89,-3.390439313335626,-1.4004066421775752,-3.0305947897711327,-2.2581626339647243,0.02,0.2,-0.05859526512001967,0.32,0.005099019513592675,0.005099664532117405,0
74.3,0.2800003850823002,dt,1,0,-2.788282117582251,-1.9494469047656424,-2.7912691025393084,-1.89,-3.390439313335626,-1.4004066421775752,-3.0254371190346916,-2.2600831835741353,0.02,0.2,-0.059025608951349895,0.32,0.005099019513592699,0.0050995355284124645,0
74.35000000000001,0.28005194249432724,dt,1,0,-2.787371026759529,-1.949859110433667,-2.7903730070534793,-1.89,-3.390439313335626,-1.4004066421775752,-3.020275696307004,-2.2619465754563817,0.02,0.2,-0.059446904765642516,0.32,0.005099019513592694,0.005099432325448511,0
74.4,0.2801037587361299,dt,1,0,-2.786455859502989,-1.9502621847352006,-2.7894724129672666,-1.89,-3.390439313335626,-1.4004066421775752,-3.013196228637174,-2.264422688844705,0.02,0.2,-0.059859110433667206,0.12,0.00509901951359268,0.005099349763077345,0
74.45,0.2801558265208232,dt,1,0,-2.7855367073285935,-1.9506560873631489,-2.7885674469306414,-1.89,-3.390439313335626,-1.4004066421775752,-3.006092354216578,-2.2668278849315975,0.02,0.2,-0.06026218473520073,0.12,0.005099019513592717,0.00509928371318042,0
74.5,0.2802081391679591,dt,1,0,-2.7846136621507944,-1.9510407789275772,-2.787658225053375,-1.89,-3.390439313335626,-1.4004066421775752,-2.9989647834267386,-2.269161923199455,0.02,0.2,-0.06065608736314898,0.12,0.005099019513592722,0.00509923087326288,0
74.55,0.2802606904147175,dt,1,0,-2.7836868162733404,-1.9514162209596497,-2.7867448561866404,-1.8900000000000001,-3.390439313335626,-1.4004066421775752,-2.9918142290187943,-2.271424570246396,0.02,0.2,-0.06104077892757709,0.12,0.005099019513592713,0.005099188601328847,0
74.60000000000001,0.28031347428389825,dt,1,0,-2.7827562623800466,-1.951782375915476,-2.785827444217385,-1.89,-3.390439313335626,-1.4004066421775752,-2.9846414060422277,-2.273615599809601,0.02,0.2,-0.061416220959649825,0.12,0.005099019513592712,0.005099154783781621,0
74.65,0.2803664849916748,dt,1,0,-2.7818220935255273,-1.9521392071798656,-2.7849060896716162,-1.89,-3.390439313335626,-1.4004066421775752,-2.977447031773359,-2.2757347927879397,0.02,0.2,-0.061782375915476084,0.12,0.0050990195135926465,0.005099127729743826,0
