t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.95,0.4247998084608571,dt,0,1,-1.2427378012717512,-0.3010359041171943,-1.3000033009393168,-0.3299983495303417,-2.1580612955156075,1.21306657609363,-2.662254428941408,0.7129067670456638,8.1193455435481e-05,-0.1999966263021663,0.06348399698398516,0.32,12.508344959560137,12.476484674953713,0
79.0,0.42479990353993313,dt,0,1,-1.2418843586047015,-0.30155709085346,-1.3000023106575218,-0.32999884467123913,-2.1585217690984115,1.213886221249711,-2.662006839163339,0.720402679218428,0.02,-0.2,0.06348553474065753,0.32,12.51529792028837,12.484247324020645,0
79.05000000000001,0.42479997009528636,dt,0,1,-1.2410361703899282,-0.30208678581503684,-1.3000016174602658,-0.3299991912698672,-2.1589818691316456,1.2147247286076763,-2.6616843038922404,0.727895740742191,0.02,-0.2,0.06412954662872133,0.32,12.52322169922003,12.492042199060522,0
79.10000000000001,0.42480001668403367,dt,0,1,-1.240193321445546,-0.30262493603287005,-1.3000011322221858,-0.3299994338889071,-2.15944122020266,1.2155820901565553,-2.6612868553813707,0.7353852023170445,0.02,-0.2,0.06476614234976011,0.32,12.531145575178941,12.499862874284206,0
79.15,0.4248000492961568,dt,0,1,-1.239355896055747,-0.3031714876923863,-1.30000079255553,-0.3299996037222351,-2.159899446185571,1.2164582886446245,-2.66081453337525,0.7428703150030723,0.02,-0.2,0.06539517667384954,0.32,12.53906954792636,12.507704209012637,0
79.2,0.42480007212464294,dt,0,1,-1.238523977962372,-0.30372638613887504,-1.3000005547888702,-0.32999972260556487,-2.160356170727236,1.2173532980699178,-2.660267385105685,0.7503503302952433,0.02,-0.2,0.06601653069956838,0.32,12.546993617213856,12.515562090652882,0
79.25,0.42480008810458325,dt,0,1,-1.2376976503565376,-0.30428957588295413,-1.300000388352209,-0.32999980582389543,-2.160811017631143,1.2182670840345702,-2.6596454652870465,0.7578245001982616,0.02,-0.2,0.0666301038731266,0.32,12.554917782783345,12.523433229078975,0
79.30000000000001,0.42480009929054147,dt,0,1,-1.2368769958703154,-0.3048610006061184,-1.3000002718465462,-0.329999864076727,-2.161263611170123,1.2191996040032345,-2.6589488361107985,0.7652920773013654,0.02,-0.2,0.06723580849659866,0.32,12.562842044367116,12.531314992136604,0
79.35000000000001,0.4248001071207122,dt,0,1,-1.2360620965684703,-0.30544060316637184,-1.3000001902925822,-0.3299999048537089,-2.161713576349386,1.2201508074941914,-2.658177567239278,0.7727523148530673,0.02,-0.2,0.06783356595176393,0.32,12.570766401687846,12.539205274046854,0
79.4,0.4248001126018317,dt,0,1,-1.2352530339402532,-0.3060283256039413,-1.3000001332048077,-0.3299999333975962,-2.1621605391348475,1.2211206362235096,-2.6573317357987296,0.780204466835829,0.02,-0.2,0.06842330410566477,0.32,12.578690854458646,12.547102390129213,0
79.45,0.42480011643861537,dt,0,1,-1.234449888891253,-0.30662410914707283,-1.3000000932433655,-0.3299999533783173,-2.1626041266571283,1.2221090242167223,-2.656411426371592,0.7876477880406624,0.02,-0.2,0.06900495552966504,0.32,12.586615402383076,12.555004992579986,0
79.5,0.42480011912436394,dt,0,1,-1.2336527417353051,-0.30722789421790864,-1.3000000652703558,-0.3299999673648221,-2.163043967398461,1.2231158978982979,-2.6554167309880414,0.7950815341416496,0.02,-0.2,0.06957845627819575,0.32,12.59454004515518,12.562912003095025,0
79.55000000000001,0.42480012100438796,dt,0,1,-1.232861672186461,-0.30783962043844476,-1.3000000456892489,-0.32999997715537555,-2.163479691367486,1.2241411761662067,-2.6543477491167873,0.8025049617703754,0.02,-0.2,0.07014374505234074,0.32,12.602464782459522,12.570822558967926,0
79.60000000000001,0.4248054763747624,dt,0,1,-1.232076759351016,-0.3084592266365689,-1.2999802956336657,-0.3300591130990028,-2.1639823838894445,1.225357687590267,-2.6532045876551256,0.8099173285902631,0.02,-0.2,0.0707006942843323,0.32,12.610389613971194,12.57873596996858,0
79.65,0.4248307633505902,dt,0,1,-1.2312980817196,-0.30908665085217757,-1.2998871793269042,-0.33033846201928746,-2.164474138813139,1.2265822839477603,-2.65198736091825,0.8173178933708076,0.02,-0.2,0.07124824751752437,0.32,12.61831453935588,12.586651683846043,1
79.7,0.424870142730478,dt,0,1,-1.230525717159327,-0.30972183034337214,-1.299742169403904,-0.33077349178828835,-2.1649521176275774,1.2278078755988227,-2.65069619062782,0.824705916061698,0.02,-0.2,0.0717853642044517,0.32,12.626239558269875,12.594569258730811,0
79.75,0.42491952490561874,dt,0,1,-1.2297597429060092,-0.3103647015927327,-1.2995603253668682,-0.3313190238993955,-2.1654144002602207,1.2290291595923415,-2.649331205899789,0.8320806578668218,0.02,-0.2,0.07231186626499825,0.32,12.634164670360116,12.602488341056674,0
79.80000000000001,0.42497604496820485,dt,0,1,-1.229000235556434,-0.31101520031367014,-1.2993521969009822,-0.3319434092970536,-2.1658597094490504,1.2302421006579154,-2.6478925432314915,0.8394413813181443,0.02,-0.2,0.07282784690964769,0.32,12.64208987526422,12.610408647898184,0
79.85000000000001,0.4250376952875352,dt,0,1,-1.2282472710607033,-0.31167326145685437,-1.2991251768695717,-0.33262446939128487,-2.1662872200555814,1.2314435636303696,-2.646380346487996,0.846787350349454,0.02,-0.2,0.07333344713366431,0.32,12.650015172610525,12.618329952840654,0
79.9,0.42510306831351,dt,0,1,-1.2275009247146391,-0.3123388192167195,-1.2988844484099076,-0.33334665477027725,-2.1666964272099776,1.2326310533041813,-2.6447947668877165,0.8541178303699695,0.02,-0.2,0.07382877731467614,0.32,12.657940562018117,12.626252074676147,0
79.95,0.4251711765392976,dt,0,1,-1.2267612711522542,-0.31301180703804415,-1.2986336478994551,-0.33409905630163467,-2.1670870551700996,1.2338025304610047,-2.6431359629872917,0.8614320883377975,0.02,-0.2,0.07431389894987325,0.32,12.665866043096884,12.634174868360295,0
80.0,0.4252413264754237,dt,0,1,-1.2260283843382884,-0.31369215762260705,-1.2983753290314304,-0.3348740129057089,-2.167458994332721,1.2349562818829394,-2.6414041006657296,0.8687293928332365,0.02,-0.2,0.07478882870566894,0.32,12.673791615447538,12.642098217777745,0
80.05000000000001,0.4253130304318571,dt,0,1,-1.2253023375608123,-0.31437980293591666,-1.2981112876668668,-0.33566613699939996,-2.167812257694539,1.236090828610911,-2.6395993531078186,0.8760090141319178,0.02,-0.2,0.07525354873743698,0.32,12.681717278661669,12.650022029954531,0
80.10000000000001,0.4253859447656949,dt,0,1,-1.2245832034238988,-0.3150746742140147,-1.2978427892302338,-0.3364716323092987,-2.1681469507387594,1.2372048612863469,-2.637721900786811,0.883270224277778,0.02,-0.2,0.07570801705363939,0.32,12.689643032321769,12.65794623042798,0
80.15,0.42545982665476745,dt,0,1,-1.223871053840362,-0.31577670197035235,-1.2975707278855384,-0.3372878163433847,-2.1684632505799777,1.238297194664429,-2.6357719314463743,0.8905122971558536,0.02,-0.2,0.0761521759450292,0.32,12.697568876001297,12.665870759542644,0
80.2,0.42553450383938946,dt,0,1,-1.2231659600245672,-0.31648581600273906,-1.29729573795876,-0.3381127861237204,-2.168761391486672,1.2393667356929496,-2.6337496400818177,0.8977345085648916,0.02,-0.2,0.07658595820907663,0.32,12.705494809264701,12.673795569487057,0
80.25,0.4256098534418142,dt,0,1,-1.2224679924853081,-0.31720194540036256,-1.297018271932711,-0.33894518420186676,-2.169041654791385,1.2404124611858742,-2.631655228920592,0.9049361362897697,0.02,-0.2,0.07700929149304467,0.32,12.713420831667468,12.68172062192314,0
80.30000000000001,0.4256857871400808,dt,0,1,-1.2217772210187572,-0.3179250185508798,-1.2967386550425986,-0.3397840348722044,-2.1693043618150094,1.2414334022797215,-2.6294889074020684,0.9121164601737167,0.02,-0.2,0.07742210120933224,0.32,12.721346942756186,12.689645886089751,0
80.35000000000001,0.42576224078993846,dt,0,1,-1.2210937147014853,-0.3186549631475783,-1.2964571234920623,-0.3406286295238128,-2.1695498688577195,1.2424286336821395,-2.627250892156593,0.9192747621903279,0.02,-0.2,0.07782431243535284,0.32,12.72927314206855,12.697571337285513,0
80.4,0.42583916716042475,dt,0,1,-1.2204175418835546,-0.3193917061966067,-1.296173851203552,-0.34147844638934355,-2.1697785636035496,1.243397266303803,-2.624941406983826,0.9264103265153668,0.02,-0.2,0.0782158511213995,0.32,12.737199429133444,12.7054969556551,0
80.45,0.425916530849004,dt,0,1,-1.2197487701816834,-0.320135174024274,-1.2958889685427313,-0.34233309437180626,-2.1699908624889375,1.2443384422767207,-2.6225606828303594,0.9335224395983472,0.02,-0.2,0.07859664484188493,0.32,12.745125803470978,12.713422725218276,0
80.5,0.4259943047223979,dt,0,1,-1.2190874664724847,-0.320885292284417,-1.2956025754246974,-0.34319227372590755,-2.170187208725853,1.245251331653668,-2.620108957766625,0.9406103902338876,0.02,-0.2,0.07896662325348174,0.32,12.753052264592531,12.721348633093129,1
80.55000000000001,0.4260724674254023,dt,0,1,-1.2184336968857783,-0.32164198596583476,-1.295314750487472,-0.34405574853758325,-2.1703680707668824,1.2461351302898709,-2.6175864769630857,0.947673469632831,0.02,-0.2,0.07932571837004841,0.32,12.760978812000804,12.729274668874666,0
80.60000000000001,0.4261510016372947,dt,0,1,-1.2177875267979779,-0.3224051793997898,-1.2950255575125738,-0.34492332746227927,-2.170533941066309,1.2469890585540904,-2.6149934926657203,0.9547109714931232,0.02,-0.2,0.0796738647262384,0.32,12.768905445189864,12.737200824137705,0
80.65,0.42622989285155727,dt,0,1,-1.217149020825554,-0.32317479626757467,-1.2947350499185428,-0.34579485024437184,-2.1706853350371365,1.2478123606195628,-2.6123302641707977,0.961722192070443,0.02,-0.2,0.08001099947571544,0.32,12.776832163645203,12.745127092039207,0
80.7,0.426309128521921,dt,0,1,-1.2165182428185717,-0.3239507596081439,-1.294443273905536,-0.3466701782833921,-2.1708227901356003,1.2486043041582988,-2.609597057798948,0.9687064302485752,0.02,-0.2,0.08033706245259807,0.32,12.784758966843786,12.753053467000123,0
80.75,0.4263886974648354,dt,0,1,-1.215895255854306,-0.3247329918258101,-1.2941502706556596,-0.3475491880330216,-2.170946865026442,1.249364180313893,-2.6067941468685305,0.9756629876095222,0.02,-0.2,0.08065199621347034,0.32,12.792685854254103,12.76097994445092,0
80.80000000000001,0.4264685894414379,dt,0,1,-1.2152801222309342,-0.3255214146980034,-1.293856077872317,-0.3484317663830492,-2.1710581387971364,1.250091303864505,-2.6039218116683025,0.982591168503345,0.02,-0.2,0.08095574607010889,0.32,12.800612825336222,12.768906520627981,0
80.85000000000001,0.4265487948651733,dt,0,1,-1.214672903461306,-0.32631594938309355,-1.2935607308568682,-0.3493178074293956,-2.171157210199531,1.250785013513475,-2.6009803394293907,0.9894902801177278,0.02,-0.2,0.08124826011857193,0.32,12.80853987954184,12.776833192410754,0
80.9,0.426629304597369,dt,0,1,-1.2140736602667923,-0.32711651642827416,-1.2932642632613969,-0.3502072102158099,-2.171244696904378,1.251444672263272,-2.5979700242965675,0.9963596325472582,0.02,-0.2,0.08152948926755085,0.32,12.81646701631435,12.784759957191474,0
80.95,0.426710109804381,dt,0,1,-1.2134824525712133,-0.32792303577750787,-1.2929667076147553,-0.35109987715573426,-2.171321234759074,1.2520696678413512,-2.594891167298838,1.0031985388624178,0.02,-0.2,0.08179938726725819,0.32,12.824394235088876,12.792686812770954,0
81.0,0.4267912018578396,dt,0,1,-1.212899339494846,-0.32873542677953177,-1.292668095689898,-0.3519957129303063,-2.1713874770422286,1.2526594131556064,-2.5917440763193356,1.010006315178274,0.02,-0.2,0.08205791073920503,0.32,12.832321535292353,12.800613757275235,0
81.05000000000001,0.4271764540281924,main,0,0,-1.212324379348512,-0.3295536081959227,-1.291249449999747,-0.35625165000075915,-2.171426658456617,1.2530427614296449,-2.594959086574135,1.0032303496336794,0.02,-0.2,0.08255567186997102,0.32,0.00509901951359268,10.241510809722907,0
81.10000000000001,0.42747160821002106,main,0,0,-1.2120796299656988,-0.3299094029407146,-1.2901625795283935,-0.3595122614148193,-2.171447515010557,1.2532691827414801,-2.5981061775536376,0.996422573317823,0.008636947627694928,-0.2,0.08303673025573555,0.32,0.005018614565874511,8.1942123706915,0
81.15,0.42768923455448166,main,0,0,-1.2117000713622157,-0.3304731626837747,-1.2890965949689976,-0.3618068100620045,-2.171394046148232,1.252617425580151,-2.601185034551367,0.9895836670026634,0.013592494713971504,-0.2,0.0833229310060834,0.32,0.005045977584311311,6.556379092070063,0
81.2,0.4278589367309851,main,0,0,-1.2112872209828482,-0.33109980734704714,-1.288212841240288,-0.3635743175194244,-2.171340171384563,1.251868942795051,-2.6041953496841903,0.982714314573133,0.01500838392035208,-0.2,0.08333794916966841,0.32,0.005055999304761682,5.246114473517004,0
81.25,0.4279969246114886,main,0,0,-1.2108394977960673,-0.3317944043452764,-1.2874942452480362,-0.36501150950392763,-2.17128908783898,1.2510441328088715,-2.607136821923102,0.9758152029587502,0.016527807379449967,-0.2,0.08320954956465311,0.32,0.005067831986355641,4.197905145210874,0
81.30000000000001,0.428114680090151,main,0,0,-1.2103658832607072,-0.3325455592340963,-1.2868810130226862,-0.3662379739546275,-2.1712430614805687,1.2501573261955483,-2.61000915712333,0.9688870220649274,0.017760004449350948,-0.2,0.08301960512357055,0.32,0.0050782422544716505,3.3593397646195937,1
81.35000000000001,0.42821987445219073,main,0,0,-1.2098724727004544,-0.33334573625021785,-1.2863331950063985,-0.3673336099872032,-2.1712037264873736,1.2492180764969012,-2.6128120680537474,0.9619304647039804,0.018801459923082457,-0.2,0.0827964366210556,0.32,0.005087606238507171,2.6884893329433766,0
81.4,0.42831763372430576,main,0,0,-1.2093635073222286,-0.33418991955269206,-1.285824096519698,-0.3683518069606038,-2.171172331211395,1.248232832597628,-2.6155452744255974,0.9549462265258482,0.01971487970451608,-0.2,0.08254677036848655,0.32,0.0050962428517887255,2.1518107149250594,0
81.45,0.42841138168071013,main,0,0,-1.208842030156076,-0.3350747466427163,-1.2853358876602812,-0.3693282246794374,-2.171149886847412,1.2472060153477802,-2.61820850292052,0.9479350059485284,0.020541250342268523,-0.2,0.08226835169862942,0.32,0.005104395891195964,1.7224694511182868,0
81.5,0.4285034024214433,main,0,0,-1.2083103073071,-0.33599794071842515,-1.2848566735781923,-0.3702866528436156,-2.171137257475542,1.246140718680878,-2.6208014872178853,0.9408975040882361,0.021307430530657905,-0.2,0.08195561559552053,0.32,0.0051122418261997414,1.3789980092598695,0
81.55000000000001,0.4285952162435509,main,0,0,-1.2077701003181653,-0.33695793577121136,-1.284378537060992,-0.37124292587801655,-2.17113521442239,1.2450391698085161,-2.6233239680214244,0.9338344246892928,0.022031015339904685,-0.2,0.08160216893539884,0.32,0.005119903719042651,1.1042223881517041,0
81.60000000000001,0.4286878309740229,main,0,0,-1.2072228428764273,-0.3379536277589836,-1.2838962296735765,-0.3722075406528471,-2.171144468796522,1.243903032669518,-2.625775693085159,0.9267464740537524,0.022723496579984445,-0.2,0.08120183584563706,0.32,0.0051274646017354765,0.8844034034417105,0
81.65,0.4287819101332405,main,0,0,-1.2066697555016588,-0.33898420915587923,-1.2834062960176533,-0.3731874079646936,-2.1711656906725834,1.242733608327488,-2.6281564172386256,0.919634360970772,0.02339233771777263,-0.2,0.08074907063519529,0.32,0.005134978447837412,0.7085497184429359,0
81.7,0.4288778855155555,main,0,0,-1.2061119197720516,-0.34004905909710686,-1.282906487448707,-0.3741870251025857,-2.1711995201500978,1.2415319670894265,-2.6304659024113928,0.9124987966457331,0.02404234679526133,-0.2,0.0802391028423289,0.32,0.005142478594856554,0.5678682704733201,0
81.75,0.42897603260912354,main,0,0,-1.205550326045041,-0.3411476708316112,-1.2823953693140435,-0.375209261371913,-2.171246573524902,1.2402990351215841,-2.632703917656868,0.9053404946291219,0.024676590181045326,-0.2,0.07966797644789092,0.32,0.005149984005548662,0.4553246131797658,0
81.80000000000001,0.42907652116827194,main,0,0,-1.2049859037817192,-0.3422796043374016,-1.2818720575883489,-0.3762558848233021,-2.1713074465831386,1.239035650610184,-2.6348702391753918,0.8981601707451748,0.025297003402494467,-0.2,0.07903255263622079,0.32,0.005157503849040091,0.3652911913136207,0
81.85000000000001,0.42917944917289513,main,0,0,-1.204419540456338,-0.3434444559740782,-1.2813360420242081,-0.37732791595158366,-2.1713827162644495,1.2377425994793774,-2.6369646503366173,0.8909585430202968,0.025904800727316424,-0.2,0.07833050339278717,0.32,0.005165040827699607,0.2932659612164365,0
81.9,0.42925641492660316,main,0,0,-1.2038574823087946,-0.3446304675970576,-1.2809352294169458,-0.3781295411661084,-2.1714720845543143,1.2364331926519059,-2.6389899277942233,0.8837371684129445,0.026249060410325334,-0.2,0.07791136917609272,0.32,0.005169384192634666,0.23564664581167613,0
81.95,0.4293102909541988,main,0,0,-1.2033047479520695,-0.3458275940848748,-1.2806546605918618,-0.37869067881627605,-2.1715750197600916,1.2351186465552058,-2.6409549466362354,0.8764991644788106,0.02637140191144856,-0.2,0.07776752185888693,0.32,0.005170940639471382,0.18955150477723517,0
82.0,0.42934800417351576,main,0,0,-1.2027645578061716,-0.3470289747585692,-1.2804582624143033,-0.37908347517139324,-2.171690977961077,1.2338065205656468,-2.642866534707917,0.8692468661504044,0.026344797716829363,-0.2,0.07782187731226284,0.32,0.005170601601056744,0.1526753241419995,0
82.05000000000001,0.42937440342703764,main,0,0,-1.2022389277802428,-0.3482299405816216,-1.2803207836900121,-0.3793584326199757,-2.1718194356686458,1.2325018733145998,-2.6447300248150136,0.8619820602603098,0.026219121513109393,-0.2,0.07801351452827218,0.32,0.005169004336649066,0.12317406018092941,0
82.10000000000001,0.42939288290450295,main,0,0,-1.2017290637272504,-0.3494273422190581,-1.2802245485830086,-0.37955090283398296,-2.171959905512295,1.2312080416961524,-2.6465496615251873,0.8547061464178438,0.026028692121343833,-0.2,0.0782969304225918,0.32,0.005166597723247697,0.09957256768939307,0
