t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.65,0.999,main,0,0,0.25176816934709834,1.1337190980888943,-0.007539510753565985,1.199940635185271,-0.7779822611816286,-1.0425954205511363,-0.14953103387069794,1.6584567165332103,-0.0012473784681983902,0.0005824572317973398,-0.06826411785693538,0.19609504491376403,6.404621670407233e-05,7.985635267696012e-05,0
65.7,0.999,main,0,0,0.2517088544961377,1.1337214395452138,-0.007539510753565985,1.199940635185271,-0.7779547437749323,-1.04264801832952,-0.14306145806151124,1.654662696389723,-0.0011872209503159814,0.0005664848489451701,-0.0682611653340958,0.19609492914088955,6.102704023407662e-05,7.609049018838343e-05,0
65.75,0.999,main,0,0,0.25165240220700913,1.1337236664003225,-0.007539510753565985,1.199940635185271,-0.7779285529822567,-1.0426980769173002,-0.1365936217048744,1.6508657116829109,-0.0011299238614229656,0.0005508985590916143,-0.06825835692986691,0.19609481661105063,5.815067149688803e-05,7.250252645008435e-05,0
65.8,0.999,main,0,0,0.25159867630408067,1.1337257842263833,-0.007539510753565985,1.199940635185271,-0.7779036257993533,-1.0427457171669343,-0.13012772550737203,1.647065424014441,-0.001075352562224019,0.000535691902813884,-0.06825568566191877,0.19609470724192507,5.541039132610218e-05,6.908409942528793e-05,0
65.85000000000001,0.999,main,0,0,0.25154754702377546,1.1337277983243463,-0.007539510753565985,1.199940635185271,-0.7778799021809697,-1.0427910542359389,-0.12366395503776367,1.643261521897375,-0.001023378697283861,0.0005208583469045874,-0.06825314488607102,0.19609460095280604,5.2799794328169294e-05,6.58272384058642e-05,0
65.9,0.999,main,0,0,0.25149889071520115,1.133729713737244,-0.007539510753565985,1.199940635185271,-0.7778573249032454,-1.0428341978530937,-0.11720248169268745,1.6394537190911795,-0.0009738799044332058,0.0005063913002497228,-0.06825072827983317,0.19609449766460035,5.031277435954185e-05,6.272434559659974e-05,0
65.95,0.999,main,0,0,0.25145258955463073,1.1337315352628254,-0.007539510753565985,1.199940635185271,-0.7778358394324371,-1.042875252572308,-0.11074346358460334,1.6356417530525793,-0.0009267395374347176,0.0004922841285420476,-0.06824842982675354,0.1960943972998248,4.794351066748142e-05,5.976817861077608e-05,0
66.0,0.999,main,0,0,0.2514085312732019,1.1337332674655676,-0.007539510753565985,1.199940635185271,-0.7778153937996852,-1.0429143180147114,-0.10428704635846522,1.6318253834947367,-0.0008818464013196081,0.00047853016788688973,-0.06824624380153653,0.19609429978259965,4.568645466427932e-05,5.6951833821476726e-05,0
66.05,0.999,main,0,0,0.25136660889723067,1.1337349146880886,-0.007539510753565985,1.199940635185271,-0.7777959384815502,-1.0429514890995135,-0.09783336394302289,1.628004391047661,-0.0008390944998283301,0.00046512273737893406,-0.06824416475588843,0.19609420503864022,4.353631730665681e-05,5.426873051851274e-05,0
66.10000000000001,0.999,main,0,0,0.2513267205005619,1.133736481062,-0.007539510753565985,1.199940635185271,-0.7777774262860531,-1.042986856264143,-0.09138253924212529,1.62417857601315,-0.0007983827944136879,0.0004520551507024295,-0.06824218750505925,0.19609411299524654,4.1488057053613305e-05,5.1712595825532855e-05,0
66.15,0.999,main,0,0,0.2512887689684047,1.1337379705182196,-0.007539510753565985,1.199940635185271,-0.7777598122439744,-1.0430205056741608,-0.08493468477091888,1.620347757207967,-0.0007596149742878366,0.0004393207268278271,-0.06824030711504137,0.19609402358129127,3.953686837681838e-05,4.927745033578996e-05,0
66.2,0.999,main,0,0,0.2512526617721273,1.1337393867967753,-0.007539510753565985,1.199940635185271,-0.7777430535051688,-1.0430525194234197,-0.07848990324140329,1.6165117708893242,-0.0007226992370172325,0.0004269127998448585,-0.06823851889039756,0.19609393672720565,3.767817079733833e-05,4.695759442809964e-05,0
66.25,0.999,main,0,0,0.2512183107545064,1.1337407334561265,-0.007539510753565985,1.199940635185271,-0.777727109239669,-1.0430829757249134,-0.07204828810141789,1.612670469757115,-0.0006875480791908584,0.0004148247279976286,-0.06823681836268344,0.19609385236496463,3.590759842774946e-05,4.474759522802961e-05,0
66.3,0.999,main,0,0,0.2511856319249527,1.1337420138820233,-0.007539510753565985,1.199940635185271,-0.7777119405433598,-1.0431119490927492,-0.06560992403078056,1.6088237220276784,-0.0006540780967065896,0.0004030499019682665,-0.0682352012794369,0.19609377042807036,3.422098999373406e-05,4.26422741811705e-05,0
66.35000000000001,0.999,main,0,0,0.2511545452642522,1.1337432312959304,-0.007539510753565985,1.199940635185271,-0.7776975103480138,-1.0431395105156516,-0.05917488739798177,1.6049714105742083,-0.0006222097942423788,0.0003915817524524634,-0.06823366359370553,0.19609369085153458,3.261437931594241e-05,4.063669520812489e-05,0
66.4,0.999,main,0,0,0.2511249745383868,1.1337443887630345,-0.007539510753565985,1.199940635185271,-0.7776837833354906,-1.0431657276223854,-0.0527432466805491,1.601113432129237,-0.0005918674034962046,0.00038041375707424663,-0.06823220145408675,0.1960936135718598,3.108398622941427e-05,3.872615341238277e-05,0
66.45,0.999,main,0,0,0.25109684712101493,1.1337454891998595,-0.007539510753565985,1.199940635185271,-0.7776707258559068,-1.0431906648394742,-0.046315062851935755,1.5972496965449154,-0.0005629787097981565,0.0003695394466817492,-0.06823081119525358,0.1960935385270201,2.9626207922599806e-05,3.6906164314426176e-05,0
66.5,0.999,main,0,0,0.251070093824214,1.1337465353815046,-0.007539510753565985,1.199940635185271,-0.777658305849598,-1.0432143835415686,-0.03989038973755019,1.5933801261070901,-0.0005354748867134052,0.00035895241106814746,-0.0682294893289431,0.19609346565644079,2.8237610675006403e-05,3.517245358654222e-05,0
66.55,0.999,main,0,0,0.25104464873710297,1.1337475299485276,-0.007539510753565985,1.199940635185271,-0.777646492772697,-1.0432369421948038,-0.0334692743423286,1.5895046548994498,-0.0005092903382751812,0.0003486463041401794,-0.06822823253538511,0.1960933949009771,2.6914921976859547e-05,3.352094726460569e-05,0
66.60000000000001,0.999,main,0,0,0.25102044907198184,1.1337484754134903,-0.007539510753565985,1.199940635185271,-0.7776352575261631,-1.0432583964934707,-0.027051757152056925,1.5856232282142517,-0.00048436254849859584,0.0003386148485911289,-0.06822703765514883,0.19609332620289296,2.5655023012519608e-05,3.1947762414188475e-05,0
66.65,0.999,main,0,0,0.2509974350176409,1.133749374167182,-0.007539510753565985,1.199940635185271,-0.7776245723881048,-1.0432787994903114,-0.020637872410471214,1.5817358020063792,-0.00046063193784534606,0.0003288518400924728,-0.06822590168138591,0.19609325950583886,2.445494149178398e-05,3.0449198229707577e-05,0
66.7,0.999,main,0,0,0.25097554959950796,1.1337502284845373,-0.007539510753565985,1.199940635185271,-0.7776144109492437,-1.0432982017207315,-0.014227648374003761,1.5778423423876988,-0.0004380417263216141,0.0003193511510428959,-0.06822482175245277,0.19609319475482903,2.331184481206237e-05,2.9021727546178534e-05,0
66.75,0.999,main,0,0,0.25095473854631833,1.1337510405302644,-0.007539510753565985,1.199940635185271,-0.7776047480513765,-1.043316651321213,-0.007821107545894993,1.5739428251588903,-0.00041653780290595854,0.0003101067339058433,-0.06822379514489108,0.1960931318962189,2.222303353807688e-05,2.7661988744558208e-05,0
66.8,0.999,main,0,0,0.25093495016300477,1.1337518123641976,-0.007539510753565985,1.199940635185271,-0.7775955597286957,-1.0433341941421976,-0.0014182668912571528,1.5700372353761152,-0.0003960686010195946,0.0003011126241630746,-0.0682228192667504,0.19609307087768188,2.1185935182396093e-05,2.6366778032125784e-05,0
66.85000000000001,0.999,main,0,0,0.2509161352095202,1.1337525459463869,-0.007539510753565985,1.199940635185271,-0.7775868231518389,-1.0433508738556927,0.004980861965446626,1.5661255669500722,-0.00037658497976073013,0.0002923629429025104,-0.06822189165123481,0.19609301164818568,2.0198098275425313e-05,2.5133042080785692e-05,0
66.9,0.999,main,0,0,0.25089824678531825,1.133753243141939,-0.007539510753565985,1.199940635185271,-0.7775785165745406,-1.0433667320578497,0.011376272559155916,1.5622078222751514,-0.00035804011063994556,0.0002838518990742056,-0.06822100995065945,0.19609295415796918,1.925718670902446e-05,2.3957871006433446e-05,0
66.95,0.999,main,0,0,0.2508812402192291,1.1337539057256223,-0.007539510753565985,1.199940635185271,-0.7775706192827663,-1.0433818083667452,0.01776796341794926,1.55828401188656,-0.00034038936956515276,0.0002755737914370976,-0.06822017193069982,0.19609289835851837,1.8360974344041434e-05,2.2838491673955043e-05,0
67.0,0.999,main,0,0,0.25086507296448124,1.133754535386246,-0.007539510753565985,1.199940635185271,-0.7775631115462147,-1.043396140515588,0.024155937910606357,1.5543541541434398,-0.00032359023383404795,0.00026752301020888103,-0.06821937546492056,0.19609284420254286,1.7507339866509702e-05,2.1772261312465977e-05,0
67.05,0.999,main,0,0,0.2508497044986299,1.133755133730825,-0.007539510753565985,1.199940635185271,-0.7775559745720794,-1.0434097644415659,0.030540204106924547,1.5504182749361282,-0.00030760218390557537,0.0002596940384521629,-0.0682186185295691,0.1960927916439521,1.6694261884336794e-05,2.075666142684014e-05,0
67.10000000000001,0.999,main,0,0,0.2508350962281644,1.1337557022885427,-0.007539510753565985,1.199940635185271,-0.7775491904609639,-1.0434227143705328,0.036920774649796075,1.546476407415848,-0.00029238660972935593,0.00025208145320254616,-0.06821789919862341,0.1960927406378314,1.5919814250741405e-05,1.9789291991620393e-05,0
67.15,0.999,main,0,0,0.25082121139757757,1.1337562425145202,-0.007539510753565985,1.199940635185271,-0.7775427421648539,-1.0434350228977318,0.043297666638123844,1.542528591745227,-0.0002779067214247477,0.00024467992637249025,-0.0682172156390782,0.1960926911404184,1.518216160542828e-05,1.8867865914381974e-05,0
67.2,0.999,main,0,0,0.2508080150026899,1.133756755793401,-0.007539510753565985,1.199940635185271,-0.777536613447047,-1.0434467210647371,0.049670901519718855,1.5385748748681578,-0.00026412746410897636,0.0002374842254325299,-0.06821656610646001,0.19609264310907965,1.447955512338971e-05,1.799020375618352e-05,0
67.25,0.999,main,0,0,0.2507954737080305,1.1337572434427619,-0.007539510753565985,1.199940635185271,-0.777530788843955,-1.0434578384327913,0.05604050499338247,1.5346153102976157,-0.0002510154366833772,0.00023048921389794141,-0.06821594894055996,0.19609259650228678,1.3810328461365359e-05,1.715422869721989e-05,0
67.3,0.999,main,0,0,0.2507835557680866,1.1337577067163578,-0.007539510753565985,1.199940635185271,-0.7775252536286863,-1.0434684031527053,0.06240650691943142,1.5306499579201414,-0.00023853881439422908,0.00022368985162363186,-0.06821536256137226,0.1960925512795933,1.3172893892582328e-05,1.6357961736292376e-05,0
67.35000000000001,0.999,main,0,0,0.25077223095224127,1.1337581468072082,-0.007539510753565985,1.199940635185271,-0.7775199937763314,-1.0434784420314818,0.06876894123797407,1.5266788838157923,-0.00022666727499698336,0.00021708119493846212,-0.06821480546522994,0.19609250740161155,1.2565738622728622e-05,1.5599517113579626e-05,0
67.4,0.999,main,0,0,0.25076147047322844,1.1337585648505342,-0.007539510753565985,1.199940635185271,-0.7775149959308685,-1.0434879805958148,0.07512784589429257,1.5227021600924429,-0.00021537192835424657,0.00021065839661323082,-0.06821427622112719,0.1960924648299896,1.1987421275950018e-05,1.4877097946053705e-05,0
67.45,0.999,main,0,0,0.25075124691894063,1.1337589619265525,-0.007539510753565985,1.199940635185271,-0.7775102473736163,-1.0434970431526098,0.08148326277072804,1.518719864733392,-0.00020462524931186277,0.00020441670568926984,-0.06821377346721921,0.19609242352738848,1.1436568546448362e-05,1.4188992066132637e-05,0
67.5,0.999,main,0,0,0.25074153418743417,1.133759339063133,-0.007539510753565985,1.199940635185271,-0.7775057359931623,-1.0435056528466646,0.08783523762450492,1.5147320814573115,-0.000194401013698553,0.00019835146717014918,-0.06821329590749114,0.19609238345745988,1.091187200473104e-05,1.3533568053852318e-05,0
67.55,0.999,main,0,0,0.2507323074249823,1.13375969723833,-0.007539510753565985,1.199940635185271,-0.7775014502566967,-1.0435138317156427,0.09418382003096645,1.5107388995896316,-0.0001846742373096122,0.0001924581215967669,-0.06821284230858897,0.1960923445848235,1.0412085053943595e-05,1.2909271453870573e-05,0
67.60000000000001,0.999,main,0,0,0.2507235429670348,1.133760037382786,-0.007539510753565985,1.199940635185271,-0.7774973791826886,-1.0435216007424661,0.10052906333172627,1.5067404139445202,-0.0001754211177302234,0.00018673220450102224,-0.06821241149680123,0.19609230687504553,9.936020027549116e-06,1.2314621168606282e-05,0
67.65,0.999,main,0,0,0.25071521828194804,1.1337603603820248,-0.007539510753565985,1.199940635185271,-0.7774935123148403,-1.043528979905247,0.10687102458727127,1.5027367247166747,-0.0001666189788733785,0.00018116934576825616,-0.0682120023551888,0.19609227029461657,9.482545423315043e-06,1.1748206019548035e-05,0
67.7,0.999,main,0,0,0.25070731191735657,1.1337606670786275,-0.007539510753565985,1.199940635185271,-0.7774898396972622,-1.0435359882248731,0.11320976453357887,1.4987279373821951,-0.00015824621810239803,0.00017576526889916122,-0.06821161382085117,0.19609223481093033,9.050583265953515e-06,1.1208681468829131e-05,0
67.75,0.999,main,0,0,0.2506998034490633,1.1337609582743085,-0.007539510753565985,1.199940635185271,-0.7774863518508097,-1.043542643810359,0.11954534754233753,1.494714162607855,-0.00015028225581975585,0.0001705157901878973,-0.06821124488232584,0.19609220039226263,8.639106593037055e-06,1.0694766493670715e-05,0
67.8,0.999,main,0,0,0.2506926734323302,1.1337612347318864,-0.007539510753565985,1.199940635185271,-0.7774830397505303,-1.043548963902063,0.12587784158438284,1.4906955161681368,-0.00014270748740907724,0.00016541681782587803,-0.06821089457711203,0.19609216700775026,8.247137058921005e-06,1.0205240606720774e-05,0
67.85000000000001,0.999,main,0,0,0.2506859033554581,1.1337614971771632,-0.007539510753565985,1.199940635185271,-0.7774798948041668,-1.0435549649128735,0.13220731819598341,1.486672118869435,-0.0001355032374187326,0.00016046435093280964,-0.06821056198931465,0.19609213462737102,7.873742650630105e-06,9.73894101550264e-06,0
67.9,0.999,main,0,0,0.2506794755955482,1.13376174630071,-0.007539510753565985,1.199940635185271,-0.7774769088316691,-1.043560662467458,0.1385338524476308,1.482644096480876,-0.00012865171588571922,0.00015565447852837477,-0.06821024624740091,0.19609210322192303,7.5180355099302775e-06,9.29475991438817e-06,0
67.95,0.999,main,0,0,0.25067337337634377,1.1337619827595677,-0.007539510753565985,1.199940635185271,-0.777474074045668,-1.0435660714396653,0.14485752291500634,1.4786115796712345,-0.00012213597669907816,0.0001509833784483633,-0.06820994652206591,0.1960920727630052,7.179169859065812e-06,8.871641903323698e-06,0
68.0,0.999,main,0,0,0.2506675807280546,1.1337622071788656,-0.007539510753565985,1.199940635185271,-0.7774713830328647,-1.043571205988167,0.15117841165181467,1.4745747039514618,-0.0001159398779075338,0.00014644731620191975,-0.06820966202419942,0.19609204322299764,6.856340021277735e-06,8.468581526914506e-06,0
68.05,0.999,main,0,0,0.25066208244907195,1.1337624201533607,-0.007539510753565985,1.199940635185271,-0.777468828736294,-1.0435760795904214,0.15749660416418976,1.4705336096223762,-0.00011004804388353717,0.00014204264380064668,-0.0682093920029525,0.19609201457504263,6.5487785363001435e-06,8.084620928791634e-06,0
68.10000000000001,0.999,main,0,0,0.250656864069485,1.1337626222489037,-0.007539510753565985,1.199940635185271,-0.7774664044384214,-1.043580705075039,0.16381218938639364,1.466488441727087,-0.00010444582925484003,0.00013776579853107263,-0.06820913574389509,0.19609198679302559,6.255754362958178e-06,7.718847615624944e-06,0
68.15,0.999,main,0,0,0.25065191181631524,1.133762814003834,-0.007539510753565985,1.199940635185271,-0.7774641037450342,-1.043585094652621,0.17012525965754158,1.4624393500077568,-9.911928452277508e-05,0.0001336133017067198,-0.06820889256726416,0.19609195985155672,5.9765711662885e-06,7.3703923257576555e-06,0
68.2,0.999,main,0,0,0.2506472125803879,1.1337629959303073,-0.007539510753565985,1.199940635185271,-0.7774619205698889,-1.043589259945147,0.17643591069910036,1.4583864888663318,-9.40551232893605e-05,0.0001295817573838398,-0.06820866182629412,0.19609193372595302,5.710565685374969e-06,7.0384269976811185e-06,0
68.25,0.999,main,0,0,0.2506427538847643,1.1337631685155587,-0.007539510753565985,1.199940635185271,-0.7774598491200825,-1.0435932120139764,0.1827442415929172,1.454330017328885,-8.924069101634569e-05,0.00012566785105197487,-0.06820844290562919,0.19609190839222024,5.457106176818632e-06,6.722162833508621e-06,0
