t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.85000000000001,0.2816732364452744,dt,1,1,1.8807048361580483,1.88886224554054,1.8900000000000001,1.9017513748606913,-0.30890192484900664,1.958272956313242,-0.48598146924621133,2.4803627878544723,0.15,0.14799409391598942,-0.01121060116427557,0.32,11.06273621158217,11.033152950646702,0
69.9,0.28185782318422226,dt,1,1,1.8818277355805828,1.8814467821776157,1.8900000000000001,1.8982259624024844,-0.30890192484900664,1.958272956313242,-0.48129675833152685,2.4862197054436,0.15,0.16619616104539311,-0.011480006124649361,0.32,11.070579689772417,11.040638298471846,0
69.95,0.2820497936342472,dt,1,1,1.8830122166015852,1.8740409058141538,1.8900000000000001,1.8945595288331858,-0.30890192484900664,1.958272956313242,-0.4765537134506929,2.4920294838609234,0.15,0.03802750467950554,-0.012263513458122648,0.32,11.078647455914581,11.048240129960393,0
70.0,0.28229654144208705,dt,1,1,1.8842107768229228,1.8666372949791743,1.890068465997112,1.8898630680057753,-0.30890192484900664,1.958272956313242,-0.4717685697451594,2.497804637514065,0.15,-0.04528212195832139,-0.013353431386811849,0.12,11.086687844677495,11.055929672903815,0
70.05,0.2825817004730906,dt,1,1,1.8853925714261293,1.859230989455107,1.8925040974049405,1.8849918051901184,-0.30890192484900664,1.958272956313242,-0.46692591472080675,2.503531651772395,0.15,-0.09943337927290889,-0.014071613410582244,0.12,11.094710057036174,11.063685749730286,0
70.10000000000001,0.28301413830429983,dt,1,1,1.8865375298762468,1.8518188999961551,1.8961976825595803,1.8776046348808388,-0.30890192484900664,1.958272956313242,-0.46202623263910186,2.5092099539392594,0.15,-0.05649463079104346,-0.013844544420270301,0.12,11.102596640348288,11.071467927853888,0
70.15,0.28343327145423547,dt,1,1,1.8876615466234683,1.8444036059121713,1.8997776283198549,1.8704447433602902,-0.30890192484900664,1.958272956313242,-0.45707001346416987,2.514838976189174,0.15,-0.08762024466270278,-0.013425096962095987,0.12,11.11058620676489,11.079291583636088,0
70.2,0.28384314166447766,dt,1,1,1.8887530661937557,1.8369834586745701,1.9,1.8626691485173357,-0.30890192484900664,1.958272956313242,-0.45205775281379806,2.520418155624605,0.15,-0.07349367802607414,-0.01429772914968343,0.12,11.118514577863625,11.087136182481595,0
70.25,0.284199221208288,dt,1,1,1.8898173117602581,1.8295593505547902,1.9,1.855868403962135,-0.30890192484900664,1.958272956313242,-0.4469899519098746,2.5259469343322576,0.15,-0.014702285359751412,-0.015067653598568051,0.12,11.12636770100719,11.094982486186716,0
70.3,0.2845236312517293,dt,1,1,1.8908760994718907,1.8221344620989481,1.9,1.8496725135355823,-0.30890192484900664,1.958272956313242,-0.4418671175282668,2.5314247594388686,0.15,-0.06341419996880963,-0.01592057864550609,0.12,11.134371108140614,11.102860210577495,0
70.35000000000001,0.2848624709270332,dt,1,1,1.8919113397327008,1.8147062538626102,1.9,1.8432010323259338,-0.30890192484900664,1.958272956313242,-0.43668976194814374,2.536851083166492,0.15,-0.08090370418177603,-0.016849859517764087,0.12,11.14234152626944,11.110756473715885,0
70.4,0.28521129257205197,dt,1,1,1.8929165231272953,1.8072739186748492,1.9015478482922945,1.836904303415411,-0.30890192484900664,1.958272956313242,-0.431458402900749,2.542225362887277,0.15,-0.11971018610146283,-0.01928993525453506,0.32,11.150351648809805,11.11867550873467,0
70.45,0.28550816106164995,dt,1,1,1.8938772024701367,1.7998357001246694,1.904083493804606,1.8318330123907876,-0.30890192484900664,1.958272956313242,-0.4262467482176922,2.5476187528661836,0.15,-0.1426347634113011,-0.023010482930964797,0.32,11.158349780203459,11.126610363028428,0
70.5,0.28576085797576417,dt,1,1,1.8947848104047182,1.7923908194784075,1.9062418562401633,1.8275162875196735,-0.30890192484900664,1.958272956313242,-0.4210756376171249,2.5530510281865904,0.15,-0.15414512988724216,-0.026807769387410668,0.32,11.166337689677247,11.134555828358192,0
70.55,0.2860305169163236,dt,1,1,1.8956350123460226,1.7849391648528226,1.9085450965854422,1.8229098068291152,-0.30890192484900664,1.958272956313242,-0.41595910741776243,2.5585347421396527,0.15,-0.16079532966033527,-0.03072787388721657,0.32,11.174321960067367,11.142509054700028,0
70.60000000000001,0.28631148690555497,dt,1,1,1.8964252778921646,1.7774809157039553,1.911494094122154,1.818505905877846,-0.30890192484900664,1.958272956313242,-0.4108976692683609,2.5640693463585453,0.15,-0.077208528097469,-0.03464265904358131,0.12196656821676836,11.18216563879764,11.15044037151955,0
70.65,0.2865997821606219,dt,1,1,1.8971867455992584,1.7700196713753562,1.9153875202083128,1.8146124797916876,-0.30890192484900664,1.958272956313242,-0.40583572401822837,2.5696034867872535,0.15,-0.04406070740654135,-0.03841152199662067,0.12031705501155507,11.190061021218648,11.15836450145937,0
70.7,0.2871150857580078,dt,1,1,1.8979317740866462,1.7625567676138851,1.9223466929074542,1.8076533070925458,-0.30890192484900664,1.958272956313242,-0.40075581090151713,2.5751211387087385,0.15,-0.07878451595759325,-0.041782896902201105,0.12,11.19805248148994,11.166302097465485,0
70.75,0.28791032312669457,dt,1,1,1.8986473988065582,1.7550909869272957,1.9319519917128376,1.796096016574325,-0.30890192484900664,1.958272956313242,-0.39562761087742887,2.5805939409628804,0.15,-0.10025654324241806,-0.043935888800346816,0.32,11.206034906437175,11.174248659259824,0
70.8,0.28858425931704323,dt,1,1,1.899325590023749,1.7476217127541966,1.9377082889842532,1.7845834220314936,-0.30890192484900664,1.958272956313242,-0.39044494015079284,2.586015188433645,0.15,-0.1172082219403459,-0.04192784408065038,0.32,11.214017601402388,11.182202447688336,0
70.85000000000001,0.2891359822022703,dt,1,1,1.8999599968282401,1.7401485923880835,1.9400000000000002,1.7745870951311964,-0.30890192484900664,1.958272956313242,-0.38520831698436275,2.5913843390008022,0.15,-0.12023956813587923,-0.04215750064459298,0.32,11.221984144893849,11.19015878712944,0
70.9,0.28952218822192927,dt,1,1,1.9005494642001768,1.7326717930583286,1.94,1.767210966591838,-0.30890192484900664,1.958272956313242,-0.37991826503609144,2.5967008557537703,0.15,-0.11884158859179253,-0.04335994984561281,0.32,11.229944814340964,11.198115992571745,0
70.95,0.2898547917671755,dt,1,1,1.901094493691544,1.725191623083419,1.94,1.7608585889035018,-0.30890192484900664,1.958272956313242,-0.3745753133067654,2.601964207045304,0.15,-0.11446226317436811,-0.044375079798396375,0.32,11.237900381236544,11.206072870304705,0
71.0,0.2902017880648856,dt,1,1,1.9015967046314668,1.7177084563625833,1.94,1.7542313247897736,-0.30890192484900664,1.958272956313242,-0.3691799960871051,2.607173866544661,0.15,-0.10819886479584606,-0.04536142452956749,0.32,11.245851548452585,11.214028605934281,0
71.05,0.29055869125725514,dt,1,1,1.902058424912443,1.7102226822287923,1.940817496394664,1.747547510816007,-0.30890192484900664,1.958272956313242,-0.36373285290433643,2.612329313290232,0.15,-0.10084595735607911,-0.04621557369906722,0.12,11.253798910404317,11.22198266682829,0
71.10000000000001,0.29116838365295084,dt,1,1,1.9024823939808575,1.7027346751355112,1.9444998052808737,1.7365005841573784,-0.30890192484900664,1.958272956313242,-0.3582344284682384,2.6174300317416384,0.15,-0.09306408039722901,-0.04640721687988923,0.12,11.261743119982473,11.229934757459127,0
71.15,0.2917127874871426,dt,1,1,1.902871515360358,1.6952447763009464,1.9477877962259527,1.7266366113221416,-0.30890192484900664,1.958272956313242,-0.35268527261667254,2.6224755118312864,0.15,-0.08518536881857308,-0.046879473275722436,0.12,11.269684537678254,11.237884713502954,0
71.2,0.29221151904391796,dt,1,1,1.903228731816991,1.687753288037383,1.9500000000000002,1.7174703546959373,-0.30890192484900664,1.958272956313242,-0.3470859402605998,2.627465249015371,0.15,-0.07744838477035869,-0.047128484639642254,0.32,11.277623491740414,11.245832469150447,0
71.25,0.29267830497194547,dt,1,1,1.9035569354845114,1.6802604726551233,1.95,1.7085552347075552,-0.30890192484900664,1.958272956313242,-0.3414369913285897,2.632398744324332,0.15,-0.070017713086822,-0.04677126818300903,0.32,11.28556027772157,11.253778030864673,0
71.3,0.2931227498057942,dt,1,1,1.9038589057044697,1.6727665541883758,1.95,1.7000668061066306,-0.30890192484900664,1.958272956313242,-0.3357389907108279,2.63727550441275,0.15,-0.06300064451512284,-0.04644306451548852,0.32,11.2934951596917,11.26172145663008,0
71.35000000000001,0.29355157320139225,dt,1,1,1.9041372683806208,1.6652717216872104,1.95,1.691876730536579,-0.30890192484900664,1.958272956313242,-0.329992508202628,2.64209504160868,0.15,-0.05646096193785907,-0.04614109429553026,0.12,11.301428372300487,11.269662839764162,0
71.4,0.29396947594678197,dt,1,1,1.9043944717030277,1.6577761332212564,1.95,1.683895227892815,-0.30890192484900664,1.958272956313242,-0.324198118447452,2.6468568739624185,0.15,-0.050430080478649275,-0.04586273161937915,0.12,11.30936012321457,11.277602296454244,0
71.45,0.294379746112258,dt,1,1,1.9046327740713371,1.6502799200451748,1.95,1.6760594994930154,-0.30890192484900664,1.958272956313242,-0.31835640087944683,2.6515605252946988,0.15,-0.04491588736011857,-0.045605528296972286,0.12,11.317290595657875,11.285539956294972,0
71.5,0.2947846832837506,dt,1,1,1.904854240899516,1.6427831905953403,1.95,1.668325625665953,-0.30890192484900664,1.958272956313242,-0.3124679396655012,2.6562055252443066,0.15,-0.039909646282783345,-0.045367225928662824,0.12,11.325219950902113,11.293475955216401,0
71.55,0.2951858954689135,dt,1,1,1.9050607477056571,1.635286034138455,1.95,1.6606628951576823,-0.30890192484900664,1.958272956313242,-0.30653332364682945,2.6607914093151184,0.15,-0.03539131099224509,-0.04514575910048402,0.12,11.33314833062501,11.301410430298123,0
71.60000000000001,0.29558450687182036,dt,1,1,1.9052539874856123,1.6277885239925838,1.9500000000000002,1.6530498368534858,-0.30890192484900664,1.958272956313242,-0.30055314628008795,2.6653177189225485,0.15,-0.03133355475521647,-0.044939252294343035,0.12,11.341075859095652,11.30934351605763,0
71.65,0.29598130328205385,dt,1,1,1.9054354808509868,1.6202907203036143,1.9499999999999997,1.6454714429992854,-0.30890192484900664,1.958272956313242,-0.29452800557802994,2.669784001439408,0.15,-0.02770477856960444,-0.04474601251438748,0.12,11.3490026451708,11.317275341880265,0
71.7,0.2963768338082946,dt,1,1,1.9056065877960024,1.6127926723967676,1.95,1.6379172261971535,-0.30890192484900664,1.958272956313242,-0.28845850404970463,2.674189810241167,0.15,-0.024471317499468674,-0.04456451914901316,0.12,11.356928784100539,11.32520603032432,0
71.75,0.2967714820518347,dt,1,1,1.9057685202596764,1.6052944207420679,1.95,1.6303798600661068,-0.30890192484900664,1.958272956313242,-0.28234524864020705,2.678534704750617,0.15,-0.021599024742718444,-0.04439341220399751,0.12,11.364854359149671,11.333135696089393,0
71.8,0.2971655158983096,dt,1,1,1.905922354884343,1.5977959985808226,1.95,1.6228542282724243,-0.30890192484900664,1.958272956313242,-0.2761888506699837,2.682818250481928,0.15,-0.019054378256309606,-0.0442314797403236,0.12,11.372779443045781,11.341064445480672,0
71.85000000000001,0.2975591223445152,dt,1,1,1.9060690455516651,1.5902974332615019,1.95,1.615336759374097,-0.30890192484900664,1.958272956313242,-0.26998992577370134,2.6870400190840957,0.15,-0.01680522526499779,-0.04407764511565704,0.12,11.380704099267055,11.34899237623795,0
71.9,0.2979524318592124,dt,1,1,1.9062094354139762,1.5827987473308498,1.95,1.6078249615550957,-0.30890192484900664,1.958272956313242,-0.26374909383868383,2.6911995883837787,0.15,-0.014821255510396751,-0.043930954448334836,0.12,11.388628383183713,11.356919577627103,0
71.95,0.29834553541731934,dt,1,1,1.9063442682412384,1.575299959421548,1.9499999999999997,1.600317097290222,-0.30890192484900664,1.958272956313242,-0.257466978942924,2.695296542427513,0.15,-0.013074274127981065,-0.043790564586023484,0.12,11.396552343066883,11.364846130715058,0
72.0,0.2987384964068814,dt,1,1,1.9064741989796021,1.567801084972457,1.95,1.5928119559345204,-0.30890192484900664,1.958272956313242,-0.2511442092926763,2.6993304715233086,0.15,-0.01153832895851982,-0.043655731758761585,0.12,11.404476020978278,11.372772108767702,0
72.05,0.29913135895780063,dt,1,1,1.9065998034725726,1.560302136812125,1.95,1.5853086946533008,-0.30890192484900664,1.958272956313242,-0.2447814171596368,2.7033009722816175,0.15,-0.010189734290054977,-0.043525801020397825,0.12,11.412399453553192,11.3806975777248,0
72.10000000000001,0.29952415375950187,dt,1,1,1.906721587334946,1.5528031256312516,1.9500000000000002,1.5778067273108483,-0.30890192484900664,1.958272956313242,-0.23837923881771655,2.7072076476556726,0.15,-0.009007022907782896,-0.04340019652742755,0.12,11.420322672688485,11.388622596717536,0
72.15,0.2999169021270231,dt,1,1,1.906839993996809,1.5453040603653383,1.95,1.5703056468123662,-0.30890192484900664,1.958272956313242,-0.2319383144794146,2.7110501069811916,0.15,-0.007970850409869291,-0.043278412665054056,0.12,11.428245706146152,11.39654721860326,0
72.2,0.30030961883963814,dt,0,1,1.9069554119529752,1.5378049485048981,1.9500000000000002,1.56280517088928,-0.30954534394804784,1.9508006064911987,-0.22545928823179734,2.7148279660154446,0.15,-0.007063869590039164,-0.04316000600319114,0.12,11.436168578082246,11.40447149049906,0
72.25,0.3007023141264958,dt,0,1,1.9070681812645862,1.53030579634733,1.9500000000000002,1.5553051041756114,-0.3101702280409373,1.9433266838350258,-0.21894280797209037,2.718540846975676,0.15,-0.006270587939467885,-0.043044588047024934,0.12,11.444091309509762,11.412395454301201,0
72.3,0.3010949950475119,dt,0,1,1.9071785993660393,1.5228066092018542,1.95,1.5478053118343986,-0.31077650891157393,1.935851229099299,-0.2123895253428893,2.722188378576884,0.15,-0.005577217679813343,-0.04293181873541374,0.12,11.452013918703454,11.420319147181651,0
72.35000000000001,0.3014876664620176,dt,0,1,1.9072869262332697,1.5153073915566704,1.95,1.5403057010575303,-0.3113641314014271,1.9283742845489216,-0.20580009566699595,2.725770196068948,0.15,-0.004971524977415629,-0.04282140063396067,0.12,11.45993642155346,11.428242602056013,0
72.4,0.301880331701933,dt,0,1,1.9073933889697807,1.5078081472156895,1.95,1.5328062082088367,-0.31193305176657027,1.9208958937047542,-0.19917517788188677,2.729285941273104,0.15,-0.004442682901422149,-0.04271307376673028,0.12,11.467858831874034,11.436165848019618,0
72.45,0.30227299303824,dt,0,1,1.9074981858654485,1.5003088794107196,1.9499999999999997,1.5253067899149566,-0.3124832362344957,1.91341610112399,-0.19251543447381952,2.732735262617761,0.15,-0.003981131132483809,-0.04260661103021901,0.12,11.475781161672908,11.444088910750278,0
72.5,0.30266565201058576,dt,0,1,1.9076014899806235,1.4928095908938142,1.9500000000000002,1.5178074167702496,-0.31301465973800796,1.9059349522108942,-0.18582153141158525,2.7361178151736585,0.15,-0.003578444280951391,-0.042501814134551674,0.12,11.483703421386146,11.452011812877451,0
72.55,0.30305830965349484,dt,0,1,1.9077034523048468,1.485310284013546,1.9500000000000002,1.5103080690163828,-0.3135273048056915,1.8984524930540005,-0.17909413807991192,2.7394332606883602,0.15,-0.0032272098326026795,-0.04239851001937667,0.12,11.491625620082775,11.459934574318517,0
72.60000000000001,0.30345096665466526,dt,0,1,1.907804204535903,1.4778109607782175,1.9500000000000002,1.5028087335190496,-0.31402116059052915,1.8909687702863012,-0.1723339272125266,2.742681267620078,0.15,-0.0029209161406770308,-0.04229654769515334,0.12,11.49954776564311,11.467857212583436,0
72.65,0.30384362346293364,dt,0,1,1.9079038615211743,1.470311622908426,1.95,1.4953094017059418,-0.31449622202019295,1.8834838309653683,-0.1655415748248825,2.7458615111708244,0.15,-0.0026538504605076985,-0.04219579546409702,0.12,11.507469864913913,11.475779743049532,0
72.7,0.30423628036604394,dt,0,1,1.9080025233995084,1.4628122718809196,1.95,1.4878100680814537,-0.31495248905432405,1.8759977224707254,-0.1587177601465581,2.748973673318895,0.15,-0.002421006737397368,-0.04209613847882565,0.12,11.515391923843572,11.48370217920834,0
72.75,0.30462893754316284,dt,0,1,1.9081002774781537,1.455312908965304,1.9500000000000002,1.4803107292236897,-0.315389966035758,1.8685104924161113,-0.1518631655533348,2.752017442850669,0.15,-0.002218002669789243,-0.0419974766004918,0.12,11.523313947599636,11.491624532886599,0
72.8,0.30502159509804366,dt,0,1,1.9081971998758511,1.4478135352548651,1.95,1.47281138315107,-0.31580866112414174,1.8610221885745886,-0.1449784764989597,2.754992515391729,0.15,-0.0020410054561468727,-0.04189972252184626,0.12,11.531235940671081,11.499546814443496,0
72.85000000000001,0.30541425308691944,dt,0,1,1.908293356959912,1.440314151692519,1.95,1.4653120287896038,-0.3162085858017311,1.8535328588147064,-0.13806438144660108,2.7578985934373,0.15,-0.0018866655759822394,-0.04180280012414883,0.12,11.539157906957268,11.507469032946252,0
