t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
75.75,0.6766170431292801,dt,1,0,-1.3069657500384932,1.3120270500017832,-1.31,1.2880565928912118,0.5542125762552345,-0.9829743446014024,-1.4184724997629428,1.2976457390514713,0.15,-0.01048350829145449,-0.0026812043988051473,0.12,0.007504577933922181,0.007414153201132635,0
75.8,0.6770950906765304,dt,1,0,-1.3066087775668682,1.319518549895296,-1.31,1.2952477300153626,0.5542125762552345,-0.9829743446014024,-1.4174660904151701,1.3050779083326918,0.15,-0.001676557385359937,-0.0030342499615068066,0.12,0.007500117117613278,0.007431345984428764,0
75.85000000000001,0.677579128417282,dt,1,0,-1.3062511771000245,1.3270100198382453,-1.31,1.3025289759647045,0.5542125762552345,-0.9829743446014024,-1.4164501802070484,1.3125087848926296,0.15,0.0044231799084777125,-0.0033912224331318344,0.12,0.007500815144056993,0.0074452398163544105,0
75.9,0.6780673586973658,dt,1,0,-1.3058952334478793,1.3345015686845452,-1.31,1.3098732891244302,0.5542125762552345,-0.9829743446014024,-1.4154257728458606,1.319938494816869,0.15,0.008563672810064538,-0.003748822899975578,0.12,0.0075030550649384225,0.007456802866071213,0
75.95,0.6785585253275833,dt,1,0,-1.3055424975869236,1.3419932692533343,-1.31,1.3172617729876313,0.5542125762552345,-0.9829743446014024,-1.4143938308852162,1.3273671619779324,0.15,0.011291565459638237,-0.004104766552120775,0.12,0.007505310596942686,0.007466504412245508,0
76.0,0.679051750428726,dt,1,0,-1.3051939914333293,1.3494851677751314,-1.31,1.324681221860011,0.5542125762552345,-0.9829743446014024,-1.4133552760641948,1.3347949075230983,0.15,0.013005965932782988,-0.004457502413076408,0.12,0.007507044822608409,0.007474612494318089,0
76.05,0.6795464204073322,dt,1,0,-1.3048503573219283,1.3569772913457543,-1.31,1.3321224056247196,0.5542125762552345,-0.9829743446014024,-1.4123109900143178,1.3422218494675349,0.15,0.013997905651535003,-0.004806008566670793,0.12,0.007508159784637304,0.007481321952381933,0
76.10000000000001,0.6800421062890204,dt,1,0,-1.304511966996208,1.36446965358923,-1.31,1.339578871338704,0.5542125762552345,-0.9829743446014024,-1.411261815209758,1.3496481023739122,0.15,0.014479276346237059,-0.005149642678071719,0.12,0.007508730312256248,0.0074868036243567965,0
76.15,0.6805385080621013,dt,1,0,-1.3041790009578635,1.3719622588515743,-1.31,1.347046106009039,0.5542125762552345,-0.9829743446014024,-1.4102085560724271,1.3570737771034993,0.15,0.014604044972394531,-0.00548803300379208,0.12,0.00750888133019643,0.007491219165524724,0
76.2,0.68103541580573,dt,1,0,-1.3038515061250113,1.3794551052489359,-1.31,1.3545209518544792,0.5542125762552345,-0.9829743446014024,-1.409151980169576,1.3644989806267378,0.15,0.014483804019240765,-0.005820999042136509,0.12,0.007508735769874441,0.007494722486394668,0
76.25,0.6815326825377453,dt,1,0,-1.3035294376235007,1.3869481868500086,-1.31,1.3620011978629971,0.5542125762552345,-0.9829743446014024,-1.408092819460166,1.3719238158836067,0.15,0.014199167585965502,-0.006148493874988724,0.12,0.007508395982171182,0.007497457185549971,0
76.3,0.6820302052528177,dt,1,0,-1.3033261902120095,1.391756401674798,-1.31,1.3694852945538887,0.5542125762552345,-0.9829743446014024,-1.4070317715595795,1.3793483816859051,0.09625017259538345,0.01380812142215068,-0.006470562376499344,0.12,0.004824873516203142,0.006962940451680606,0
76.35000000000001,0.6824743623285001,dt,1,0,-1.3032025469693673,1.3947300784283654,-1.31,1.3761666266813455,0.5542125762552345,-0.9829743446014024,-1.4059695010017237,1.3867727726549957,0.0595249228009854,0.013339498380211087,-0.006673809787990591,0.12,0.0029948714449546583,0.006169326650335417,0
76.4,0.6828445769025799,dt,1,0,-1.3028959698876574,1.4022238098415514,-1.31,1.3817356621944024,0.5542125762552345,-0.9829743446014024,-1.4057856746055497,1.3880567620517137,0.15,-0.057843664429773456,-0.006155327694185495,0.32,0.007638139887869658,0.006463089297842266,0
76.45,0.6833243158174318,dt,1,0,-1.3025677208741184,1.4097166232374068,-1.31,1.3889522420939013,0.5542125762552345,-0.9829743446014024,-1.405547656408167,1.3896537976129566,0.15,0.001575674461780377,-0.0034198635953995005,0.32,0.007500103447203597,0.006670492127714532,0
76.5,0.6837880981301079,dt,1,0,-1.3022400621733332,1.4172094624706881,-1.31,1.3959287912371674,0.5542125762552345,-0.9829743446014024,-1.4052505593455185,1.3915191037731427,0.15,0.041615975888462046,-0.0003567130685709942,0.32,0.007571818203425036,0.006850757342856633,0
76.55,0.6842407047196686,dt,1,0,-1.3019279952614762,1.4247029672743514,-1.3084816596090973,1.4022775105863543,0.5542125762552345,-0.9829743446014024,-1.4048371473299313,1.3939574565343569,0.15,0.06817209176025493,0.0029396240412641267,0.32,0.007691205777337926,0.007018847029752892,0
76.60000000000001,0.6846853268632609,dt,1,0,-1.3016414725078984,1.4321974922567424,-1.3047716427464908,1.407842535880264,0.5542125762552345,-0.9829743446014024,-1.4043559543933704,1.3966329670398991,0.15,-0.025688140355834284,0.006475959966176706,0.32,0.007527444808621248,0.007120566585526564,0
76.65,0.6851240942411289,dt,1,0,-1.3013453239728232,1.4396916430455358,-1.301110479230208,1.4133342811546878,0.5542125762552345,-0.9829743446014024,-1.4038050447888526,1.3995295444535256,0.15,-0.08669729123129227,0.010037925626377675,0.32,0.007806904808679062,0.007257834230157064,0
76.7,0.6855952400488219,dt,1,0,-1.3010166921932829,1.4471844396631863,-1.2971791435635576,1.4192312846546637,0.5542125762552345,-0.9829743446014024,-1.40317745190352,1.402658511189212,0.15,-0.12635323930033998,0.013596817723100089,0.32,0.00813807183404372,0.007433881750934396,0
76.75,0.6860616276780294,dt,1,0,-1.300640730330725,1.4546750105812074,-1.2932875110980873,1.425068733352869,0.5542125762552345,-0.9829743446014024,-1.4024714733803705,1.406004401890826,0.15,-0.15212960554522098,0.017133311836349918,0.32,0.008409199459644766,0.0076289452926764706,0
76.80000000000001,0.6865250670116521,dt,1,0,-1.3002078030138957,1.4621625050846006,-1.2895327758823651,1.4309344482352695,0.5542125762552345,-0.9829743446014024,-1.4017304294833066,1.409350481310884,0.15,-0.1500242962402516,0.020206331085441703,0.32,0.008385526573447285,0.007780261548830634,0
76.85000000000001,0.6871927341339776,dt,1,0,-1.29971872309908,1.4696465414846271,-1.2850411718329844,1.4399176563340315,0.5542125762552345,-0.9829743446014024,-1.4009082428881834,1.4130357148927546,0.15,-0.10497777004140917,0.01990700061724232,0.32,0.007945923963063697,0.007813394031677247,0
76.9,0.6878093567313616,dt,1,0,-1.2991903672292977,1.4771279076750277,-1.2808929601527348,1.4482140796945304,0.5542125762552345,-0.9829743446014024,-1.4000769932388586,1.4169214663013086,0.15,-0.033046374722326334,0.01967381977070934,0.32,0.0075453654186813214,0.007759788309078062,0
76.95,0.6883901949097669,dt,1,0,-1.2986496504848593,1.4846083906408718,-1.28,1.4567406685752635,0.5542125762552345,-0.9829743446014024,-1.3992673994867288,1.4209000711429605,0.15,0.02424156450560784,0.019190367229297678,0.32,0.007524445720852138,0.007712719791432877,0
77.0,0.6889459663795691,dt,1,0,-1.2981180010659106,1.4920895235026335,-1.28,1.46510098518399,0.5542125762552345,-0.9829743446014024,-1.3984685095333325,1.425037391264671,0.15,0.06260765221623889,0.018649650484859226,0.32,0.0076615810262972,0.007702492038405742,0
77.05000000000001,0.6894425323366455,dt,1,0,-1.2976097730218263,1.4995722839728882,-1.28,1.4725706896287918,0.5542125762552345,-0.9829743446014024,-1.3977644248975358,1.4288903144975875,0.15,-0.028498677610917206,0.019872988288998108,0.32,0.0075337646061569424,0.007668746551955983,0
77.10000000000001,0.6897901285065992,dt,1,0,-1.2970908830583985,1.507054312655395,-1.28,1.4777994827401542,0.5542125762552345,-0.9829743446014024,-1.3970204917856406,1.4328285974198183,0.15,-0.08852414044709618,0.02328562577852822,0.32,0.007819707612896245,0.007698938764144036,0
77.15,0.6900334458255667,dt,1,0,-1.2965388812780672,1.5145339713397543,-1.28,1.4814596379181082,0.5542125762552345,-0.9829743446014024,-1.3962335999467361,1.436777378748447,0.15,-0.12754069129061252,0.026570288141337002,0.32,0.008149640633752156,0.0077890791380656604,0
77.2,0.6903165144674843,dt,1,0,-1.2959391930030317,1.5220099578280235,-1.28,1.4857177612602022,0.5542125762552345,-0.9829743446014024,-1.3954008441231656,1.440748691818873,0.15,-0.15290144933889813,0.030276152546389674,0.32,0.008417944122896658,0.00791485213503186,0
77.25,0.6906285454384959,dt,1,0,-1.2952823683512271,1.5294811412267082,-1.2797089853153636,1.490291014684636,0.5542125762552345,-0.9829743446014024,-1.394421078081181,1.4451990421118392,0.15,-0.1693859420702838,0.03385437830712408,0.32,0.008612911723505466,0.008054464052726583,0
77.30000000000001,0.690961588042309,dt,1,0,-1.2945622923404962,1.5369464939001436,-1.276166473793969,1.493833526206031,0.5542125762552345,-0.9829743446014024,-1.3933808443144262,1.44970879814662,0.15,-0.18010086234568445,0.037937043693447615,0.32,0.008747725440709469,0.008193116330323161,0
77.35000000000001,0.6915899542302764,dt,1,0,-1.2937750206111909,1.54440505966202,-1.2694826608672063,1.5005173391327937,0.5542125762552345,-0.9829743446014024,-1.3922308625237463,1.4544761600818201,0.15,-0.1870655605246949,0.04151970014469317,0.32,0.00883860579837175,0.00832221422393288,0
77.4,0.6921698760741947,dt,1,0,-1.2929180222963221,1.5518559357103994,-1.2633141413142477,1.5066858586857523,0.5542125762552345,-0.9829743446014024,-1.390979696485912,1.4594445046796887,0.15,-0.19159261434105168,0.045113683084783016,0.32,0.008899007313671242,0.008437572841880552,0
77.45,0.692716371593348,dt,1,0,-1.292160228760061,1.5579310575557006,-1.2584196019583234,1.513160796083353,0.5542125762552345,-0.9829743446014024,-1.389495341497714,1.4650994289797816,0.12244403861169541,-0.16772400832740209,0.048161317717834884,0.32,0.007420474771518197,0.008234153227808082,0
77.5,0.6932140435473663,dt,1,0,-1.29170308814279,1.5613614222755132,-1.2550716081913906,1.519856783617219,0.5542125762552345,-0.9829743446014024,-1.387984479648701,1.4708301340610603,0.06921381265294838,-0.14997028512164307,0.05020040365737634,0.32,0.005102284651708582,0.007607779512588182,0
77.55000000000001,0.6936276810381795,dt,1,0,-1.2914208111925216,1.5633647726757165,-1.2522889403520014,1.525422119295997,0.5542125762552345,-0.9829743446014024,-1.3864639469545659,1.476573319381441,0.040462788350024814,-0.1365107952838041,0.05132563039940239,0.32,0.003967378400251445,0.006879699290120835,0
77.60000000000001,0.6939554801116328,dt,1,0,-1.291238826673354,1.5645954763723635,-1.2500837341999034,1.5298325316001933,0.5542125762552345,-0.9829743446014024,-1.3849502905097684,1.4822675685502227,0.02488171982928307,-0.12607676056674844,0.051969079755210895,0.32,0.003388560671735901,0.0061814715664438484,0
77.65,0.6942085155287286,dt,1,0,-1.2911220313697445,1.5653523242662957,-1.2483814863790044,1.533237027241991,0.5542125762552345,-0.9829743446014024,-1.3836891079816396,1.4869938155358742,0.015316133683079092,-0.15194989436838646,0.05298188546506345,0.32,0.003875169851322441,0.005720211223419567,0
77.7,0.6944001824568352,dt,1,0,-1.2910455168018504,1.5658243282452564,-1.2470920834390822,1.5358158331218354,0.5542125762552345,-0.9829743446014024,-1.3823970158098944,1.491648534094114,0.009563309788035594,-0.1687674313394512,0.05293630614646601,0.32,0.004246194874334912,0.005425407953602636,0
77.75,0.6945434512130344,dt,1,0,-1.29099509337744,1.5661195854665277,-1.2461282700297105,1.5377434599405788,0.5542125762552345,-0.9829743446014024,-1.3810836252328862,1.4962027746448643,0.00599063764359316,-0.17969883037064327,0.05236501623502923,0.32,0.004502445210250066,0.005240815404932123,0
77.80000000000001,0.6946494557831241,dt,1,0,-1.2909617207582802,1.5663049483288614,-1.2454151443712096,1.5391697112575806,0.5542125762552345,-0.9829743446014024,-1.3797564214161788,1.5006378474812023,0.0037668619535150705,-0.18680423974091812,0.0516311517814336,0.32,0.004673902343136799,0.005127432792573058,0
77.85000000000001,0.6947272630823015,dt,1,0,-1.2909395686720215,1.5664217233171212,-1.244891710509678,1.5402165789806441,0.5542125762552345,-0.9829743446014024,-1.3784212356312469,1.504942392740531,0.0023771506312134532,-0.1914227558315968,0.0509203500182552,0.32,0.0047870446800883405,0.005059355170076114,0
77.9,0.6947840087648778,dt,1,0,-1.2909248345125928,1.5664955296239487,-1.2445099646828703,1.5409800706342591,0.5542125762552345,-0.9829743446014024,-1.3770826211171492,1.5091102326772365,0.0015052529862553971,-0.1944247912905379,0.050308981734813754,0.32,0.004861202437063675,0.005019724623473627,0
77.95,0.6948251786922519,dt,1,0,-1.2909150198833856,1.5665423191075747,-1.2442330017977388,1.5415339964045223,0.5542125762552345,-0.9829743446014024,-1.3757441387164202,1.5131388392404226,0.0009561553690618789,-0.19637611433884966,0.04981580446195535,0.32,0.004909635628994118,0.004997706824577725,0
78.0,0.6948549197953364,dt,1,0,-1.290908475201069,1.5665720631001019,-1.2440329241623715,1.5419341516752572,0.5542125762552345,-0.9829743446014024,-1.3744085737176297,1.5170282404916124,0.0006091101568953335,-0.19764447432025228,0.04943318675803185,0.32,0.004941205716349615,0.004986406602932103,0
78.05000000000001,0.6948763275041929,dt,1,0,-1.2909041075964418,1.566591018290846,-1.2438889078575808,1.5422221842848385,0.5542125762552345,-0.9829743446014024,-1.373078102137175,1.5207802352893276,0.0003890373896288759,-0.198468908308164,0.049143804103524674,0.32,0.004961760836978443,0.0049814774497413715,0
78.10000000000001,0.6948916899722042,dt,1,0,-1.290901191243766,1.5666031247677843,-1.2437855597650644,1.5424288804698711,0.5542125762552345,-0.9829743446014024,-1.371754419394962,1.5243978267183769,0.0002490557341522939,-0.1990047904003066,0.04892871780858124,0.32,0.004975135344723324,0.004980209028737762,0
78.15,0.6949026856625381,dt,1,0,-1.2908992431992008,1.5666108721592527,-1.2437115883419136,1.5425768233161725,0.5542125762552345,-0.9829743446014024,-1.3704388404481649,1.5278848128272076,0.00015977102640047367,-0.19935311376019932,0.04877081548448342,0.32,0.004983834246404324,0.004980934072271075,0
78.2,0.694910538216062,dt,1,0,-1.2908979416730342,1.5666158384883484,-1.2436587617760604,1.542682476447879,0.5542125762552345,-0.9829743446014024,-1.3691323779343791,1.5312454915776266,0.00010268085517890135,-0.19957952394412953,0.048655932548044595,0.32,0.0049894907399950185,0.004982645405815864,0
78.25,0.6949161351997452,dt,1,0,-1.2906347924385957,1.5675805936284821,-1.2436211091289022,1.5427577817421954,0.5542125762552345,-0.9829743446014024,-1.3678358032371587,1.5344844491252279,0.02,-0.2,0.0485729076211648,0.32,0.00509901951359268,0.005005920227371227,0
78.30000000000001,0.6949396091308784,dt,1,0,-1.2903620089708996,1.5685426690827744,-1.243463192705273,1.5430736145894541,0.5542125762552345,-0.9829743446014024,-1.366545250654362,1.5376171955772708,0.02,-0.2,0.04878706749861296,0.32,0.00509901951359268,0.005024540084615518,0
78.35000000000001,0.6949756350521561,dt,1,0,-1.2900796185480654,1.5695019686444815,-1.243220835146419,1.543558329707162,0.5542125762552345,-0.9829743446014024,-1.3652579262456075,1.5406554770440668,0.02,-0.2,0.048800057179341064,0.32,0.00509901951359268,0.0050394359704109505,0
78.4,0.695020483534064,dt,1,0,-1.2897876494089002,1.5704583963844467,-1.2429191254827108,1.5441617490345785,0.5542125762552345,-0.9829743446014024,-1.3639718231974935,1.5436083205325968,0.02,-0.2,0.0486593376012851,0.32,0.005099019513592657,0.005051352679047292,0
78.45,0.6950715420129246,dt,1,0,-1.2894861307500745,1.5714118566606932,-1.2425756392412333,1.5448487215175335,0.5542125762552345,-0.9829743446014024,-1.362685504232076,1.5464827970571984,0.02,-0.2,0.048395843217654756,0.32,0.005099019513592682,0.00506088604595637,0
78.5,0.695126979727726,dt,1,0,-1.2891750927232029,1.5723622541279876,-1.2422026925197844,1.545594614960431,0.5542125762552345,-0.9829743446014024,-1.3613979389330337,1.5492845706189629,0.02,-0.2,0.04803125314090272,0.32,0.005099019513592663,0.005068512739483629,0
78.55000000000001,0.695185513176098,dt,1,0,-1.2888545664318287,1.5733094937473755,-1.2418089198373494,1.5463821603253012,0.5542125762552345,-0.9829743446014024,-1.3601083841057346,1.5520182890994239,0.02,-0.2,0.04758174991128575,0.32,0.005099019513592702,0.0050746140943054435,0
78.60000000000001,0.6952462419336936,dt,1,0,-1.2885245839283141,1.574253480795684,-1.241400378628101,1.5471992427437982,0.5542125762552345,-0.9829743446014024,-1.3588162968897415,1.5546878607174497,0.02,-0.2,0.04706003073628935,0.32,0.005099019513592685,0.005079495178162891,0
78.65,0.6953085337279516,dt,1,0,-1.2881851782106346,1.575194120874995,-1.2409813223858852,1.5480373552282294,0.5542125762552345,-0.9829743446014024,-1.3575212723139327,1.5572966487461524,0.02,-0.2,0.046476439552408294,0.32,0.005099019513592667,0.005083400045248846,0
78.7,0.6953522951561355,dt,1,0,-1.2878363832190791,1.5761313199220848,-1.2406869256701198,1.5486261486597603,0.5542125762552345,-0.9829743446014024,-1.356228211983772,1.5598373651533597,0.02,-0.2,0.04624347395394583,0.32,0.005099019513592678,0.005086523938917613,0
78.75,0.6953829281558642,dt,1,0,-1.2874782338328559,1.5770649842178293,-1.2404808479690839,1.5490383040618325,0.5542125762552345,-0.9829743446014024,-1.3549405667044592,1.5623060561342874,0.02,-0.2,0.04627205379617866,0.32,0.005099019513592693,0.005089023053852629,0
78.80000000000001,0.6954043712556743,dt,1,0,-1.2871107658666052,1.577995020396577,-1.2403365935783581,1.5493268128432838,0.5542125762552345,-0.9829743446014024,-1.3536607137010062,1.564701089271103,0.02,-0.2,0.04648764132757495,0.32,0.005099019513592672,0.005091022345800637,0
