t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.75,0.5089239563492095,main,0,0,-2.1871813051867393,0.6182996957659793,-2.1099772935288703,0.5600113532355648,-2.591811765030299,0.8518334279788997,-2.417316794845586,3.2506653402424313,0.0051142335413074305,0.2,-0.07707954071382381,0.32,0.0050065345761101535,0.028687830825656905,0
78.80000000000001,0.5089245587209318,main,0,0,-2.1873955895611483,0.6180883325495062,-2.109984105470209,0.5600079472648956,-2.591939341418374,0.8515608175102829,-2.4101789392225834,3.248362946465256,0.0060197077136276145,0.2,-0.07723863362824826,0.32,0.0050090510281282485,0.023952074866151175,0
78.85000000000001,0.5089249803811373,main,0,0,-2.187638037958515,0.6178443581160464,-2.1099888738291455,0.5600055630854273,-2.5920820083045713,0.8512478464107377,-2.403018416935347,3.246132045173404,0.006879091497216012,0.2,-0.07743561570896429,0.32,0.00501181651196118,0.02016402319531318,0
78.9,0.5089252755432813,main,0,0,-2.1879064882761265,0.617568760086899,-2.1099922116804017,0.560003894159799,-2.592238080942847,0.8508961914971117,-2.3958359440301376,3.2439728594551447,0.007694669497662029,0.2,-0.07766597198158331,0.32,0.0050147801394173335,0.01713417458413401,0
78.95,0.508925482156782,main,0,0,-2.188198891424522,0.6172625031161345,-2.1099945481762816,0.5600027259118592,-2.5924059725974793,0.8505074688123629,-2.3886322387482606,3.241885605227251,0.00846859925450262,0.2,-0.07792597524392102,0.32,0.0050178972621340474,0.014710919119734017,0
79.0,0.5089256267862325,main,0,0,-2.1885133052445,0.6169265293465089,-2.109996183723397,0.5600019081383013,-2.5925841889967116,0.85008323616497,-2.3814080214542415,3.239870491213406,0.009202921798417255,0.2,-0.07821248020567326,0.32,0.005021128799788785,0.012772961055744972,0
79.05000000000001,0.5089257280268479,main,0,0,-2.1888478888523832,0.6165617587954012,-2.1099973286063776,0.5600013356968111,-2.5927713231637264,0.849624995454038,-2.3741640145637892,3.2379277189233324,0.009899570609268478,0.2,-0.07852277733907345,0.32,0.005024440640073146,0.011223256972610608,0
79.10000000000001,0.5089257988952787,main,0,0,-2.189200897358197,0.616169089695454,-2.1099981300244646,0.5600009349877676,-2.592966050581606,0.8491341948224612,-2.366900942471556,3.23605748263264,0.010560379296791605,0.2,-0.07885448885662678,0.32,0.005027803101477743,0.009984166198384034,0
79.15,0.5089258485031802,main,0,0,-2.189570676912655,0.615749398808277,-2.1099986910171253,0.5600006544914374,-2.593167124657304,0.8486122306706684,-2.3596195314786987,3.234259969363399,0.011187088265936037,0.2,-0.07920549439607674,0.32,0.005031190451540622,0.008993571049015353,0
79.2,0.5089258832287112,main,0,0,-2.1899556600476693,0.615303541724515,-2.1099990837119873,0.5600004581440065,-2.5933733724561443,0.8480604495556785,-2.352320509720249,3.2325353588654386,0.011781350574294263,0.2,-0.07957387765204908,0.32,0.005034580474417413,0.008201772934095766,0
79.25,0.508925907536583,main,0,0,-2.190354361281895,0.6148323531596455,-2.1099993585983903,0.5600003207008047,-2.5935836906833925,0.8474801499941381,-2.3450046070923,3.2308838235983717,0.012344737143201636,0.2,-0.07995788778156478,0.32,0.005037954082545411,0.007569009163785696,0
79.30000000000001,0.5089259245520932,main,0,0,-2.1907653729680425,0.614336647251866,-2.109999551018873,0.5600002244905635,-2.593797041893277,0.8468725841833835,-2.3376725551790174,3.2293055287143484,0.012878741447164513,0.2,-0.08035591123734236,0.32,0.0050412949678784,0.007063466324604237,0
79.35000000000001,0.5089259364629504,main,0,0,-2.1911873613626685,0.6138172178661787,-2.1099996857132113,0.5600001571433942,-2.5940124509088083,0.8462389596510758,-2.3303250871794834,3.227800632041542,0.013384783777324069,0.2,-0.08076645097092132,0.32,0.005044589288724441,0.0066596909174282785,0
79.4,0.5089259448005504,main,0,0,-2.1916190629022068,0.6132748389071158,-2.109999779999248,0.5600001100003758,-2.594229001438005,0.845580440841338,-2.3229629378343746,3.2263692840683658,0.01386421515230996,0.2,-0.08118811085484996,0.32,0.005047825388667173,0.006337317811676058,0
79.45,0.5089259506368704,main,0,0,-2.1920592806713373,0.6127102646413383,-2.1099998459994733,0.5600000770002634,-2.594445832873926,0.8448981506433776,-2.3155868433524907,3.2250116279284238,0.014318320932796443,0.2,-0.08161958381166073,0.32,0.005050993544426222,0.006080052958226091,0
79.5,0.5089259547222944,main,0,0,-2.1925068810515884,0.6121242300304778,-2.1099998921996312,0.5600000539001843,-2.5946621372672793,0.8441931718671415,-2.3081975413371327,3.2237277993861992,0.014748324183137032,0.2,-0.08205964258633017,0.32,0.005054085739827364,0.005874859514546346,0
79.55000000000001,0.5089259575820912,main,0,0,-2.192960790539479,0.6115174510739858,-2.1099999245397423,0.5600000377301289,-2.5948771564615023,0.8434665486694974,-2.300795770712345,3.222517926823476,0.01515538881373536,0.2,-0.08250713241448943,0.32,0.00505709546333046,0.00571130670430317,0
79.60000000000001,0.508925959583949,main,0,0,-2.193419992724614,0.6108906251613484,-2.1099999471778204,0.5600000264110898,-2.595090179381095,0.8427192879336665,-2.2933822716490218,3.2213821312265027,0.015540622530471108,0.2,-0.08296096506017069,0.32,0.005060017526806154,0.0055810488688037676,0
79.65,0.5089259609852494,main,0,0,-2.1938835254190296,0.6102444314327576,-2.1099999630244737,0.5600000184877632,-2.5953005394647346,0.8419523606040756,-2.2859577854908912,3.220320526173892,0.015905079612022956,0.2,-0.08342011385260592,0.32,0.005062847903469067,0.005477408675736827,0
79.7,0.5089259619661597,main,0,0,-2.194350477929812,0.6095795311471718,-2.109999974117131,0.5600000129414343,-2.595507612235314,0.8411667029783996,-2.2785230546803823,3.219333217825265,0.01624976353179726,0.2,-0.08388360946065594,0.32,0.005065583583072854,0.005395043657204033,0
79.75,0.5089259626527969,main,0,0,-2.194819988467611,0.6088965680566126,-2.109999981881991,0.5600000090590043,-2.5957108129995894,0.8403632179582726,-2.2710788226843803,3.2184203049106337,0.016575629438069363,0.2,-0.08435053622021502,0.32,0.005068222442648836,0.0053296794142929935,0
79.80000000000001,0.508925963133443,main,0,0,-2.1952912416841666,0.6081961687855189,-2.109999987317394,0.5600000063413031,-2.5959095946705735,0.8395427762599519,-2.2636258339198814,3.2175818787205284,0.016883586503615346,0.2,-0.08482002888353082,0.32,0.005070763131231968,0.005277896157680789,0
79.85000000000001,0.5089259634698952,main,0,0,-2.195763466332415,0.6074789432139833,-2.1099999911221747,0.5600000044389125,-2.5961034457062295,0.8387062175860666,-2.2561648336795512,3.2168180230968697,0.017174500154329916,0.2,-0.08529126969723588,0.32,0.0050732049671658825,0.005236957919577808,0
79.9,0.5089259637054118,main,0,0,-2.1962359330431114,0.6067454848637369,-2.1099999937855225,0.5600000031072387,-2.5962918881583894,0.8378543517594914,-2.2486965680571966,3.216128814424583,0.01744919418497889,0.2,-0.0857634857422323,0.32,0.005075547846711874,0.005204675905004621,0
79.95,0.5089259638702733,main,0,0,-2.1967079522122503,0.6059963712857922,-2.109999995649866,0.5600000021750671,-2.5964744758261533,0.8369879598203114,-2.241221783873156,3.2155143216239623,0.01770845276917903,0.2,-0.08623594648729356,0.32,0.005077792162810005,0.005179299156565698,0
80.0,0.5089259639856765,main,0,0,-2.1971788719938656,0.6052321644487261,-2.109999996954906,0.5600000015225469,-2.5966507925083393,0.8361077950867994,-2.233741228599619,3.2149746061437745,0.0179530223698985,0.2,-0.08670796152116372,0.32,0.005079938732950835,0.005159427071842726,0
80.05000000000001,0.5089259640664586,main,0,0,-2.1976480763930826,0.6044534111266461,-2.1099999978684343,0.560000001065783,-2.5968204503498344,0.8352145841812937,-2.226255650285879,3.2145097219551184,0.01818361355611353,0.2,-0.08717887843725593,0.32,0.005081988735219126,0.005143939404518006,0
80.10000000000001,0.5089259641230062,main,0,0,-2.198114983454541,0.6036606432859598,-2.1099999985079037,0.560000000746048,-2.596983088276975,0.8343090280218418,-2.2187657974835293,3.2141197155460253,0.01840090273074499,0.2,-0.08764808085149092,0.32,0.0050839436516610685,0.005131940253946619,0
80.15,0.5089259641625894,main,0,0,-2.1985790435415544,0.6028543784701375,-2.1099999989555323,0.560000000522234,-2.5971383705173188,0.8333918027804611,-2.2112724191716087,3.213804625916811,0.01860553377457522,0.2,-0.08811498653839774,0.32,0.005085805218211868,0.0051227132467996685,0
80.2,0.5089259641902977,main,0,0,-2.1990397377016007,0.6020351201817299,-2.109999999268872,0.5600000003655641,-2.5972859851994263,0.8324635608088548,-2.203776264681704,3.213564484576176,0.018798119610486802,0.2,-0.0885790456738941,0.32,0.00508757538049552,0.005115685673538839,0
80.25,0.5089259642096935,main,0,0,-2.1994965761139382,0.6012033582609735,-2.10999999948821,0.5600000002558949,-2.5974256430284766,0.8315249315324136,-2.1962780836230174,3.213399315538054,0.018979243692071577,0.2,-0.08903973917548745,0.32,0.005089256254877173,0.0051103997898065065,0
80.30000000000001,0.5089259642232705,main,0,0,-2.1999490966153563,0.6003595692603791,-2.109999999641747,0.5600000001791267,-2.597557076033761,0.8305765223133263,-2.190379896370012,3.213328390435156,0.019149461420393858,0.2,-0.08949657713233367,0.32,0.005090850094210848,0.005106489850687375,0
80.35000000000001,0.5089259642327745,main,0,0,-2.20039686330025,0.5995042168147657,-2.1099999997492223,0.5600000001253886,-2.5976800363842987,0.8296189192836146,-2.1860999509184,3.213319726448718,0.019309301492466284,0.2,-0.08994909731877065,0.32,0.005092359257781842,0.005103663732106269,0
80.4,0.5089259642394273,main,0,0,-2.2008394651913896,0.598637752006258,-2.1099999998244554,0.5600000000877721,-2.5977942952690003,0.8286526881489013,-2.1833673858285643,3.213341520978503,0.019459267184791504,0.2,-0.09039686378592533,0.32,0.005093786184992617,0.005101688222683539,0
80.45,0.5089259642440842,main,0,0,-2.201276514977935,0.5977606137238247,-2.109999999877119,0.5600000000614407,-2.5978996418379983,0.8276783749637139,-2.182110380869422,3.213364118932791,0.019599837575139632,0.2,-0.0908394655266008,0.32,0.005095133372388628,0.005100377252624557,0
80.5,0.508925964247344,main,0,0,-2.201707647817394,0.5968732290169829,-2.109999999913983,0.5600000000430088,-2.597995882201919,0.8266965068791176,-2.1822571062181577,3.2133600131200515,0.019731468705562676,0.2,-0.09127651520920987,0.32,0.005096403353659861,0.0050995824728316186,0
80.55000000000001,0.508925964249626,main,0,0,-2.2021325201983912,0.5959760134433466,-2.1099999999397885,0.5600000000301059,-2.5980828384860484,0.8257075928634617,-2.1837364934633037,3.213303805359203,0.019854594689493094,0.2,-0.09170764797689548,0.32,0.0050975986822923685,0.005099185714723769,0
80.60000000000001,0.5089259642512233,main,0,0,-2.2025508088612624,0.5950693714097383,-2.109999999957851,0.5600000000210746,-2.598160347936484,0.8247121243970172,-2.186478844299389,3.213172138176651,0.0199696287656241,0.2,-0.09213252030835377,0.32,0.005098721916577819,0.005099092955094579,0
80.65,0.5089259642523414,main,0,0,-2.2029622097736157,0.5941536965066266,-2.1099999999704955,0.5600000000147523,-2.598228262075529,0.8237105761412694,-2.1904162958403433,3.2129436056381953,0.020076964301145316,0.2,-0.09255080893704021,0.32,0.005099775606717662,0.005099229485419196,0
80.7,0.5089259642531241,main,0,0,-2.203366437158159,0.5932293718356918,-2.1099999999793466,0.5600000000103266,-2.598286445903706,0.8227034065836217,-2.195483162489583,3.2125986504523936,0.020176975746762013,0.2,-0.09296220982581459,0.32,0.005100762283787828,0.005099536045092923,0
80.75,0.508925964253672,main,0,0,-2.2037632225701995,0.5922967703303518,-2.1099999999855426,0.5600000000072288,-2.598334777145915,0.8216910586582535,-2.201616173896564,3.212119453110711,0.02027001954582941,0.2,-0.09336643719410112,0.32,0.0051016844503526115,0.005099965726144862,0
80.80000000000001,0.5089259642540556,main,0,0,-2.2041523140223616,0.5913562550691214,-2.1099999999898795,0.5600000000050601,-2.598373145539383,0.8206739603438633,-2.2087546272124428,3.2114898175786886,0.020356434999800704,0.2,-0.09376322259493687,0.32,0.005102544572539449,0.005100481495423779,0
80.85000000000001,0.508925964254324,main,0,0,-2.2045334751541708,0.5904081795816992,-2.109999999992916,0.560000000003542,-2.5984014521611627,0.8196525252390151,-2.216218658870832,3.2107561750209244,0.020436545092092293,0.2,-0.09415231403937886,0.32,0.005103345073405457,0.005101054211020114,0
80.9,0.508925964254512,main,0,0,-2.20490648444428,0.5894528881477102,-2.109999999995041,0.5600000000024794,-2.598419608793076,0.8186271531157944,-2.223674981027444,3.2099479300723974,0.020510657272361375,0.2,-0.0945334751658729,0.32,0.005104088327444922,0.0051016610343050765,0
80.95,0.5089259642546435,main,0,0,-2.2052711344632066,0.5884907160880528,-2.109999999996529,0.5600000000017354,-2.5984275373220758,0.8175982304524633,-2.2311228480562764,3.209065163556929,0.020579064203102668,0.2,-0.0949064844523228,0.32,0.005104776656102345,0.005102284158664531,0
81.0,0.5089259642547356,main,0,0,-2.205627231164556,0.5875219900488242,-2.10999999999757,0.5600000000012151,-2.5984251691741265,0.816566130945794,-2.238561515176833,3.2081079637504355,0.020642044470368142,0.2,-0.09527113446873303,0.32,0.005105412324170354,0.005102909791765696,0
81.05000000000001,0.5089259642548001,main,0,0,-2.205974593212811,0.5865470282778178,-2.1099999999983,0.56000000000085,-2.5984124447797963,0.8155312160037428,-2.2459902385286004,3.2070764263720997,0.0206998632603393,0.2,-0.0956272311683487,0.32,0.0051059975369648234,0.005103527340805522,0
81.10000000000001,0.5089259642548452,main,0,0,-2.2063130513458433,0.5855661408936041,-2.109999999998809,0.5600000000005955,-2.598389313069839,0.8144938352191129,-2.2534082752454343,3.2059706545747995,0.02075277300338429,0.2,-0.09597459321541614,0.32,0.005106534438180557,0.00510412876028053,0
81.15,0.5089259642548767,main,0,0,-2.20664244777041,0.5845796301472261,-2.109999999999166,0.5600000000004172,-2.598355730999144,0.8134543268248396,-2.2608148835298447,3.2047907589347933,0.020801013987175074,0.2,-0.09631305134763116,0.32,0.005107025108341998,0.005104708029892824,0
81.2,0.5089259642548988,main,0,0,-2.20696263558897,0.5835877906765518,-2.1099999999994163,0.5600000000002919,-2.598311663097507,0.8124130181315181,-2.268209322727175,3.203536857440662,0.020844814940332794,0.2,-0.09664244777163557,0.32,0.005107471563772125,0.005105260736668685,0
81.25,0.5089259642549142,main,0,0,-2.207273478256238,0.5825909097533442,-2.10999999999959,0.560000000000205,-2.5982570810457624,0.8113702259477745,-2.2755908533996676,3.2022090754815102,0.02088439358803098,0.2,-0.09696263558981263,0.32,0.0051078757560113295,0.005105783740537214,0
81.30000000000001,0.5089259642549251,main,0,0,-2.2075748490639726,0.581589267523118,-2.109999999999713,0.5600000000001434,-2.5981919632758896,0.8103262569840721,-2.282958737400407,3.200807545834427,0.02091995718090347,0.2,-0.09727347825681473,0.32,0.005108239571626017,0.005106274906754975,0
81.35000000000001,0.5089259642549326,main,0,0,-2.207866630652569,0.5805831372378656,-2.109999999999799,0.5600000000001005,-2.5981162945937806,0.8092814082405241,-2.290312237947132,3.1993324086512094,0.020951702998524873,0.2,-0.09757484906436752,0.32,0.005108564832352122,0.005106732891874405,0
81.4,0.508925964254938,main,0,0,-2.208148714548091,0.5795727854817427,-2.109999999999858,0.5600000000000708,-2.5980300658234188,0.8082359673792722,-2.2976506196959168,3.197783811444346,0.02097981882870531,0.2,-0.09786663065284089,0.32,0.005108853295526533,0.005107156972604831,0
81.45,0.5089259642549417,main,0,0,-2.208421000723449,0.5785584723898154,-2.1099999999999013,0.5600000000000492,-2.5979332734712965,0.8071902130819744,-2.3049731488147014,3.196161909072268,0.021004483423748305,0.2,-0.09814871454827585,0.32,0.005109106654763157,0.005107546909036496,0
81.5,0.5089259642549443,main,0,0,-2.208683397182493,0.5775404518599739,-2.1099999999999306,0.5600000000000346,-2.5978259194099462,0.8061444153929307,-2.312279093056676,3.1944668637238602,0.021025866934777284,0.2,-0.09842100072357558,0.32,0.005109326540836518,0.005107902835396501,0
81.55000000000001,0.5089259642549462,main,0,0,-2.2089358195658457,0.57651897175813,-2.1099999999999515,0.5600000000000244,-2.5977080105795305,0.8050988360483612,-2.3195677218335047,3.192698844902245,0.021044131325197,0.2,-0.09868339718257939,0.32,0.0051095145227388755,0.005108225172864976,0
81.60000000000001,0.5089259642549474,main,0,0,-2.209178190777365,0.5754942741168158,-2.1099999999999657,0.5600000000000172,-2.597579558706486,0.8040537287923344,-2.3268383062883835,3.1908580294078313,0.021059430764277992,0.2,-0.09893581956590528,0.32,0.005109672108882075,0.005108514560068396,0
81.65,0.5089259642549483,main,0,0,-2.2094104406301738,0.5744665953273089,-2.109999999999975,0.5600000000000124,-2.5974405800382705,0.8030093396798322,-2.334090119368926,3.1889446013206344,0.021071912001827845,0.2,-0.09917819077740717,0.32,0.00510980074841777,0.005108771797738271,0
81.7,0.508925964254949,main,0,0,-2.2096325055112507,0.5734361663254156,-2.1099999999999834,0.5600000000000084,-2.5972910950933152,0.8019659073674218,-2.341322435899867,3.186958751981869,0.021081714724856378,0.2,-0.09941044063020113,0.32,0.005109901832652902,0.005108997804721197,0
