t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.85,0.3725908459446555,dt,0,1,-0.5406930174076564,-0.05907275195007473,-0.04000000000000063,-1.3000000000000007,-0.559741916511272,-0.13855562298331758,-2.1654052310530956,1.7931405536614273,0.015141230356137438,0.0014048037519424337,1.3354111179428791,0.32,10.115252129880842,10.083566203440235,0
63.900000000000006,0.3725908459446555,dt,0,1,-0.5400461688066075,-0.05867903114502152,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.1714440896268496,1.7975882707304636,0.015145021426338319,0.0013572262714390943,1.3355799886758057,0.32,10.123173613025873,10.091487685357363,0
63.95,0.3725908459446555,dt,1,1,-0.5393991905011589,-0.058285171218713454,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.177460870727773,1.802065808578832,0.015148684025651182,0.0013112609999299785,1.3357489535395939,0.32,10.131095096417239,10.099409167569338,0
64.0,0.3725908459446555,dt,1,1,-0.538752086902155,-0.05789117686618403,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.183456217618569,1.806572006051094,0.015152222512474039,0.0012668532485760968,1.3359180093692604,0.32,10.13901658004508,10.107330650064487,0
64.05,0.3725908459446555,dt,1,1,-0.5381048622697753,-0.05749705262448401,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.189430755480015,1.8111057569642062,0.015155641097027783,0.001223950187482167,1.3360871531055367,0.32,10.14693806389997,10.115252132831584,0
64.10000000000001,0.3725908459446555,dt,1,1,-0.537457520718724,-0.057102802877966145,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.195385091229942,1.815666007590777,0.015158943846414839,0.0011825007822579775,1.3362563817913857,0.32,10.154859547972897,10.123173615859848,0
64.15,0.3725908459446555,dt,1,1,-0.5368100662232396,-0.05670843186339522,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.2013198134357705,1.820251754240958,0.015162134689503757,0.0011424557327611275,1.3364256925686293,0.32,10.16278103225524,10.131095099138927,0
64.2,0.3725908459446555,dt,1,1,-0.536162502621928,-0.05631394367488909,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.207235492309539,1.8248620409416358,0.015165217421645782,0.001103767413945098,1.3365950826746833,0.32,10.17070251673875,10.139016582658892,0
64.25,0.3725908459446555,dt,1,1,-0.5355148336224274,-0.055919342268696104,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.213132679775344,1.8294959572111813,0.015168195709229337,0.0010663898187392527,1.3367645494394007,0.32,10.178624001415548,10.146938066410224,0
64.3,0.3725908459446555,dt,1,1,-0.5348670628059098,-0.055524631467814264,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.219011909600001,1.834152635927698,0.015171073094078003,0.001030278502889885,1.3369340902820126,0.32,10.186545486278076,10.154859550383796,0
64.35000000000001,0.3725908459446555,dt,1,1,-0.5342191936314267,-0.055129814966457205,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.224873697578605,1.8388312512884528,0.015173852997697475,0.00099539053169423,1.3371037027081714,0.32,10.194466971319113,10.16278103457086,0
64.4,0.3725908459446555,dt,1,1,-0.5335712294401019,-0.05473489633437196,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.230718541767425,1.8435310168579697,0.015176538725376758,0.0009616844285618367,1.3372733843070854,0.32,10.202388456531736,10.170702518963036,0
64.45,0.3725908459446555,dt,1,1,-0.5329231734591802,-0.0543398790210134,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.2365469227573187,1.8482511837021236,0.015179133470148643,0.0009291201253394915,1.3374431327487524,0.32,10.210309941909316,10.178624003552294,0
64.5,0.3725908459446555,dt,1,1,-0.5322750288059332,-0.05394476635957992,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.242359303981508,1.8529910386054609,0.01518164031661436,0.0008976589143388637,1.3376129457812753,0.32,10.218231427445508,10.186545488330937,0
64.55,0.3725908459446555,dt,1,1,-0.5316267984914317,-0.05354956157091494,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.248156132052185,1.857749902368904,0.015184062244637139,0.0008672634020074889,1.3377828212282736,0.32,10.226152913134227,10.194466973291597,0
64.60000000000001,0.3725908459446555,dt,1,1,-0.530978485424185,-0.05315426776727863,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.2539378371209717,1.8625271281849571,0.0151864021329092,0.0008378974641866149,1.3379527569863705,0.32,10.23407439896965,10.202388458427208,0
64.65,0.3725908459446555,dt,1,1,-0.5303300924136559,-0.05275888795599399,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.259704833258793,1.8673221000875189,0.015188662762396558,0.0008095262029007154,1.338122751022768,0.32,10.241995884946181,10.210309943731005,0
64.7,0.3725908459446555,dt,1,1,-0.5296816221736524,-0.05236342504297159,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.2654575188511834,1.8721342314734126,0.015190846819665904,0.000782115904625474,1.3382928013728996,0.32,10.24991737105847,10.2182314291965,0
64.75,0.3725908459446555,dt,1,1,-0.529033077325603,-0.05196788183611672,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.2711962770054965,1.8769629636927745,0.01519295690009761,0.0007556339999835134,1.3384629061381577,0.32,10.257838857301376,10.226152914817476,0
64.8,0.3725908459446555,dt,1,1,-0.5283844604017178,-0.051572261048622975,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.27692147596687,1.8818077647054776,0.015194995510988801,0.0007300490248185225,1.3386330634836978,0.32,10.265760343669971,10.234074400587975,0
64.85000000000001,0.3725908459446555,dt,1,1,-0.5277357738480414,-0.051176565302155946,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.282633469540166,1.886668127800826,0.015196965074550308,0.0007053305825999554,1.3388032716363139,0.32,10.27368183015954,10.241995886502288,0
64.9,0.3725908459446555,dt,1,1,-0.5270879534440912,-0.05078136655489041,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.288332597515436,1.891543570377813,0.015177000041041552,0.000681449308112403,1.3389735288823825,0.32,10.281604020760495,10.24991751335393,0
64.95,0.3725908459446555,dt,1,1,-0.526450751193845,-0.05039261555374143,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.2940191860947468,1.8964336327833096,0.01492855048038125,0.0006583768323857273,1.3391435885342027,0.32,10.289533564673558,10.257840723617855,0
65.0,0.3725908459446555,dt,1,1,-0.5258296531978742,-0.05001366154762922,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.299693548318486,1.9013378772056235,0.01455154781248206,0.0006360857488227829,1.3393108890719967,0.32,10.297467244276778,10.26576602774964,0
65.05,0.3725908459446555,dt,1,1,-0.5252275873172065,-0.04964629343581385,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3053559844894957,1.9062558866209502,0.014105922929648886,0.0006145495804837846,1.3394739879765813,0.32,10.305403130075003,10.273693448214713,0
65.10000000000001,0.3725908459446555,dt,1,1,-0.5246459529910948,-0.04929136770802469,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3110067825936063,1.9111872637903202,0.01362748342957153,0.0005937427484870785,1.3396321140200582,0.32,10.313340069359857,10.281622772443743,0
65.15,0.3725908459446555,dt,1,1,-0.5240852420342863,-0.048949187023729586,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.316646218715346,1.9161316303047302,0.013137494400224622,0.0005736405414886563,1.3397848972064754,0.32,10.321277377672631,10.289553693489522,0
65.2,0.3725908459446555,dt,1,1,-0.5235454126400159,-0.048619728316966385,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.322274557447769,1.9210886256762336,0.012648459422087012,0.0005542190862024785,1.339932205933329,0.32,10.329214652645414,10.2974858853207,0
65.25,0.3725908459446555,dt,1,1,-0.5230261144844273,-0.048302780106152944,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.327892052295509,1.9260579064728496,0.012167608519928624,0.0005354553189264037,1.3400740488624518,0.32,10.337151661688825,10.305419040594327,0
65.3,0.3725908459446555,dt,1,1,-0.5225268240063985,-0.04799802502534356,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3334989460703066,1.9310391454952354,0.01169900236309642,0.0005173269580388762,1.3402105158407593,0.32,10.345088274240188,10.3133528873235,0
65.35000000000001,0.3725908459446555,dt,1,1,-0.5220469255092438,-0.047705089312159915,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.339095471278388,1.9360320309931527,0.011244801458979804,0.0004998124774335767,1.3403417423834587,0.32,10.353024420899734,10.321287194038748,0
65.4,0.3725908459446555,dt,1,1,-0.5215857595933606,-0.047423572368685635,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.344681850499182,1.9410362659198397,0.010806031490523692,0.0004828910808589215,1.3404678883722885,0.32,10.360960068790627,10.329221768989125,0
65.45,0.3725908459446555,dt,1,1,-0.5211426518977953,-0.047153064310074606,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3502582967549723,1.9460515672224816,0.010383044633298543,0.0004665426771322112,1.3405891253273379,0.32,10.36889520670776,10.337156456532853,0
65.5,0.3725908459446555,dt,1,1,-0.5207169299807956,-0.04689315627656465,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3558250138711525,1.951077665167053,0.009975797441746872,0.0004507478561983,1.3407056288478567,0.32,10.37682983617234,10.34509113246075,0
65.55,0.3725908459446555,dt,1,1,-0.5203079330630908,-0.04664344639025747,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3613821968268596,1.9561143026958807,0.009584018072010005,0.0004354878660032136,1.3408175741675197,0.32,10.384763966049267,10.353025699178454,0
65.60000000000001,0.3725908459446555,dt,1,1,-0.5199150174832893,-0.04640354309488462,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.366930032095805,1.961161234816352,0.009207306750217522,0.00042074459015560605,1.3409251335844237,0.32,10.392697609313545,10.360960081205473,0
65.65,0.3725908459446555,dt,1,1,-0.5195375595838312,-0.04617306692696849,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3724686979771996,1.9662182280192617,0.008845195980658105,0.00040650052634862393,1.3410284750178574,0.32,10.400630781112739,10.368894221186926,0
65.7,0.3725908459446555,dt,1,1,-0.5191749570635678,-0.04595165135054821,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3779983649167193,1.9712850597253657,0.008497186479840081,0.0003927387655163117,1.341127761240647,0.32,10.408563497610807,10.376828076471703,0
65.75,0.3725908459446555,dt,1,1,-0.5188266294213454,-0.04573894303648957,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.383519195817504,1.9763615177587726,0.008162768481485679,0.00037944297169940195,1.3412231495149902,0.32,10.416495775302813,10.384761616237927,0
65.8,0.3725908459446555,dt,1,1,-0.5184920178666047,-0.045534601815868596,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3890313463412256,1.981447399845868,0.007841434231334252,0.00036659736259606496,1.3413147914677521,0.32,10.424427630613206,10.392694819112982,0
65.85000000000001,0.3725908459446555,dt,1,1,-0.5181705849231796,-0.0453383004455034,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.3945349651992966,1.986542513138532,0.0075326851819570925,0.00035418669077447596,1.3414028331064194,0.32,10.432359079664652,10.400627671223315,0
65.9,0.3725908459446555,dt,1,1,-0.5178618138621186,-0.04514972426856728,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.400030194434323,1.9916466737604668,0.007236036004789765,0.00034219622552413286,1.341487414916246,0.32,10.440290138149273,10.408560164608506,0
65.95,0.3725908459446555,dt,1,1,-0.5175652080448585,-0.04496857081996138,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4055171696919255,1.9967597063755063,0.0069510166961199785,0.0003306117353248689,1.3415686720028654,0.32,10.448220821261245,10.416492295939054,0
66.0,0.3725908459446555,dt,1,1,-0.5172802902252316,-0.04479454940607683,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4109960204830854,2.0018814437768384,0.006677173546684302,0.00031941947091162744,1.3416467342589622,0.32,10.456151143665908,10.424424065484425,0
66.05,0.3725908459446555,dt,1,1,-0.5170066018389996,-0.04462738067649517,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.416466870437182,2.00701172649612,0.006414069438608084,0.0003086061489150396,1.3417217265422188,0.32,10.464081119490515,10.432355476285643,0
66.10000000000001,0.3725908459446555,dt,1,1,-0.5167437022976911,-0.044466796197901656,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.421929837545909,2.0121504024315113,0.006161283748875689,0.00029815893605821496,1.3417937688569663,0.32,10.472010762327626,10.44028653349404,0
66.15,0.3725908459446555,dt,1,1,-0.5164911682963559,-0.04431253803611115,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4273850343982666,2.017297326493709,0.005918412027201855,0.00028806543389063143,1.3418629765350991,0.32,10.479940085245739,10.44821724384438,0
66.2,0.3725908459446555,dt,1,1,-0.5162485931405539,-0.04416435834948049,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4328325684068415,2.0224523602691,0.005685065549042939,0.00027831366404081135,1.3419294604136924,0.32,10.487869100803906,10.456147615236286,0
66.25,0.3725908459446555,dt,1,1,-0.5160155860953215,-0.04402201899540976,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.43827254202559,2.027615371699197,0.005460870804010268,0.0002688920539700432,1.3419933270078988,0.32,10.495797821068457,10.46407765640272,0
66.3,0.3725908459446555,dt,1,1,-0.5157917717573315,-0.04388529115069878,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4437050529593494,2.032786234775569,0.0052454689555546654,0.00025978942321041015,1.342054678678381,0.32,10.503726257630573,10.472007376648293,0
66.35000000000001,0.3725908459446555,dt,1,1,-0.5155767894505596,-0.043753954945972444,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4491301943653023,2.037964829249499,0.005038515293095343,0.000250994970069766,1.3421136137929315,0.32,10.511654421624119,10.479936785643458,0
66.4,0.3725908459446555,dt,1,1,-0.5153702926452427,-0.04362779911406566,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4545480550466316,2.0431510403556636,0.004839678688928725,0.00024249825878883824,1.3421702268821811,0.32,10.519582323743313,10.487865893263429,0
66.45,0.3725908459446555,dt,1,1,-0.5151719483996177,-0.04350662065207483,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4599587196385944,2.048344758549143,0.004648641066935915,0.00023428920713427812,1.3422246087894278,0.32,10.527509974259985,10.49579470946274,0
66.5,0.3725908459446555,dt,1,1,-0.5149814368237653,-0.04339022449668157,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4653622687872474,2.053545879255115,0.004465096886926595,0.0002263580744129729,1.3422768468147055,0.32,10.535437383040339,10.50372324417826,0
66.55,0.3725908459446555,dt,1,1,-0.5147984505648013,-0.043278423212303206,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4707587793210606,2.058754302630614,0.004288752646553222,0.00021869544989352877,1.3423270248532524,0.32,10.543364559561127,10.511651507254834,0
66.60000000000001,0.3725908459446555,dt,1,1,-0.5146226943126249,-0.043171036691602445,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.4761483244156475,2.063969933337768,0.004119326401602316,0.0002112922416207716,1.3423752235285589,0.32,10.551291512925218,10.519579508388912,0
66.65,0.3725908459446555,dt,1,1,-0.5144538843254262,-0.04306789186788428,-0.04000000000000063,-1.3000000000000007,-0.567074952917268,-0.14012933740097352,-2.481530973751843,2.0691926803279594,0.003956547304804023,0.00020413966560977286,1.342421520320194,0.32,10.559218251876576,10.527507257086445,0
