t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.25,0.337968454870025,main,0,0,-2.8037680104366998,-1.1792735587596817,-2.7992868411217344,-1.1728526355130624,-3.140184019815726,0.6444852916293907,-2.903589194037473,-0.49007173791815994,0.02307071212605605,0.2,-0.00596135408728748,0.32,0.005131339434787681,0.004192687364580532,0
55.300000000000004,0.33808111271961144,main,0,0,-2.8035586339269796,-1.1804287309811288,-2.798912678939642,-1.174349284241432,-3.140506708971211,0.6433565165884911,-2.9023935415834936,-0.4974758189015969,0.023479875502442647,0.2,-0.0060993786475402175,0.32,0.005135977159608931,0.004381345323586212,0
55.35,0.338185637365884,main,0,0,-2.803335062566781,-1.1815956024656338,-2.798565528964071,-1.1757378841437154,-3.1408218349721766,0.6422109735653064,-2.9011239093358117,-0.5048675733588044,0.023761929336245033,0.2,-0.006215733408218128,0.32,0.005139219124969356,0.0045329200838628405,0
55.400000000000006,0.33828479284524915,main,0,0,-2.8030978762503818,-1.1827698717476052,-2.7982362112053716,-1.1770551551785131,-3.141128017047611,0.641052777454127,-2.899780424256594,-0.5122462621204964,0.02395968025887329,0.2,-0.006315447407408133,0.32,0.005141513949729953,0.004654638857036263,0
55.45,0.33838041948005004,main,0,0,-2.802847486730546,-1.1839486429631365,-2.797918613537081,-1.178325545851675,-3.1414243447787,0.6398847079502034,-2.898363220693229,-0.5196111473239456,0.024101423113243165,0.2,-0.006400870794725107,0.32,0.0051431698873562175,0.004752345063100254,0
55.5,0.3384737417603827,main,0,0,-2.802584186402356,-1.1851299472395314,-2.797608669150824,-1.179565323396704,-3.141710210346016,0.6387086604453478,-2.8968724403648918,-0.5269614924867692,0.024205841082298823,0.2,-0.006473021073814403,0.32,0.0051443956745425914,0.004830755185388722,0
55.550000000000004,0.3385655734299306,main,0,0,-2.8023081840016153,-1.186312425612247,-2.7973036754199,-1.1807852983203997,-3.1419852004229085,0.6375259462428602,-2.895308232348373,-0.5342965625805759,0.024285241832480944,0.2,-0.006532265430737033,0.32,0.005145331129009481,0.004893670374112874,0
55.6,0.33865645411719075,main,0,0,-2.8020196305950185,-1.187495118818372,-2.7970018401161,-1.1819926395355986,-3.142249026592523,0.6363374926087207,-2.8936707530631707,-0.5416156241044691,0.024347700411109514,0.2,-0.006578669060525847,0.32,0.00514606901316643,0.0049441501019235855,0
55.650000000000006,0.33874674037157526,main,0,0,-2.801718638427727,-1.1886773279295026,-2.796701979058238,-1.183192083767047,-3.1425014806639053,0.6351439761199139,-2.891960166255849,-0.5489179451583954,0.024398480831488812,0.2,-0.0066121731179819825,0.32,0.005146670250483332,0.004984654131635535,0
55.7,0.3388366663264751,main,0,0,-2.8014052945540557,-1.1898585219927467,-2.796403314636402,-1.1843867414543927,-3.1427424060827986,0.6339459115387075,-2.8901766429836635,-0.5562027955163349,0.024440980325758293,0.2,-0.0066326847486576366,0.32,0.0051471743508656334,0.005017158175481555,0
55.75,0.33892638412801135,main,0,0,-2.8010796706814194,-1.1910382768897554,-2.796105341538933,-1.1855786338442658,-3.142971679741859,0.632743711009383,-2.8883203615974544,-0.5634694466993224,0.024477357075035327,0.2,-0.0066401214438755575,0.32,0.00514760648490594,0.005043247837366433,0
55.800000000000004,0.3390159908833871,main,0,0,-2.8007418302797893,-1.1922162349382261,-2.795807737250864,-1.1867690509965434,-3.14318920050471,0.6315377234395221,-2.886391507723814,-0.5707171720482951,0.02450894776142347,0.2,-0.006634431683152386,0.32,0.005147982255304457,0.005064194720954038,0
55.85,0.33910554662834097,main,0,0,-2.80039183372459,-1.193392078280323,-2.795510302379935,-1.1879587904802595,-3.1433948820588054,0.6303282606446792,-2.8843902742465217,-0.5779452467967578,0.024536545427621112,0.2,-0.006615603403833097,0.32,0.005148310902985899,0.005081017957360411,0
55.900000000000006,0.33919508631144535,main,0,0,-2.80002974202947,-1.194565511437131,-2.7952129208540386,-1.1891483165838443,-3.14358864855412,0.6291156146475041,-2.882316861287258,-0.5851529481432591,0.024560584432551952,0.2,-0.006583666384080751,0.32,0.005148597456508937,0.005094533857190117,0
55.95,0.3392846277924992,main,0,0,-2.799655619569669,-1.1957362499580813,-2.794915533356746,-1.1903378665730158,-3.1437704320299376,0.6279000690632974,-2.8801714761855908,-0.5923395553236708,0.024581263591319086,0.2,-0.006538691730569117,0.32,0.005148844171206151,0.005105395919993324,0
56.0,0.33937417718569135,main,0,0,-2.7992695360830497,-1.1969040131236166,-2.794618119581453,-1.1915275216741863,-3.1439401709849313,0.6266819065303902,-2.8779543334782427,-0.5995043496832636,0.024598628168426777,0.2,-0.006480790112019749,0.32,0.005149051492209036,0.005114127034436467,0
56.050000000000004,0.3394637324340874,main,0,0,-2.7988715681535536,-1.1980685193432186,-2.794320686359705,-1.1927172545611788,-3.1440978096741237,0.6254614134939216,-2.8756656548776367,-0.6066466147485722,0.02461262447118317,0.2,-0.006410109548803214,0.32,0.005149218698831696,0.005121145367315513,0
56.1,0.3395532857060794,main,0,0,-2.798461800322616,-1.1992294833452992,-2.7940232597020414,-1.1939069611918331,-3.1442432978639996,0.6242388832178118,-2.8733056692497256,-0.6137656362990419,0.024623136188539542,0.2,-0.006326833127933155,0.32,0.005149344335873991,0.005126785161027209,0
56.150000000000006,0.33964282500727033,main,0,0,-2.798040325931756,-1.2003866145574251,-2.7937258794445663,-1.195096482221735,-3.1443765908725134,0.6230146176101482,-2.8708746125911055,-0.6208607024384502,0.02463000856050875,0.2,-0.006231176784807127,0.32,0.005149426502458839,0.0051313134293135354,0
56.2,0.33973233526988983,main,0,0,-2.7976072477694376,-1.2015396162760343,-2.79342859563075,-1.1962856174769996,-3.1444976497824246,0.6217889282538575,-2.8683727280054163,-0.6279311036660956,0.02463306442806705,0.2,-0.006123387181312542,0.32,0.005149463045579793,0.005134943352566788,0
56.25,0.33982179909430166,main,0,0,-2.7971626785739723,-1.2026881853582478,-2.7931314660487176,-1.1974741358051288,-3.144606441756227,0.6205621369054165,-2.865800265679032,-0.6349761329477475,0.0246321148598608,0.2,-0.0060037396608038605,0.32,0.005149451689857123,0.005137845020024855,0
56.300000000000004,0.33991119725883673,main,0,0,-2.7967067414292046,-1.203832012257146,-2.792834554537977,-1.1986617818480911,-3.144702940406687,0.6193345756380734,-2.863157482856041,-0.6419950857863485,0.024626966151937345,0.2,-0.00587253624431059,0.32,0.0051493901245313264,0.00514015404092615,0
56.35,0.34000050907532336,main,0,0,-2.7962395700791256,-1.204970781280996,-2.7925379298086224,-1.1998482807655113,-3.1447871261936253,0.6181065867483466,-2.860444643812524,-0.6489872602924637,0.02461742439829804,0.2,-0.0057301036325433435,0.32,0.005149276061740514,0.005141978445089023,0
56.400000000000006,0.34008971264179655,main,0,0,-2.795761309180124,-1.2061041709963445,-2.792241664602029,-1.2010333415918835,-3.144858986828345,0.6168785225059108,-2.857662019830124,-0.6559519572544694,0.02460329843229762,0.2,-0.005576791185862794,0.32,0.0051491072754770405,0.005143404211166627,0
56.45,0.34017878502662124,main,0,0,-2.7952721145043506,-1.2072318547212602,-2.7919458350793414,-1.2022166596826347,-3.1449185176740335,0.6156507448010081,-2.8548098891689206,-0.6628884802084734,0.02458440167459299,0.2,-0.005412968864402089,0.32,0.0051488816275229625,0.005144499694437894,0
56.5,0.34026770240678106,main,0,0,-2.7947721531039655,-1.208353501072702,-2.7916505203621806,-1.2033979185512782,-3.144965722135003,0.6144236247260185,-2.851888537039603,-0.6697961355079605,0.024560553247659763,0.2,-0.005239025120611077,0.32,0.005148597084602444,0.005145319172470804,0
56.550000000000004,0.34035644017544175,main,0,0,-2.7942616034433976,-1.209468774543932,-2.7913558021754055,-1.2045767912983785,-3.145000612030514,0.613197542115944,-2.8488982555749502,-0.6766742323931573,0.02453157860012897,0.2,-0.00505536474528878,0.32,0.005148251729619929,0.005145905683900629,0
56.6,0.34044497302881455,main,0,0,-2.793740655504852,-1.210577336095995,-2.7910617645586173,-1.2057529417655306,-3.1450232079508114,0.6119728850644504,-2.8458393438006166,-0.6835220830601069,0.024497309806484253,0.2,-0.0048624066753530475,0.32,0.005147843768937265,0.005146293300907956,0
56.650000000000006,0.34053327503897124,main,0,0,-2.7932095108708803,-1.2116788437528376,-2.790768493624327,-1.2069260255026926,-3.1450335395942015,0.610750049426507,-2.84271210760523,-0.6903390027294491,0.024457585655820117,0.2,-0.004660581777005979,0.32,0.0051473715370350445,0.005146508948133375,0
56.7,0.3406026915994478,main,0,0,-2.7926733233426826,-1.2127629638600619,-2.7905379455370287,-1.2078482178518855,-3.1450316633726643,0.6095405826216398,-2.839516859709805,-0.6971243097148979,0.024189365202773767,0.2,-0.004573106348383004,0.32,0.005144201927634805,0.005146047544033661,0
56.75,0.34065267182553544,main,0,0,-2.7921374095918337,-1.213819802124105,-2.7903719499093556,-1.2085122003625786,-3.145017975969135,0.608355709919752,-2.836253919636467,-0.703877325491409,0.023699035125458956,0.2,-0.004605689132915068,0.32,0.005138493034411292,0.005144536642109188,0
56.800000000000004,0.340712331527351,main,0,0,-2.791599089644232,-1.2148555756518167,-2.790173806554975,-1.2093047737800986,-3.1449928208700455,0.6071886699085767,-2.8329236136765052,-0.7105973747630322,0.023346221678843006,0.2,-0.004564727687274407,0.32,0.005134453735958001,0.005142520060878951,0
56.85,0.3407784778201377,main,0,0,-2.790875749496958,-1.216213972605468,-2.7898662372808474,-1.2101337627191526,-3.144944272100003,0.6056504546215394,-2.8295262748577406,-0.7172837855304405,0.03077962476930285,0.2,-0.004561361122339855,0.32,0.005231487671049845,0.005160313582913129,0
56.900000000000006,0.34085702870479384,main,0,0,-2.7901459008673797,-1.2175521620641374,-2.789105632631318,-1.2108943673686818,-3.144880954533138,0.6041274900995897,-2.826062242911223,-0.723935889158129,0.030485603483555057,0.2,-0.004990967659124849,0.32,0.005227181845831506,0.005173687235496804,0
56.95,0.340944050590443,main,0,0,-2.7894067113448644,-1.2188758158432904,-2.7882630036637974,-1.2117369963362021,-3.1448028339302727,0.6026134367158971,-2.822531864237261,-0.7305530204412785,0.03032134876461071,0.2,-0.005395127448592738,0.32,0.005224792864531696,0.005183908361303782,0
57.0,0.3410369217036241,main,0,0,-2.788656271001175,-1.2201886029841238,-2.7873637368916704,-1.21263626310833,-3.1447098184688462,0.601104159103756,-2.81893549187078,-0.7371345176722748,0.030242822530806117,0.2,-0.005777784082851486,0.32,0.005223654926062143,0.005191857674255455,0
57.050000000000004,0.34113389322750765,main,0,0,-2.787893303119965,-1.2214928584824776,-2.786424766028888,-1.2135752339711117,-3.144601794787532,0.5995969984364685,-2.8152734854460193,-0.7436797227068794,0.0302205386632556,0.2,-0.006141467193760006,0.32,0.005223332498773435,0.0051981526391590505,0
57.1,0.3412337969398502,main,0,0,-2.7871169671140468,-1.222790027311076,-2.7854574029183947,-1.214542597081605,-3.144478647422159,0.5980902870207109,-2.8115462111605702,-0.7501879810300432,0.03023471226238381,0.2,-0.006487708435993612,0.32,0.005223537552652592,0.005203229621857759,0
57.150000000000006,0.34133585049100856,main,0,0,-2.786326724516535,-1.2240809590623714,-2.7844692230162607,-1.2155307769837393,-3.144340268806076,0.5965830247648194,-2.807754041738755,-0.7566586418213574,0.030272021071769312,0.2,-0.006817374281517518,0.32,0.005224077731946873,0.005207399243875583,0
57.2,0.3414395277388533,main,0,0,-2.7855222480342405,-1.2253661034218046,-2.7834653209328364,-1.216534679067164,-3.1441865640729927,0.5950746636375771,-2.8038973563943563,-0.7630910580201351,0.03032344594631538,0.2,-0.007130905354086036,0.32,0.005224823292241288,0.0052108840535487234,0
57.25,0.3415444724201781,main,0,0,-2.784703359946716,-1.2266456398767953,-2.7824491463485717,-1.2175508536514283,-3.1440174531207985,0.5935649640895253,-2.7999765407926938,-0.7694845863901166,0.03038283225467797,0.2,-0.0074284790811505325,0.32,0.0052256857195528686,0.005213844386749553,0
57.300000000000004,0.34165044068429545,main,0,0,-2.7838699904695843,-1.2279195638554394,-2.7814230604586028,-1.2185769395413972,-3.1438328713291077,0.5920538993817926,-2.7959919870120604,-0.7758385875837931,0.030445932331127856,0.2,-0.007710116495983937,0.32,0.005226603771932407,0.005216396263786125,0
57.35,0.3417572628459396,main,0,0,-2.7830221496769396,-1.2291877440241497,-2.780388706317653,-1.2196112936823469,-3.1436327696940873,0.5905415917789404,-2.7919440935045143,-0.78215242620634,0.03050976859946631,0.2,-0.007975750806484123,0.32,0.0052275343088286986,0.005218623872794639,0
57.400000000000006,0.34186481793485834,main,0,0,-2.78215990861585,-1.2304499605106705,-2.7793472552751814,-1.2206527447248186,-3.14341711477932,0.589028269914957,-2.7878332650560327,-0.7884254708791565,0.03057221029806903,0.2,-0.008225270758923603,0.32,0.005228446242075415,0.005220588346650795,0
57.45,0.3419730167652034,main,0,0,-2.7812833866392372,-1.2317059305232365,-2.778299570913708,-1.2217004290862916,-3.1431858886747674,0.5875142402136224,-2.7836599127460344,-0.794657094303003,0.03063169239823523,0.2,-0.008458547803196985,0.32,0.005229316537364088,0.005222333984793453,0
57.5,0.3420817906772015,main,0,0,-2.7803927429342354,-1.2329553256500247,-2.7772463180627005,-1.2227536819372995,-3.1429390890425215,0.5859998676261707,-2.779424453906273,-0.8008466733207301,0.030687029130249073,0.2,-0.008675453039017605,0.32,0.00523012756939068,0.005223892701712899,0
57.550000000000004,0.342191084055548,main,0,0,-2.7794881708712404,-1.2341977836733242,-2.7761880352426274,-1.2238119647573726,-3.1426767292687177,0.584485562536071,-2.775127312079103,-0.806993588979594,0.03073729042588188,0.2,-0.008875867805517943,0.32,0.0052308653736080025,0.00522528723609192,0
57.6,0.34230084936283667,main,0,0,-2.778569894240107,-1.2354329167722407,-2.775125182756035,-1.2248748172439652,-3.142398838712276,0.582971771737458,-2.770769631829755,-0.8130977369827509,0.030781720181465026,0.2,-0.009059690358123814,0.32,0.0052315184930690805,0.005226533487487352,0
57.650000000000006,0.3424110438483359,main,0,0,-2.7776381647401194,-1.236660317351567,-2.774058174556316,-1.2259418254436838,-3.1421054630292624,0.5814589720970913,-2.7663582248181195,-0.819163170864815,0.03081968230385998,0.18052182412618598,-0.00922684015229383,0.32,0.004768879602110991,0.0051350027104120795,0
57.7,0.34256536121820313,main,0,0,-2.7766767138529342,-1.237903411320921,-2.7725639264706583,-1.2274360735293415,-3.141792361289897,0.5799189598484648,-2.761899457569405,-0.825193875187014,0.03143037018626281,0.1568573295322788,-0.00945820853607619,0.32,0.004224607563740276,0.004952923681077719,0
57.75,0.3427077267505243,main,0,0,-2.775693282647552,-1.2391545243983138,-2.7711854074852864,-1.2288145925147136,-3.141463086075494,0.5783620402290488,-2.757400523840737,-0.8311946747424944,0.03182716366968407,0.13557508422779635,-0.00966251610454548,0.32,0.003744368843043086,0.004711212713470793,0
57.800000000000004,0.34284213928217955,main,0,0,-2.774708170138731,-1.2403904399335668,-2.7699089213481667,-1.2301366179777498,-3.1411255863417553,0.5768180105029616,-2.7528677952811536,-0.8371699882744469,0.03160970651755405,-0.2,-0.009812686451689527,0.32,0.00524384723893767,0.004817739618564168,0
57.85,0.3429707281184998,main,0,0,-2.7737328419447116,-1.241639504948404,-2.768932168966493,-1.2316017465502598,-3.1408026748056868,0.5752665090891004,-2.748395045495548,-0.8431903295733574,0.031694974348242005,-0.2,-0.009653580949163711,0.32,0.0052451337921294505,0.004903218453277225,0
57.900000000000006,0.34309536116028694,main,0,0,-2.772769142645283,-1.2428994507786848,-2.767985464541099,-1.2330218031883518,-3.1404950035433763,0.5737103862696191,-2.7439827217551724,-0.8492550966101129,0.03172494182791735,-0.2,-0.009511812498213148,0.32,0.005245586700738093,0.004971692102769399,0
57.95,0.3432172821682488,main,0,0,-2.771818278295625,-1.244168720136058,-2.7670593605470777,-1.2344109591793833,-3.1402029662250817,0.5721515720030238,-2.739631265288723,-0.8553636829130636,0.031718686687931194,-0.2,-0.009386703720176057,0.32,0.0052454921325854964,0.005026452108732618,0
58.0,0.3433373187317624,main,0,0,-2.7708810382614564,-1.2454462291793698,-2.7661475706697067,-1.2357786439954397,-3.139926791963187,0.5705913873939282,-2.735341111238221,-0.8615154776286699,0.031688788158537116,-0.2,-0.009277863865237893,0.32,0.005245040346593178,0.00507016975630473,0
58.050000000000004,0.3434560208141599,main,0,0,-2.769957941369978,-1.2467312071593337,-2.765245917423522,-1.237131123864717,-3.139666605550086,0.5690307531284815,-2.7311126886154957,-0.8677098655825864,0.03164349083175613,-0.2,-0.009185058057316342,0.32,0.005244356612592996,0.005105007127562383,0
58.1,0.3435737530353497,main,0,0,-2.7690493320737444,-1.248023088342027,-2.7643516311795717,-1.2384725532306424,-3.13942246595907,0.5674703289222164,-2.7269464202592864,-0.87394622734118,0.03158814868522447,-0.2,-0.009108135553827699,0.32,0.0052435224652325274,0.0051327101950964125,0
58.150000000000006,0.34369075613098465,main,0,0,-2.7681554436097553,-1.2493214391561203,-2.763462883325598,-1.2398056750116027,-3.1391943908049273,0.5659106067845996,-2.722842722792956,-0.8802239392734716,0.03152618862158303,-0.2,-0.009046989947574443,0.32,0.0052425901444332415,0.005154686184963778,0
