t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.80000000000001,0.999,0,main,0.3572287951611502,0.3291683110050403,0.821822253384187,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.35584409864195804,-2.0180555581657877,-0.15,0.010148268611090229,-0.4979238156075716,0.03747656501977173,-0.03592489513495467,-0.019837749354473577,0.12,1.7
115.85000000000001,0.999,0,main,0.35212213709338763,0.32367540254239907,0.8223327652473511,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.36278756567008746,-2.020890741692348,-0.15,0.010210237263284745,-0.49040473636165194,0.03772540781528111,-0.036432308565509164,-0.020110931226375417,0.12,1.7
115.9,0.999,0,main,0.3470182838858914,0.3181798877861337,0.822846211228895,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3697295843986438,-2.0237294695715877,-0.15,0.010268919630875992,-0.4828854141663709,0.03797193148522102,-0.03694282042867325,-0.020387939360733187,0.12,1.7
115.95,0.999,0,main,0.34191725300099546,0.31268175320144614,0.8233624195910196,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3766701446787909,-2.0265717614281087,-0.15,0.010324167242491071,-0.4753658549694343,0.03821601119987594,-0.037456266410217154,-0.02066879567580629,0.12,1.7
116.0,0.999,0,main,0.3368190609786607,0.3071809861546242,0.8238812112001268,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.38360923681945,-2.0294176356810305,-0.15,0.010375832182138098,-0.4678460652094052,0.03845752236410696,-0.03797247477234178,-0.020953520800474107,0.12,1.7
116.05000000000001,0.999,0,main,0.33172372339406125,0.3016775749489293,0.8244023995725023,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.39054685161068226,-2.032267109493592,-0.15,0.010423767447509308,-0.46032605182053243,0.038696340853990346,-0.03849126638144895,-0.021242134018868514,0.12,1.7
116.10000000000001,0.999,0,main,0.3266312548153027,0.29617150886011806,0.8249257909386007,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3974829803471058,-2.0351201987231393,-0.15,0.010467827321968777,-0.4528058222363128,0.03893234326053813,-0.03901245475382442,-0.02153465321535855,0.12,1.7
116.15,0.999,0,main,0.32154166876137624,0.2906627781715041,0.8254511843265702,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4044176148512916,-2.0379769178716303,-0.15,0.010507867759383581,-0.4452853843917106,0.039165407139994696,-0.03953584611992289,-0.021831094820027402,0.12,1.7
116.2,0.999,0,main,0.3164549776604566,0.285151374208463,0.8259783716656126,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4113507474970825,-2.040837280036788,-0.15,0.010543746780847761,-0.4377647467239628,0.039395411270147535,-0.04006123950789231,-0.022131473754785608,0.12,1.7
116.25,0.999,0,main,0.31137119280865516,0.2796372893722826,0.826507137909724,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4182823712327742,-2.0437012968640427,-0.15,0.010575324882222917,-0.43024391817190266,0.03962223591203562,-0.040588426846934755,-0.022435803380269487,0.12,1.7
116.30000000000001,0.999,0,main,0.30647874401370473,0.27432510197616367,0.8270372611822889,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4249554824318156,-2.046462632965991,-0.14443737763154918,0.010602465451303472,-0.42272290817373714,0.03984576307638746,-0.04111719309104611,-0.022732662694824657,0.12,1.7
116.35000000000001,0.999,0,main,0.30179563617600497,0.2692348029352143,0.8275680188599561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4313453374655849,-2.049110725863385,-0.13833675338942275,0.010615153553345344,-0.4154798577425598,0.040066024237833286,-0.041647316363611075,-0.023020647153173868,0.12,1.7
116.4,0.999,0,main,0.2973140431767982,0.2643583483331336,0.8280986585958723,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4374624200387844,-2.0516495811348316,-0.13246053796764196,0.01061279471832556,-0.40854169717725086,0.04028286654399307,-0.04217807404127827,-0.02329991085366423,0.12,1.7
116.45,0.999,0,main,0.29302631908997356,0.2596878719956425,0.8286284696692223,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.44331697561409855,-2.0540831189051074,-0.1268036703945123,0.010596221467001114,-0.4018972380043743,0.04049613487964576,-0.04270871377719443,-0.023570609625416156,0.12,1.7
116.5,0.999,0,main,0.28892500610095084,0.255215693273364,0.8291567828002502,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4489190009541354,-2.056415170115418,-0.1213608680884034,0.01056626262055612,-0.39553554366857885,0.04070569969382118,-0.04323852485054447,-0.023832901124401507,0.12,1.7
116.55000000000001,0.999,0,main,0.28500284079707444,0.2509343232915084,0.8296829697498316,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4542782357857089,-2.0586494734995884,-0.11612667151428441,0.01052373899162639,-0.38944594055643966,0.04091145479796679,-0.043766837981572326,-0.024086944862155735,0.12,1.7
116.60000000000001,0.999,0,main,0.281252758973079,0.2468364697985577,0.8302064427276887,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.45940415640061333,-2.060789673206636,-0.11109548494218668,0.010469459557142673,-0.3836180267984489,0.041113315279554974,-0.044293024931153724,-0.024332902175161875,0.12,1.7
116.65,0.999,0,main,0.27766789909012957,0.24291504074139147,0.8307266536327611,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4643059710136272,-2.0628393170123767,-0.10626161344675283,0.01040421810145005,-0.3780416790435502,0.041311215534131335,-0.04481649790901088,-0.024570936142724376,0.12,1.7
116.7,0.999,0,main,0.27424160452087604,0.23916314668867755,0.831243093148379,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4689926167063501,-2.064801855065248,-0.10161929631341932,0.010328790312360447,-0.37270705739356813,0.04150510741708319,-0.04533670881408325,-0.024801211460839384,0.12,1.7
116.75,0.999,0,main,0.27096742470617635,0.2355741022181144,0.8317552897137941,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4734727577942542,-2.066680639114345,-0.09716273703569028,0.010243931308303512,-0.367604608676545,0.041694958514914365,-0.04585314832970111,-0.025023894279178227,0.12,1.7
116.80000000000001,0.999,0,main,0.26783911534187055,0.23214142637646987,0.8322628083923647,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.47775478546372313,-2.068478922170628,-0.0928861301004909,0.010150373571414684,-0.3627250682287289,0.0418807505345371,-0.046365344895116234,-0.025239152007856314,0.12,1.7
116.85000000000001,0.999,0,main,0.26485063770643397,0.22885884231448989,0.8327652496553197,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4818468185355966,-2.070199858555322,-0.08878368476577153,0.010048825259101175,-0.35805946034508546,0.04206247780802563,-0.04687286357368681,-0.025447153100176756,0.12,1.7
116.9,0.999,0,main,0.2619961572326661,0.2257202761917974,0.8332622480985807,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.48575670522162046,-2.0718465042925978,-0.08484964603729306,0.009939968865217329,-0.35359909754798585,0.04224014590940592,-0.047375304836641874,-0.02564806681702994,0.12,1.7
116.95,0.999,0,main,0.259270041418921,0.222719855439984,0.833753471108647,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.489492025750057,-2.073421817806697,-0.08107831305068908,0.009824460201329183,-0.34933557881338245,0.04241377037936292,-0.047872303279902884,-0.02584206297811223,0.12,1.7
117.0,0.999,0,main,0.2566668571678619,0.21985190646530656,0.8342386174920726,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.49306009574638726,-2.0749286608866506,-0.07746405506121029,0.009702927668514785,-0.3452607868834922,0.04258337555321806,-0.048363526289969094,-0.02602931170460898,0.12,1.7
117.05000000000001,0.999,0,main,0.2541813676334155,0.21711095186581497,0.8347174160816042,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.49646797026444106,-2.076369799884637,-0.07400132523763853,0.009575971790635261,-0.3413668847849112,0.042748993487147446,-0.048848672673394766,-0.026209983157476774,0.12,1.7
117.10000000000001,0.999,0,main,0.25180852864956993,0.21449170723140357,0.8351896243306491,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4997224483723304,-2.0777479071168288,-0.07068467244926607,0.009444164980895724,-0.33764631166129,0.042910662977348246,-0.04932747126292636,-0.026384247274967243,0.12,1.7
117.15,0.999,0,main,0.24954348480795785,0.21198907758924285,0.8356550269063847,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5028300782061844,-2.0790655624382186,-0.06750875122603361,0.009308051514707129,-0.33409177802028966,0.043068428666717146,-0.049799679511971284,-0.026552273512561758,0.12,1.7
117.2,0.999,0,main,0.2473815652448172,0.2095981535513321,0.8361134342905494,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5057971624128458,-2.0803252549654374,-0.06446833006228653,0.009168147683292951,-0.3306962604855713,0.04322234023354704,-0.05026508208770686,-0.02671423058804176,0.12,1.7
117.25,0.999,0,main,0.2453182791919554,0.20731420721553476,0.8365646813957524,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5086297639103659,-2.081529384923948,-0.06155829822448339,0.00902494210405598,-0.327452996136093,0.043372451656771005,-0.05072348947187155,-0.026870286234000618,0.12,1.7
117.30000000000001,0.999,0,main,0.24334931134076082,0.20513268786642475,0.8370086262040228,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5113337119023177,-2.082680265598214,-0.05877367121281124,0.008878896165408733,-0.3243554765070103,0.04351882055237127,-0.0511747365770745,-0.027020606959717253,0.12,1.7
117.35000000000001,0.999,0,main,0.24147051706311393,0.20304921751758268,0.8374451484332974,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,-0.056109595016263725,0.008730444585495406,-0.32139744131902404,0.043661507575707,-0.05161868138534498,-0.027165357823956404,0.12,1.7
117.4,0.999,1,dt,0.23959263244556314,0.20096492723180456,0.837881670662572,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,-0.056109595016263725,0.008730444585495406,-0.3185728719960831,0.04380057588469671,-0.05205520361461957,-0.02731133169746422,0.12,1.7
117.45,0.999,1,dt,0.23840513435075683,0.19964574904697355,0.8381990974033355,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,-0.035498635514637354,0.006348534815269426,-0.3157482422358491,0.04393841119317818,-0.052491725843894166,-0.027404458149395378,0.12,1.7
117.5,0.999,1,dt,0.23790728840109954,0.19909234444536567,0.8383609264703034,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,-0.014887676013010984,0.0032365813393580543,-0.3139593474157583,0.04403807250251923,-0.05280915258465768,-0.02744375015819278,0.12,1.7
117.55000000000001,0.999,1,dt,0.23809864136337083,0.19930512127342184,0.8383477402142296,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.005723283488615401,-0.00026372512147257617,-0.3132078328736167,0.04408875921097144,-0.052970981651625504,-0.027428598848852515,0.12,1.7
117.60000000000001,0.999,1,dt,0.2389791165838818,0.20028414847975418,0.8381508383035543,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.026334242990241764,-0.003938038213507598,-0.3134945783864616,0.04408462539501587,-0.05295779539555179,-0.027358901265045033,0.12,1.7
117.65,0.999,1,dt,0.24054905487547815,0.20202911949758967,0.8377685373955619,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.046945202491868135,-0.0076460181598449126,-0.3148199647802154,0.04402263759621927,-0.05276089348487645,-0.02723511517308963,0.12,1.7
117.7,0.999,1,dt,0.24280922330908705,0.20453934383217534,0.837204015994041,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.06755616199349451,-0.011290428030418884,-0.31718403162109765,0.04390138106406444,-0.05237859257688404,-0.02705827122711771,0.12,1.7
117.75,0.999,1,dt,0.24576080384145746,0.20781375609130986,0.8364640360221629,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.08816712149512088,-0.014799599437565078,-0.3205865719095935,0.04372041005930019,-0.051814071175363186,-0.02682995854213427,0.12,1.7
117.80000000000001,0.999,1,dt,0.24940536818785974,0.21185093678930575,0.8355581452982443,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.10877808099674724,-0.01811781447837597,-0.32502719123041257,0.043479908373577486,-0.05107409120348505,-0.026552292215735768,0.12,1.7
117.85000000000001,0.999,1,dt,0.25374484258651886,0.21664914181265632,0.8344981294695168,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.1293890404983736,-0.021200316574553364,-0.3305053477240262,0.04318052440360742,-0.050168200479566494,-0.026227867577462483,0.12,1.7
117.9,0.999,1,dt,0.2587814648339566,0.2222063386182963,0.8332975813224328,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.14999999999999997,-0.024010962941683863,-0.33702038246165483,0.042823301589343776,-0.04910818465083899,-0.02585970421220149,0.12,1.7
117.95,0.999,1,dt,0.26382475513243836,0.22775748471304466,0.8321317509022554,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.023316608403549755,-0.3445715456033652,0.04240965752095657,-0.04790763650375496,-0.02550053436616556,0.12,1.7
118.0,0.999,1,dt,0.26887451369711796,0.23330274741542814,0.8310059694510565,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.0225156290239732,-0.3521207488001584,0.041999173075228685,-0.046741806083577586,-0.025150098458258996,0.12,1.7
118.05000000000001,0.999,1,dt,0.2739305118143803,0.2388423216804994,0.8299230368783688,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.021658651453750795,-0.35966780279143973,0.041594292177746295,-0.04561602463237868,-0.02480809690968999,0.12,1.7
118.10000000000001,0.999,1,dt,0.27899250595118774,0.24437641739334418,0.8288840105561013,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.02078052644535264,-0.36721263129976645,0.04119664989247429,-0.044533092059690915,-0.02447420910562445,0.12,1.7
118.15,0.999,1,dt,0.2840602474256735,0.24990525057474663,0.8278887665598691,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.019904879924644448,-0.374755233430385,0.04080729143787168,-0.043494065737423426,-0.024148106451856416,0.12,1.7
118.2,0.999,1,dt,0.28913348892745516,0.25542903737952105,0.8269363975848294,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.019047379500790898,-0.38229565732156945,0.040426834064550304,-0.04249882174119124,-0.023829461229183502,0.12,1.7
118.25,0.999,1,dt,0.29421198881088745,0.26094799008216113,0.8260254937927098,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.018218075842393155,-0.38983398180465534,0.040055586496327344,-0.04154645276615154,-0.023517952467768055,0.12,1.7
118.30000000000001,0.999,1,dt,0.29929551382163827,0.2664623144709753,0.8251543398776864,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.017423078300473308,-0.39737030374217086,0.039693636897640994,-0.04063554897403199,-0.023213269717741375,0.12,1.7
118.35000000000001,0.999,1,dt,0.3043838407280948,0.2719722082351989,0.8243210522856481,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.01666575184076169,-0.404904729375104,0.03934091753014002,-0.03976439505900853,-0.02291511534326579,0.12,1.7
118.4,0.999,1,dt,0.30947675719354106,0.2774778600472904,0.8235236737803922,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.015947570105121947,-0.4124373684893886,0.03899725216748354,-0.03893110746697026,-0.022623205788172257,0.12,1.7
118.45,0.999,1,dt,0.31457406212786465,0.2829794491274127,0.8227602376951575,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5139146080886265,-2.0837801253655113,0.15,-0.015268721704687637,-0.41996833055603294,0.03866239077431069,-0.0381337289617143,-0.02233727213261333,0.12,1.7
