t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.05000000000001,0.42060296907859784,dt,1,1,-1.982270623346273,-1.9321750903091535,-1.992040234024606,-1.8922742188501123,-0.07790551208467991,0.19006056728892318,-2.5341665113316867,0.04268395696154211,0.15,0.07585643142071694,-0.03581607622428467,0.23707476755646406,12.3578534114593,12.32821539270559,0
78.10000000000001,0.42104890909524556,dt,1,1,-1.9750227612747255,-1.934103430370404,-1.9861685937035334,-1.893951830370419,-0.07790551208467991,0.19006056728892318,-2.5331294594507594,0.050111912494275566,0.15,0.057591280622991035,-0.03573133084911571,0.2370779608827452,12.365805377703843,12.335733389705243,0
78.15,0.4215253480402177,dt,1,1,-1.9677693764813848,-1.9360108917827883,-1.979895377541284,-1.895744177845347,-0.07790551208467991,0.19006056728892318,-2.5321158236488244,0.05754309964445793,0.15,0.047096232090285566,-0.03562164543447181,0.23707998703518893,12.373744772040428,12.34333566617228,0
78.2,0.4220231269115763,dt,1,1,-1.9605115200904257,-1.937901267567709,-1.9733411810508712,-1.897616805414037,-0.07790551208467991,0.19006056728892318,-2.5311248474343064,0.06497734245339683,0.15,0.02477658660745639,-0.035492533357068035,0.23708115053443682,12.381702621997034,12.351009057337233,0
78.25,0.4225358350945996,dt,1,1,-1.9532513274164063,-1.9397826506589788,-1.9665904120505595,-1.899545596556983,-0.07790551208467991,0.19006056728892318,-2.5301558322546382,0.07241447964330888,0.15,0.007834555602510248,-0.03534701065013333,0.2370803648150072,12.389651474745481,12.358737540818884,0
78.30000000000001,0.4230589888864556,dt,1,0,-1.9459903983094244,-1.941661189586812,-1.9597021069339307,-1.9015136837331625,-0.07790551208467991,0.19006056728892318,-2.531103537237983,0.06497459689795973,0.15,-0.005073184581132171,-0.03519284458655919,0.237078222925054,0.007501072306752052,9.888490247116458,0
78.35000000000001,0.42358945299966516,dt,1,0,-1.9387299459447687,-1.9435415702558698,-1.9527175476664809,-1.9035092720952909,-0.07790551208467991,0.19006056728892318,-2.5319767972489937,0.057525609251764497,0.15,-0.014946740123157906,-0.03503601109070974,0.23707536395030587,0.007509302773906175,7.912294058247948,0
78.4,0.42411159945247007,dt,1,0,-1.9314709008855688,-1.9454273764040477,-1.945842506065949,-1.905473569695443,-0.07790551208467991,0.19006056728892318,-2.5327755249623976,0.05006826159728033,0.15,-0.0017445408070256418,-0.03488290008739313,0.23707241408410842,0.007500126808204057,6.33133527196,0
78.45,0.42464140691517793,dt,1,0,-1.9242120203472732,-1.9473138157300671,-1.9388665928392639,-1.9074666877602102,-0.07790551208467991,0.19006056728892318,-2.533499640506089,0.04260329966305826,0.15,0.0075123196379684575,-0.034735319849275366,0.23707062512211033,0.007502351087590041,5.0665686877855185,0
78.5,0.4251765771764019,dt,1,0,-1.9169524317443027,-1.9491975283715333,-1.9318200682683957,-1.909479980494744,-0.07790551208467991,0.19006056728892318,-2.5341490714691166,0.03513146993907091,0.15,0.013883938872510836,-0.03458819214484233,0.2370694988802761,0.007508027527196018,4.054756555733854,0
78.55000000000001,0.42571550099331,dt,1,0,-1.9096915372231107,-1.9510762009752947,-1.9246982718681518,-1.911413794168493,-0.07790551208467991,0.19006056728892318,-2.5347237529089255,0.027653519602064185,0.15,0.018154188948251562,-0.03452165389704236,0.14145866789641953,0.007513719725291256,3.2453079885321414,0
78.60000000000001,0.42625705149286675,dt,1,0,-1.9024289404045394,-1.9529482820234543,-1.917532803357881,-1.9133245857712315,-0.07790551208467991,0.19006056728892318,-2.535223627357851,0.020170196440840178,0.15,0.020901955598986558,-0.03447896835222888,0.1414587358446463,0.007518181784342185,2.597750027182582,0
78.65,0.42680043949649193,dt,1,0,-1.8951643910447873,-1.954812771926813,-1.9103430221056767,-1.9152418607718193,-0.07790551208467991,0.19006056728892318,-2.5356486448288638,0.01268224878147893,0.15,0.006128641897823751,-0.03442957374171195,0.14145886467679344,0.0075015648472299,2.0797003347155116,0
78.7,0.4273451122338581,dt,1,0,-1.88789927068657,-1.9566750356515892,-1.9031362420340214,-1.9171636687909275,-0.07790551208467991,0.19006056728892318,-2.535998762820572,0.0051904254125064424,0.15,-0.005325477844144275,-0.03437239142137061,0.14145867348519914,0.007501181603348776,1.6652605040930792,0
78.75,0.4278906838054043,dt,1,0,-1.8806346464581123,-1.958539233822199,-1.8959175691323944,-1.9190886482313614,-0.07790551208467991,0.19006056728892318,-2.5362739463214674,-0.0023045244899835542,0.15,-0.014262253129596263,-0.034312931318891356,0.14145828039014594,0.007508470710817762,1.333710097416627,0
78.80000000000001,0.42843688497836274,dt,1,0,-1.8733713534599898,-1.9604086120138515,-1.8886905657258604,-1.9210158491397704,-0.07790551208467991,0.19006056728892318,-2.53647416781343,-0.00980185143724658,0.15,-0.021282188874492,-0.034255470430578784,0.14145782481332678,0.0075188484641637,1.0684718476261343,0
78.85000000000001,0.4289835279330119,dt,1,0,-1.8661100537966977,-1.9622857180843418,-1.8814577169313238,-1.9229446088183135,-0.07790551208467991,0.19006056728892318,-2.5365994072744766,-0.01730080570283566,0.15,0.017564104124670354,-0.034203349191864865,0.1414574408438103,0.0075128430767627515,0.8562800467162601,0
78.9,0.4295304815622676,dt,1,0,-1.8588471084494116,-1.9641564465206298,-1.8742207574783871,-1.9248744646724298,-0.07790551208467991,0.19006056728892318,-2.5366496521807664,-0.024800637397573346,0.15,0.019544656145265037,-0.034159193841528504,0.1414574607417916,0.007515899546288472,0.6865272172822658,0
78.95,0.43007765149911364,dt,1,0,-1.851582338433213,-1.9660200764763192,-1.8669809359743055,-1.9268050837401853,-0.07790551208467991,0.19006056728892318,-2.53662489750785,-0.03230059654454,0.15,0.02073808065607704,-0.034108433759567666,0.14145749878126607,0.00751789814331844,0.5507253534544764,0
79.0,0.43062497140635697,dt,1,0,-1.844315639917375,-1.9678761725621716,-1.8597391301526764,-1.9287362319592862,-0.07790551208467991,0.19006056728892318,-2.5365251457311744,-0.03979993315407087,0.15,0.021370269669574827,-0.034050324660412745,0.14145755129007398,0.00751900460606947,0.442084083684795,0
79.05000000000001,0.4311723945881653,dt,1,0,-1.837046962286491,-1.9697245030245851,-1.852495957864496,-1.9306677445694675,-0.07790551208467991,0.19006056728892318,-2.5363504068258336,-0.047297897298754436,0.15,0.02160649992592409,-0.03398441848046199,0.14145761532577064,0.007519426542257493,0.35517115225628754,0
79.10000000000001,0.4317198881206796,dt,1,0,-1.8297762921000393,-1.9715649798757964,-1.8452518547383439,-1.9325995054031084,-0.07790551208467991,0.19006056728892318,-2.5361006982655727,-0.054793739188424506,0.15,0.005387107059131991,-0.033910478224735356,0.1414576880684743,0.007501209107640019,0.28563716362655805,0
79.15,0.43226742874503343,dt,1,0,-1.8225051264350538,-1.9734034982663315,-1.8380071285214679,-1.9345314323942753,-0.07790551208467991,0.19006056728892318,-2.53577604502104,-0.06228670924513863,0.15,-0.007032978425988301,-0.03382841571767953,0.14145758206160564,0.007502060666307849,0.23001014303450804,0
79.2,0.4328150017668441,dt,1,0,-1.815234607732629,-1.975244573440704,-1.830761973641046,-1.936463473695721,-0.07790551208467991,0.19006056728892318,-2.5353764795572893,-0.06977605817813524,0.15,-0.01660093372136231,-0.03374431357919794,0.14145739375555874,0.007511474181228612,0.18551040926385218,0
79.25,0.4333625982045066,dt,1,0,-1.8079656197129876,-1.9770916828501088,-1.823516508936243,-1.938395597617002,-0.07790551208467991,0.19006056728892318,-2.534902041830534,-0.07726103705876217,0.15,-0.024020558224288065,-0.033662829610114256,0.14145725328367809,0.00752400272533702,0.14991312795614917,0
79.30000000000001,0.43391021269382707,dt,1,0,-1.8006988553654095,-1.9789475211827146,-1.8162708053828243,-1.9403277852312466,-0.07790551208467991,0.19006056728892318,-2.534352779284151,-0.0847408973953688,0.15,0.01477547577149854,-0.03358755196148214,0.14145728981385955,0.007509090935504281,0.12143232055202019,0
79.35000000000001,0.43445784202164994,dt,1,0,-1.793430721956292,-1.980797990514335,-1.8090249054953218,-1.9422600252012476,-0.07790551208467991,0.19006056728892318,-2.533728746843938,-0.09221489120815468,0.15,0.04322295897479107,-0.03352126303961524,0.1414572910647886,0.007577442847958934,0.09866134501120795,0
79.4,0.4350054804097786,dt,1,0,-1.7861586063854087,-1.9826327480252115,-1.8017788857273347,-1.9441922971393772,-0.07790551208467991,0.19006056728892318,-2.533030006912618,-0.09968227110396682,0.15,0.06110430020145583,-0.03344941492181089,0.14145724001711793,0.007653991422091093,0.0804598742933846,0
79.45,0.43554177905337377,dt,1,0,-1.778880919184728,-1.9844452791308884,-1.7946829065971757,-1.946084558240753,-0.07790551208467991,0.19006056728892318,-2.532256629363603,-0.10714229035103845,0.15,0.07714314894435695,-0.03336326363842345,0.14145741729878408,0.00774399224516376,0.06591669788374042,0
79.5,0.43608149638498567,dt,1,0,-1.7715962949209536,-1.9862297256376888,-1.7875416934558752,-1.9479888817450999,-0.07790551208467991,0.19006056728892318,-2.5314086915340024,-0.11459420295366152,0.15,0.055249165272398336,-0.033253798623398244,0.14145816799713745,0.00762612574736099,0.05425858345646454,0
79.55000000000001,0.43662360501106007,dt,1,0,-1.7643067689995564,-1.9879940418908808,-1.7803688401532534,-1.9499016426257991,-0.07790551208467991,0.19006056728892318,-2.530486278216893,-0.12203726372678567,0.15,0.039542390368817966,-0.03311509708844013,0.14145896725958618,0.007564869489789571,0.044919840663129554,0
79.60000000000001,0.43716738476103023,dt,1,0,-1.7570137690637104,-1.9897439424411265,-1.7731462699511678,-1.9517134325122079,-0.07790551208467991,0.19006056728892318,-2.529489481652838,-0.1294707283705361,0.15,0.010808079205109011,-0.0330037400375598,0.1270134481619512,0.007504865695671351,0.03743684566963791,0
79.65,0.437712331536636,dt,1,0,-1.749719824539634,-1.9914899015699992,-1.7659067042952117,-1.953523323926197,-0.07790551208467991,0.19006056728892318,-2.5284184015206628,-0.136893853544643,0.15,-0.01018990436910382,-0.03287954013220609,0.12701618087930483,0.007504325175817378,0.031450341570873806,0
79.7,0.4382580943637361,dt,1,0,-1.7424267705200474,-1.993239576701957,-1.75865629747341,-1.9553359256316474,-0.07790551208467991,0.19006056728892318,-2.5272731449274883,-0.14430589694277488,0.15,-0.025508704175801446,-0.03275078237967947,0.12701852470113204,0.007527063420946784,0.026665685940888403,0
79.75,0.43880442924506935,dt,1,0,-1.7351359540290552,-1.9949985522261404,-1.7513982909659767,-1.9571504272585059,-0.07790551208467991,0.19006056728892318,-2.5260538263980195,-0.1517061173667686,0.15,0.006740987660357925,-0.032625427087446306,0.12702035901605208,0.007501893132513129,0.02283292737921335,0
79.80000000000001,0.4393511664255381,dt,1,0,-1.7278445450905857,-1.9967550702852586,-1.744134939953107,-1.9589662650117234,-0.07790551208467991,0.19006056728892318,-2.5247605678630927,-0.15909377480074854,0.15,-0.032758367081065914,-0.03250927203043319,0.127024355666829,0.007544580447820596,0.0197752579929348,0
79.85000000000001,0.43989818474954706,dt,1,0,-1.7205560229646064,-1.9985235287153917,-1.736867853975267,-1.9607830365061831,-0.07790551208467991,0.19006056728892318,-2.523393498647484,-0.16646813048512774,0.15,0.0070460691859674796,-0.032390260697117826,0.12702618642783392,0.0075020683435874785,0.01732062006306534,0
79.9,0.4404454019628502,dt,1,0,-1.7132668782569347,-2.0002894192642713,-1.729598125772226,-1.9626004685569436,-0.07790551208467991,0.19006056728892318,-2.5219527554569763,-0.173828446990483,0.15,0.03852375226272861,-0.0322832220994292,0.12703108013154454,0.007561583807658993,0.015368812811984071,0
79.95,0.44099275798658,dt,1,0,-1.7059743456369485,-2.0020412662856852,-1.7223265534859782,-1.9644183616285056,-0.07790551208467991,0.19006056728892318,-2.5204384823646873,-0.18117398829129736,0.15,0.0442034032796674,-0.032173247690260184,0.12703937688732234,0.007580977050383411,0.01381124565966394,0
80.0,0.44156392931071803,dt,1,0,-1.6986779589515606,-2.0037769913034498,-1.7147385972175884,-1.966315350695603,-0.07790551208467991,0.19006056728892318,-2.5188508307966644,-0.188504019839562,0.15,0.05842216368679999,-0.03205496747812411,0.1270498780335313,0.007640891195152166,0.012577174766761585,0
80.05000000000001,0.4421278930754725,dt,1,0,-1.6913765331623765,-2.005491395411307,-1.7072463926844366,-1.9681884018288909,-0.07790551208467991,0.19006056728892318,-2.5171899595167417,-0.19581780863823045,0.15,0.07602580963635514,-0.031919573777875104,0.12706356594269952,0.007737082934271191,0.011609156400263507,0
80.10000000000001,0.4426867893761138,dt,1,0,-1.6840686431929117,-2.007178032359259,-1.6998230946051864,-1.9700505443985181,-0.07790551208467991,0.19006056728892318,-2.515456034610663,-0.20311462331451763,0.15,0.08950575915190137,-0.03176187259170588,0.21577552943747533,0.007826688353055123,0.01085266279082183,0
80.15,0.44324210750141174,dt,1,0,-1.6767532782444483,-2.00883194761428,-1.692511285451943,-1.9721396327280163,-0.07790551208467991,0.19006056728892318,-2.513649229469474,-0.21039373419303659,0.15,0.09866314785366968,-0.03158305717504759,0.21574336059935534,0.007895189070899209,0.010261168046837306,0
80.2,0.4437948814268282,dt,1,0,-1.669429843318144,-2.0104497550441636,-1.6852329754825617,-1.974219149862125,-0.07790551208467991,0.19006056728892318,-2.5117697247721833,-0.21765441336876537,0.15,0.1048058868210299,-0.031363831149978795,0.2157178460101165,0.007944505723782547,0.009797835582226353,0
80.25,0.4443458270892127,dt,1,0,-1.6620980311965599,-2.0120291634820893,-1.677978738039832,-1.9762917891314764,-0.07790551208467991,0.19006056728892318,-2.5098177084676943,-0.22489593477983694,0.15,0.10884857895662944,-0.031102000638357538,0.21569758179432327,0.007978408877279228,0.009433950241236928,0
80.30000000000001,0.44489543832639455,dt,1,0,-1.6547577318831972,-2.013568645859464,-1.6707420708185068,-1.9783594083375693,-0.07790551208467991,0.19006056728892318,-2.5077933757560102,-0.2321175742801448,0.15,0.11143068109699653,-0.030796103976864768,0.21568171032600308,0.008000656093789282,0.009147291411747398,0
80.35000000000001,0.44544405395120656,dt,1,0,-1.6474089692641787,-2.0150672078265894,-1.6635185127094307,-1.9804232820830197,-0.07790551208467991,0.19006056728892318,-2.505696929068716,-0.2393186097117569,0.15,0.1129991721968799,-0.030445231048352745,0.21566971236322235,0.00801439380572457,0.008920711890542833,0
80.4,0.4459919046449506,dt,1,0,-1.6400518571705245,-2.016524225891477,-1.65630502635874,-1.9824842781832173,-0.07790551208467991,0.19006056728892318,-2.503528578048733,-0.24649832097713092,0.15,0.11386638842744609,-0.030048887094304488,0.21566127885360145,0.008022061549779195,0.008740981822390106,0
80.45,0.4465391457341989,dt,1,0,-1.6326865690884123,-2.0179393341797347,-1.649099566599526,-1.9845429809715638,-0.07790551208467991,0.19006056728892318,-2.5012885395293565,-0.25365599011112344,0.15,0.012995120767488842,-0.029606890803224605,0.21565623071413687,0.0075070330842051634,0.008494192074753118,0
80.5,0.44701688938139383,dt,1,0,-1.6253203630859587,-2.019349656529206,-1.642809171574891,-1.9863402366928882,-0.07790551208467991,0.19006056728892318,-2.4989770375125713,-0.2607909013527857,0.15,-0.058677026539836245,-0.02918477101945611,0.21565497998755034,0.007642111678209349,0.008323775995444364,0
80.55000000000001,0.44751557088128935,dt,1,0,-1.6179583264558919,-2.020781584131271,-1.6362430902795384,-1.9882162599201318,-0.07790551208467991,0.19006056728892318,-2.496594303146653,-0.26790234121693934,0.15,-0.008904250214344933,-0.02875251936001806,0.21566763029800223,0.007503302842410499,0.008159681364837593,0
80.60000000000001,0.44802889659302625,dt,1,0,-1.610596928067517,-2.022216789262125,-1.629470848848462,-1.9900881918585895,-0.07790551208467991,0.19006056728892318,-2.494140574703053,-0.2749895985655241,0.15,0.02567644981727761,-0.028356675795188607,0.2183482466186254,0.007527419879813404,0.008033229067832756,0
80.65,0.4485524712652429,dt,1,0,-1.6032336931975504,-2.023642542484007,-1.6223986915595907,-1.9912668847400683,-0.07790551208467991,0.19006056728892318,-2.4916160975525705,-0.2820519646787111,0.15,0.049671217532388415,-0.028193211351372247,0.21831753855336097,0.007602106198743149,0.007947004494014835,0
80.7,0.4490832258534589,dt,1,0,-1.5958669400947818,-2.025050004285567,-1.6152295519337898,-1.9924617413443686,-0.07790551208467991,0.19006056728892318,-2.489021124140817,-0.28908873332577434,0.15,0.06629076237071047,-0.027990493946035457,0.2183387055745975,0.007680920565583666,0.007893787708328602,0
80.75,0.4496190165321458,dt,1,0,-1.5884955623809014,-2.026433041016571,-1.6079923875813908,-1.9936679354031015,-0.07790551208467991,0.19006056728892318,-2.486355913962971,-0.29609920083571306,0.15,0.07777304990284721,-0.02774506380661258,0.21842032482004733,0.007747929049558564,0.007864615976574594,0
80.80000000000001,0.45015834444088026,main,0,0,-1.58111886226485,-2.0277874026366147,-1.600707444280562,-1.9948820926199065,-0.07098597470254342,0.192953662934977,-2.4836207335378298,-0.30308266616761836,0.15,0.07777304990284721,-0.027454481585881756,0.21856776858800753,0.0077479290495586235,0.0078412785911714,0
