t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.7,0.11859049176128089,main,0,0,-0.022012172291266764,2.880746617177054,-0.11007550780105581,2.9348867382984167,-2.153803205536981,3.549662299933044,-1.6566725861174234,2.592431295516841,-0.009944063100396118,-0.041521554327238815,0.1029995367845684,0.32,0.0011509716106209921,0.0015191175334362107,0
57.75,0.11859049176128089,main,0,0,-0.021909763577765737,2.8811968797580354,-0.11007550780105581,2.9348867382984167,-2.154250974738058,3.5495494873495277,-1.6555313419599766,2.5998439577763195,-0.009235235490941782,-0.039564676854467164,0.10288507068667796,0.32,0.001091593431895179,0.0014336127131280045,0
57.800000000000004,0.11859049176128089,main,0,0,-0.02181388495329465,2.881614608385322,-0.11007550780105581,2.9348867382984167,-2.1546667842776226,3.5494456011449946,-1.6543771951187476,2.6072546220561854,-0.008571812333114152,-0.03769809265969497,0.10277969703351192,0.32,0.001035329071139835,0.0013539559847303706,0
57.85,0.11859049176128089,main,0,0,-0.021724219278608552,2.8820019184328687,-0.11007550780105581,2.9348867382984167,-2.1550526634834353,3.549349965144091,-1.6532107806438634,2.614663365355341,-0.00795107555359777,-0.035917829922136296,0.10268271868326947,0.32,0.0009820160755275886,0.0012795680028898143,0
57.900000000000006,0.11859049176128089,main,0,0,-0.02164045665627561,2.8823607959353748,-0.11007550780105581,2.9348867382984167,-2.155410523111957,3.549261955343619,-1.6520327051588939,2.62207026336677,-0.007370461008786321,-0.034220071413852894,0.10259349319711966,0.32,0.0009315001575070426,0.0012099544338132601,0
57.95,0.11859049176128089,main,0,0,-0.02156229532085677,2.882693105150932,-0.11007550780105581,2.9348867382984167,-2.1557421616859394,3.549180995691038,-1.6508435480597228,2.6294753903335066,-0.006827550339584376,-0.03260115067429853,0.10251142833545905,0.32,0.0008836348227091288,0.0011446905115924339,0
58.0,0.11859049176128089,main,0,0,-0.02148944234006427,2.8830005957042966,-0.11007550780105581,2.9348867382984167,-2.156049271543873,3.5491065542215563,-1.6496438626674497,2.636878818928392,-0.006320063202806047,-0.03105754801026641,0.1024359779420658,0.32,0.0008382810104463739,0.0010834086113632219,0
58.050000000000004,0.11859049176128089,main,0,0,-0.02142161415153749,2.8832849093313992,-0.11007550780105581,2.9348867382984167,-2.1563334446085136,3.5490381395224944,-1.6484341773365323,2.6442806201551314,-0.005845849868581436,-0.029585886364962417,0.1023666381820108,0.32,0.0007953067469319488,0.0010257882384769675,0
58.1,0.11859049176128089,main,0,0,-0.02135853695714527,2.8835475862451148,-0.11007550780105581,2.9348867382984167,-2.156596177882383,3.548975297496323,-1.6472149965194154,2.6516808632683793,-0.005402884172420807,-0.028182927094445986,0.1023029441021426,0.32,0.0007545868112472614,0.0009715479530310263,0
58.150000000000006,0.11859049176128089,main,0,0,-0.021299946994267634,2.883790071141637,-0.11007550780105581,2.9348867382984167,-2.1568388786786854,3.5489176083962652,-1.645986801788922,2.659079615710784,-0.004989256810038169,-0.0268455656847739,0.10224446648567911,0.32,0.0007160024140154187,0.0009204388452279048,0
58.2,0.11859049176128089,main,0,0,-0.021245590701302716,2.884013718866111,-0.11007550780105581,2.9348867382984167,-2.157062869596443,3.548864684110635,-1.644750052819699,2.6664769430651143,-0.004603168962679351,-0.02557082743876505,0.1021908089749381,0.32,0.0006794408886628372,0.0008722392539148914,0
58.25,0.11859049176128089,main,0,0,-0.021195224792663548,2.8842197997554546,-0.11007550780105581,2.9348867382984167,-2.157269393248913,3.548816165674178,-1.6435051883300145,2.673872909019763,-0.004242926240498067,-0.02435586315737566,0.10214160543853024,0.32,0.0006447953951011719,0.0008267504821521475,0
58.300000000000004,0.11859049176128089,main,0,0,-0.02114861625675347,2.884409504675547,-0.11007550780105581,2.9348867382984167,-2.1574596167544886,3.548771720986606,-1.642252626985209,2.6812675753460753,-0.003906932931437242,-0.023197944837163656,0.10209651756143369,0.32,0.0006119646356158047,0.000783793312844879,0
58.35,0.11859049176128089,main,0,0,-0.021105542288818616,2.8845839497692345,-0.11007550780105581,2.9348867382984167,-2.1576346359993512,3.548731042720258,-1.6409927682640937,2.688661001886106,-0.0035936865431117765,-0.022094461402186696,0.10205523263829382,0.32,0.0005808525827034528,0.0007432051668165939,0
58.400000000000006,0.11859049176128089,main,0,0,-0.021065790169153706,2.8847441809308574,-0.11007550780105581,2.9348867382984167,-2.15779547968112,3.5486938464004414,-1.639725993289578,2.6960532465495315,-0.0033017726252946578,-0.02104291448591674,0.10201746155204346,0.32,0.000551368218581154,0.000704837777169506,0
58.45,0.11859049176128089,main,0,0,-0.021029157095866828,2.884891178022263,-0.11007550780105581,2.9348867382984167,-2.157943113142672,3.548659868643449,-1.6384526656247937,2.7034443653185742,-0.0030298598607925234,-0.0200409142762821,0.1019829369215426,0.32,0.0005234252860564188,0.0006685552789468885,0
58.5,0.11859049176128089,main,0,0,-0.020995449980275034,2.8850258588445663,-0.11007550780105581,2.9348867382984167,-2.1580784420051815,3.548628865538608,-1.6371731320359626,2.7108344122599037,-0.002776695412742624,-0.01908617543477758,0.10195141140340147,0.32,0.000496942050436818,0.0006342326332448745,0
58.550000000000004,0.11859049176128089,main,0,0,-0.020964485211992148,2.8851490828792117,-0.11007550780105581,2.9348867382984167,-2.1582023156092576,3.548600611161914,-1.635887723223232,2.7182234395425815,-0.002541100516636044,-0.01817651309865375,0.10192265613448014,0.32,0.00047184107213668364,0.0006017543210232363,0
58.6,0.11859049176128089,main,0,0,-0.0209360883998705,2.8852616548112078,-0.11007550780105581,2.9348867382984167,-2.158315530272867,3.5485748962099244,-1.634596754520677,2.725611497461211,-0.0023219663056975107,-0.017309838973522652,0.10189645930277721,0.32,0.00044804898964042857,0.0005710132547466748,0
58.650000000000006,0.11859049176128089,main,0,0,-0.02091009409415843,2.885364327846758,-0.11007550780105581,2.9348867382984167,-2.1584188323745,3.548551526743592,-1.63330052656664,2.7329986344635397,-0.002118249858587447,-0.016484157522206444,0.10187262483552259,0.32,0.0004254963124623431,0.0005419098662898085,0
58.7,0.11859049176128089,main,0,0,-0.020886345494524918,2.88545780683687,-0.11007550780105581,2.9348867382984167,-2.1585129212698013,3.548530323032646,-1.6319993259455505,2.7403848971818348,-0.0019289704587583285,-0.01569756225437269,0.10185097119430014,0.32,0.0004041172237522493,0.0005143513377822966,0
58.75,0.11859049176128089,main,0,0,-0.020864694147972665,2.885542751217921,-0.11007550780105581,2.9348867382984167,-2.15859845204962,3.5485111184919518,-1.6306934258023362,2.747770330467428,-0.0017532060551630167,-0.014948232120352024,0.10183133026793838,0.32,0.0003838493921865617,0.00048825094866314963,0
58.800000000000004,0.11859049176128089,main,0,0,-0.020844999640102804,2.88561977777957,-0.11007550780105581,2.9348867382984167,-2.1586760381471803,3.5484937587020617,-1.6293830864305063,2.755154977427888,-0.001590089914401932,-0.014234428011547312,0.10181354635474488,0.32,0.00036463379279719264,0.00046352751748995826,0
58.85,0.11859049176128089,main,0,0,-0.02082712928270067,2.8856894632698533,-0.11007550780105581,2.9348867382984167,-2.15874625380179,3.548478100506845,-1.6280685558349564,2.7625388794663337,-0.0014388074547685911,-0.013554489368973265,0.10179747522641258,0.32,0.00034641453637678833,0.00044010492126732434,0
58.900000000000006,0.11859049176128089,main,0,0,-0.020810957800176107,2.8857523468467643,-0.11007550780105581,2.9348867382984167,-2.1588096363862266,3.548464011181726,-1.626750070270508,2.769922076322462,-0.0012985932530477778,-0.012906830900738147,0.1017829832666199,0.32,0.0003291387071280046,0.00041791167843946046,0
58.95,0.11859049176128089,main,0,0,-0.02079636701700711,2.8858089323851073,-0.11007550780105581,2.9348867382984167,-2.1588666886046677,3.5484513676666287,-1.6254278547571728,2.777304606114904,-0.0011687282152917644,-0.012289939408614005,0.10176994667796792,0.32,0.00031275620820405255,0.00039688058439237895,0
59.0,0.11859049176128089,main,0,0,-0.020783245547997223,2.885859690646941,-0.11007550780105581,2.9348867382984167,-2.1589178805677522,3.5484400558582463,-1.6241021235730857,2.784686505384573,-0.0010485369031823163,-0.011702370723317094,0.10175825075146902,0.32,0.0002972196148213667,0.0003769483904781765,0
59.050000000000004,0.11859049176128089,main,0,0,-0.02077148849285946,2.8859050613234545,-0.11007550780105581,2.9348867382984167,-2.1589636517510824,3.5484299699567314,-1.6227730807260328,2.792067809138701,-0.000937385007949678,-0.011142746747626843,0.10174778919331591,0.32,0.0002824840346087782,0.00035805551930429686,0
59.1,0.11859049176128089,main,0,0,-0.02076099713637864,2.8859454549556944,-0.11007550780105581,2.9348867382984167,-2.1590044128432053,3.548421011862329,-1.6214409204044569,2.799448550895301,-0.0008346769641859181,-0.010609752606095849,0.10173846350413088,0.32,0.0002685069748868082,0.00034014581042079913,0
59.150000000000006,0.11859049176128089,main,0,0,-0.020751678655175652,2.885981254741136,-0.11007550780105581,2.9348867382984167,-2.159040547488849,3.54841309061787,-1.6201058274087998,2.806828762727826,-0.000739853696234645,-0.010102133899754116,0.10173018240631877,0.32,0.0002552482165655219,0.0003231662916497437,0
59.2,0.11859049176128089,main,0,0,-0.02074344583189763,2.886012818232706,-0.11007550780105581,2.9348867382984167,-2.1590724139329303,3.548406121893393,-1.6187679775640045,2.814208475309816,-0.0006523904901869389,-0.009618694063943148,0.10172286131553697,0.32,0.00024266969436674416,0.0003070669721931438,0
59.25,0.11859049176128089,main,0,0,-0.0207362167774844,2.8860404789364935,-0.11007550780105581,2.9348867382984167,-2.1591003465705896,3.548400027509493,-1.617427538113972,2.8215877179593565,-0.0005717949848386035,-0.0091582918271786,0.10171642185264472,0.32,0.00023073538308330974,0.000291800654371177,0
59.300000000000004,0.11859049176128089,main,0,0,-0.020729914662010674,2.886064547814023,-0.11007550780105581,2.9348867382984167,-2.159124657408274,3.5483947349962848,-1.6160846680987402,2.8289665186832,-0.000497605275283728,-0.008719838768759628,0.10171079139281468,0.32,0.0002194111895977944,0.0002773227614165005,0
59.35,0.11859049176128089,main,0,0,-0.020724467454472716,2.8860853146946446,-0.11007550780105581,2.9348867382984167,-2.159145637440644,3.5483901771851363,-1.6147395187151168,2.836344904220412,-0.00042938812312841995,-0.008302296972697387,0.10170590264877898,0.32,0.00020866485039410193,0.00026359117921202074,0
59.400000000000006,0.11859049176128089,main,0,0,-0.020719807671775663,2.8861030496032667,-0.11007550780105581,2.9348867382984167,-2.159163557947851,3.5483862918305746,-1.613392233661477,2.843722900085431,-0.0003667372676040906,-0.007904676775410022,0.10170169328544698,0.32,0.00019846583430398602,0.0002505661102304138,0
59.45,0.11859049176128089,main,0,0,-0.020715872137080673,2.886118004008372,-0.11007550780105581,2.9348867382984167,-2.159178671717513,3.548383021259983,-1.6120429494674053,2.851100530610446,-0.0003092718321414979,-0.007526034604562425,0.10169810556336913,0.32,0.00018878525024098095,0.00023820993823252723,0
59.5,0.11859049176128089,main,0,0,-0.020712601747588315,2.8861304119949636,-0.11007550780105581,2.9348867382984167,-2.1591912141955008,3.548380312048914,-1.6106917958088331,2.858477818987006,-0.000256634821244113,-0.007165470906350144,0.1016950860087419,0.32,0.00017959575968617958,0.0002264871025232577,0
59.550000000000004,0.11859049176128089,main,0,0,-0.020709941251764005,2.8861404913668323,-0.11007550780105581,2.9348867382984167,-2.1592014045694414,3.548378114720026,-1.6093388958093027,2.8658547873068017,-0.0002084917027554388,-0.0068221281584997465,0.10169258510784447,0.32,0.00017087149369378617,0.00021536398075736342,0
59.6,0.11859049176128089,main,0,0,-0.020707839035951796,2.886148444682278,-0.11007550780105581,2.9348867382984167,-2.1592094467886516,3.548376383463812,-1.6079843663279556,2.8732314566015553,-0.0001645290708665384,-0.006495188966238626,0.10169055702397779,0.32,0.00016258797420140589,0.00020480877944617192,0
59.650000000000006,0.11859049176128089,main,0,0,-0.0207062469202726,2.886154460227186,-0.11007550780105581,2.9348867382984167,-2.1592155305240186,3.5483750758794517,-1.606628318234828,2.8806078468819787,-0.00012445338545172616,-0.006183874238470272,0.1016889593351432,0.32,0.00015472203943244406,0.00019479143144342635,0
59.7,0.11859049176128089,main,0,0,-0.020705119963661346,2.886158712929129,-0.11007550780105581,2.9348867382984167,-2.1592198320711766,3.548374152734248,-1.6052708566740022,2.8879839771757627,-8.798978354226938e-05,-0.005887441441422118,0.10168775279084219,0.32,0.0001472517731943777,0.00018528349979361663,0
59.75,0.11859049176128089,main,0,0,-0.02070441627786323,2.8861613652159614,-0.11007550780105581,2.9348867382984167,-2.1592225152001396,3.5483735777402368,-1.6039120813151504,2.8953598655645725,-5.4880958972582106e-05,-0.00560518292703009,0.10168690108651947,0.32,0.00014015643787414174,0.00017625808740972165,0
59.800000000000004,0.11859049176128089,main,0,0,-0.020704096850181198,2.8861625678221685,-0.11007550780105581,2.9348867382984167,-2.1592237319544,3.548373317346683,-1.6025520865939775,2.9027355292200263,-2.4886106435851457e-05,-0.005336424333379136,0.10168637065429117,0.32,0.00013341641095413842,0.00016768975211860503,0
59.85,0.11859049176128089,main,0,0,-0.020704125374744684,2.8861624605460463,-0.11007550780105581,2.9348867382984167,-2.1592236234023376,3.5483733405472617,-1.6011909619420515,2.9101109844386497,2.2200736158779766e-06,-0.005080523054542091,0.10168613046871386,0.32,0.00012701312486962314,0.00015955442666880867,0
59.900000000000006,0.11859049176128089,main,0,0,-0.02070446809205197,2.886161172960609,-0.11007550780105581,2.9348867382984167,-2.15922232034363,3.548373618700846,-1.5998287920064902,2.9174862466757943,2.6648312601417617e-05,-0.004836866777214666,0.10168615186645344,0.32,0.0001209290100400176,0.00015182934334305047,0
59.95,0.11859049176128089,main,0,0,-0.0207050936365255,2.886158825080959,-0.11007550780105581,2.9348867382984167,-2.1592199439732265,3.54837412536488,-1.5984656568599531,2.9248613305785223,4.8595657165736994e-05,-0.004604872081597086,0.1016864083788055,0.32,0.0001151474409166199,0.00014449296285776436,0
60.0,0.11859049176128089,main,0,0,-0.020705972891809806,2.8861555279906894,-0.11007550780105581,2.9348867382984167,-2.159216606505291,3.5483748361404284,-1.5971016322013647,2.932236250017456,6.824630129217968e-05,-0.0043839831040271456,0.1016868755761026,0.32,0.00010965268489339497,0.00013752490726489047,0
60.050000000000004,0.11859049176128089,main,0,0,-0.020707078853535368,2.8861513844297435,-0.11007550780105581,2.9348867382984167,-2.1592124117594094,3.5483757285280335,-1.595736789547784,2.9396110181176045,8.577237003036531e-05,-0.0041736702589286745,0.1016875309231254,0.32,0.00010442985393348366,0.0001309058965986091,0
60.1,0.11859049176128089,main,0,0,-0.02070838649926794,2.8861464893460167,-0.11007550780105581,2.9348867382984167,-2.159207455711217,3.5483767817936083,-1.594371196417812,2.9469856472881713,0.00010133465755584811,-0.003973429017719724,0.10168835364470123,0.32,9.946485877613207e-05,0.00012461768903411372,0
60.150000000000006,0.11859049176128089,main,0,0,-0.02070987266536152,2.886140930412853,-0.11007550780105581,2.9348867382984167,-2.159201827009501,3.548377976843634,-1.5930049165069118,2.9543601492513596,0.00011508332212194564,-0.0037827787423616623,0.10168932460074323,0.32,9.474436559030275e-05,0.00011864302434535154,0
60.2,0.11859049176128089,main,0,0,-0.020711515930433633,2.8861347885144615,-0.11007550780105581,2.9348867382984167,-2.1591956074616987,3.5483792961089935,-1.5916380098550067,2.9617345350701907,0.00012715854033537935,-0.0036012615713276793,0.10169042617003662,0.32,9.025575495045473e-05,0.00011296557046637218,0
60.25,0.11859049176128089,main,0,0,-0.02071329650518386,2.8861281382011628,-0.11007550780105581,2.9348867382984167,-2.1591888724896378,3.5483807234368294,-1.5902705330066962,2.969108815175349,0.0001376911230459403,-0.0034284413558252243,0.10169164214213951,0.32,8.598708301177515e-05,0.00010756987297545279,0
60.300000000000004,0.11859049176128089,main,0,0,-0.02071519612828004,2.8861210481162645,-0.11007550780105581,2.9348867382984167,-2.1591816915572277,3.548382243989852,-1.5889025391644227,2.9764829993910777,0.0001468030950242359,-0.003263902644165737,0.10169295761680923,0.32,8.19270447770096e-05,0.00010244130733576416,0
60.35,0.11859049176128089,main,0,0,-0.020717197968041338,2.88611358139626,-0.11007550780105581,2.9348867382984167,-2.1591741285717507,3.548383844152572,-1.5875340783349041,2.9838570969601417,0.00015460824047541094,-0.003107249712270839,0.1016943589104157,0.32,7.806493933931892e-05,9.756603373647511e-05,0
60.400000000000006,0.11859049176128089,main,0,0,-0.020719286529653012,2.886105796045943,-0.11007550780105581,2.9348867382984167,-2.1591662422602846,3.5483855114439744,-1.5861651974691333,2.991231116567881,0.0001612126163332804,-0.0029581056383457555,0.10169583346884009,0.32,7.43906370043077e-05,9.293095439004164e-05,0
60.45,0.11859049176128089,main,0,0,-0.02072144756765413,2.8860977452899457,-0.11007550780105581,2.9348867382984167,-2.1591580865227185,3.548387234436176,-1.584795940596234,2.998605066365379,0.0001667150351628635,-0.0028161114198369686,0.10169736978640004,0.32,7.089454818940234e-05,8.852367314991379e-05,0
