t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.5,0.424791029762209,dt,0,1,-1.6467855321440303,-0.6245673469042853,-1.5820652963740485,-0.6630979445610728,1.1406355205135512,3.1847320282515725,-1.6959322348446935,0.560530207662136,0.02994959650225354,0.009678220332889686,-0.07497587345184545,0.32,10.85308262158153,10.82120784014554,0
68.55,0.4248767712610396,dt,0,1,-1.6478939960897552,-0.6256961354986588,-1.5827044661532155,-0.6640566992298231,1.1411929587509542,3.18484723607303,-1.7034239246195821,0.5608831726984053,0.03164083443754003,0.0011568958585076042,-0.0752691678868838,0.32,10.861053968944098,10.829177065905252,0
68.60000000000001,0.4249714820532628,dt,0,1,-1.6490164082436287,-0.6268392603156399,-1.5834104985526443,-0.6651157478289663,1.141730996239339,3.1849640562688633,-1.7109133971685961,0.5612804143598231,0.032040870090313714,-0.006611726894238288,-0.07557733161091364,0.32,10.868996401783376,10.837140933080878,0
68.65,0.42507291034640543,dt,0,1,-1.650116720578799,-0.6279591366944238,-1.584166607328598,-0.6662499109928971,1.1422512422526216,3.185082473282581,-1.7184006352464816,0.5617177540047932,0.03139942890363505,-0.013933591332181635,-0.07588602190445738,0.32,10.876915858269564,10.845095918118615,0
68.7,0.42517833542136835,dt,0,1,-1.6511763742402015,-0.6290361295708711,-1.5849525105703393,-0.6674287658555089,1.1427561991038435,3.185202733697419,-1.7258856898543706,0.5621909955043672,0.030217740074609936,-0.02096071110675073,-0.0761831320897101,0.32,10.884823474852544,10.853041429465401,0
68.75,0.4252852582669702,dt,0,1,-1.6521869940963254,-0.6300611353104336,-1.5857495791140823,-0.6686243686711235,1.143248152917446,3.18532510847096,-1.7333686685453513,0.5626960003660568,0.028788812130606075,-0.027744518416310357,-0.0764621460900495,0.32,10.892725652516079,10.860978274075539,0
68.8,0.42539165677892543,dt,0,1,-1.6531458837537745,-0.6310309797438565,-1.5865427389528726,-0.6698141084293086,1.1437287576116963,3.1854497764542344,-1.740849722757748,0.5632287553483719,0.02727685905821163,-0.03427843911975107,-0.07672024938640262,0.32,10.900625886873799,10.868907796635192,0
68.85000000000001,0.42549602313898205,dt,0,1,-1.6540535282869622,-0.6319458520378185,-1.5873207498836313,-0.6709811248254468,1.1441989682794609,3.1855767799651487,-1.7483290354581817,0.5637854253845053,0.025774482830000063,-0.04052806693468621,-0.07695695663950904,0.32,10.908526074506163,10.876831452209387,0
68.9,0.4255973113944285,dt,0,1,-1.6549121782782674,-0.6328078390173419,-1.5880758147326122,-0.6721137220989182,1.144659120245002,3.1857060173828184,-1.75580680992617,0.5643623907265319,0.024333527162633158,-0.04645069079068889,-0.07717319951727565,0.32,10.916427220486206,10.884750605864753,0
68.95,0.42569485600704376,dt,0,1,-1.6557250263692578,-0.6336200644682642,-1.5888029721692623,-0.6732044582538931,1.1451090560126633,3.185837253605862,-1.7632832601255861,0.5649562698519884,0.022982012115154018,-0.05200677954750946,-0.07737070854501313,0.32,10.924329826715953,10.892666450034993,0
69.0,0.4257882886543615,dt,0,1,-1.6564957164112768,-0.6343861694920556,-1.5894994764917612,-0.6742492147376418,1.1455482555784837,3.1859701380677143,-1.7707586028206843,0.5655639306050761,0.02173366097412637,-0.05716586530559187,-0.07755159793123989,0.32,10.932234108584522,10.9005799817449,0
69.05,0.4258774642606942,dt,0,1,-1.6572280450671202,-0.6351099915419705,-1.5901642462168555,-0.6752463693252828,1.145975951829333,3.1861042248927087,-1.7782330514018543,0.5661824921682576,0.0205934321579707,-0.06190878013551651,-0.0777180946748733,0.32,10.940140118076394,10.9084920090112,0
69.10000000000001,0.42596239956233206,dt,0,1,-1.65792577865888,-0.6357953636884794,-1.5907974061071273,-0.6761961091606906,1.1463912253133406,3.18623899245909,-1.7857068112711167,0.5668093202280957,0.019560850127540358,-0.06622768327003742,-0.07787237005282312,0.32,10.948047815029181,10.916403170214796,0
69.15,0.4260432241068466,dt,0,1,-1.658592541469745,-0.6364459895242137,-1.5913999218897203,-0.6770998828345802,1.1467930783674452,3.1863738610946886,-1.7931800765793968,0.5674420173373488,0.018632086561390628,-0.07012487378217971,-0.078016442438366,0.32,10.955957109065876,10.924313957985014,0
69.2,0.42612014224597844,dt,0,1,-1.6592317497491782,-0.6370653673342926,-1.5919733169279846,-0.6779599753919767,1.147180490916637,3.1865082084161,-1.8006530280887085,0.5680784100930241,0.017801304402924115,-0.07361104297965335,-0.07815212844456718,0.32,10.963867884572236,10.93222474330246,0
69.25,0.4261934043050139,dt,0,1,-1.6598465756616392,-0.6376567472062544,-1.592519457300309,-0.6787791859504636,1.1475524609743895,3.1866413822359876,-1.808125831938176,0.5687165343970446,0.0170615480610073,-0.0767033738578997,-0.07828102562838245,0.32,10.971780015654188,10.940135797772804,0
69.3,0.4262632851583017,dt,0,1,-1.6605064641079972,-0.6382866168338257,-1.593040392088867,-0.6795605881333004,1.1479080328540165,3.186772711172398,-1.8155986391126913,0.5693546197616444,0.01824487335525622,-0.04783444016909115,-0.07840451482239694,0.32,10.979686371199525,10.948045912458149,1
69.35000000000001,0.426332072066372,dt,0,1,-1.6612369689011404,-0.6389805590319594,-1.5935531719380713,-0.6803297579071068,1.148249578002621,3.186902755290026,-1.8230715854395991,0.5699910733696592,0.020151357543905336,-0.024137545618287338,-0.07855112027562795,0.32,10.987617064759894,10.955960142918498,0
69.4,0.4264021577085043,dt,0,1,-1.662042564738206,-0.6397439863778783,-1.5940756333484203,-0.6811134500226302,1.1485781600181795,3.1870316403432093,-1.8305447967276218,0.5706244082294047,0.02219735087972603,-0.00441553587181337,-0.07872779615360773,0.32,10.995556592671122,10.963879432869023,0
69.45,0.42647537290156573,dt,0,1,-1.6628680295633405,-0.6405258968450539,-1.5946214243529977,-0.6819321365294962,1.1488948037959354,3.1871595107948156,-1.8380183940437684,0.5712531714249622,0.02274006293934029,0.012314907330203503,-0.07893222835636024,0.32,11.003464667723609,10.971796479839941,0
69.5,0.4265513681148598,dt,0,1,-1.6636698981773113,-0.6412863934297706,-1.5951879393353732,-0.6827819090030598,1.1492032356600697,3.187287666996979,-1.8454924973304767,0.5718758913135291,0.022102925864575768,0.026770704494398438,-0.07913712580990043,0.32,11.01134777838861,10.979706739549675,0
69.55,0.42662861941915065,dt,0,1,-1.6644285385947237,-0.6420078234609848,-1.595763817991303,-0.6836457269869545,1.1495085699994803,3.1874181317056722,-1.8529672235812156,0.572491088417322,0.02093797098927885,0.03941867600130033,-0.07932340085043603,0.32,11.01922073102839,10.987609537845419,0
69.60000000000001,0.426705489088837,dt,0,1,-1.6651368838509917,-0.6426840888508135,-1.5963368517085597,-0.6845052775628393,1.1498158158863405,3.187553062307852,-1.860442682402734,0.5730973189079612,0.019586606439682568,0.050540605719877334,-0.07948444223276609,0.32,11.027091329281582,10.995505896132652,0
69.65,0.4267806299429174,dt,0,1,-1.6657944100350823,-0.6433150204574997,-1.5968969977727643,-0.6853454966591463,1.150129310437559,3.1876944932648144,-1.867918971769264,0.5736932193257414,0.018225425921831455,0.06029993525687605,-0.07961977642364784,0.32,11.03496363739806,11.003397444385735,0
69.7,0.4268530893256682,dt,0,1,-1.6664039173478669,-0.6439034153137111,-1.5974371545032047,-0.6861557317548068,1.150452572051463,3.1878442388800567,-1.8753961750000288,0.5742775410229585,0.016943525856843597,0.06879436862825637,-0.07973173516066111,0.32,11.042839710764584,11.011285897661505,0
69.75,0.42692228700383233,dt,0,1,-1.6669704088335664,-0.644454061395015,-1.5979529964849088,-0.6869294947273631,1.15078832972839,3.1880038702700073,-1.882874359153784,0.574849171815101,0.015800300126584083,0.076091972419044,-0.07982372076677886,0.32,11.050720897898447,11.019172897708893,0
69.8,0.4269879676965131,dt,0,1,-1.6675007377935345,-0.6449734951242453,-1.5984426206973246,-0.6876639310459866,1.1511385878217186,3.188174710646323,-1.8903535746729967,0.5754071460234356,0.014846685890701254,0.08225411210921924,-0.0798995898281826,0.32,11.058608300872498,11.027059978341615,0
69.85000000000001,0.4270501589760578,dt,0,1,-1.6680007086862465,-0.6454672396350442,-1.5989062326816597,-0.6883593490224894,1.1515046857053932,3.1883578312823944,-1.897833856024494,0.5759506447837294,0.014053533868793343,0.08734919494599991,-0.07996343565853602,0.32,11.066501137507105,11.034948210174713,0
69.9,0.42709417603645544,dt,0,1,-1.6684766667424018,-0.6459413941682695,-1.599234362877162,-0.6888515443157427,1.1518793262930302,3.1885499323879127,-1.905315223088724,0.5764789882801924,0.01343664530449919,0.09077611428868745,-0.08007434010685445,0.32,11.07440068250214,11.042838704640198,0
69.95,0.42712498797873377,dt,0,1,-1.6689354839938881,-0.6464026409351996,-1.599464054014013,-0.6891960810210191,1.1522572745135298,3.188748527479207,-1.9127976541976515,0.5769920425659715,0.013011715494355206,0.09239483705824786,-0.08022002706804415,0.32,11.08230746993726,11.050732457699612,0
70.0,0.4271465563383286,dt,0,1,-1.669384049146555,-0.6468577673014599,-1.5996248378098092,-0.6894372567147138,1.1526347158146315,3.1889516983543547,-1.9202811016700252,0.5774900525339666,0.012780464865605998,0.09233357699504988,-0.08039032903308249,0.32,11.090221280264382,11.058630222212567,0
70.05,0.427161654190045,dt,0,1,-1.6698287645796908,-0.647313173995448,-1.5997373864668665,-0.6896060797002994,1.1530086169935863,3.1891578122891118,-1.9277655032818424,0.5779735114391764,0.012730547095837107,0.09084428869290566,-0.08057873968637086,0.32,11.098141378754352,11.066532453520926,0
70.10000000000001,0.42717222268624644,dt,0,1,-1.6702752075709886,-0.6477745235749051,-1.5998161705268061,-0.6897242557902091,1.1533763482570003,3.1893653465539504,-1.9352507898093751,0.578443070381948,0.012839856369044375,0.0882186548524117,-0.08078132949298834,0.32,11.106066758665694,11.074439314549881,1
70.15,0.4271796206335875,dt,0,1,-1.670727967517753,-0.6482465497470612,-1.5998713193687644,-0.6898069790531465,1.1537354757188183,3.18957278729753,-1.9427368898710515,0.5788994757572092,0.01308128856947293,0.08474189273925098,-0.08099583297375292,0.32,11.11399632956738,11.082350717553382,0
70.2,0.42718479919672625,dt,0,1,-1.6711906204736284,-0.6487329990718498,-1.5999099235581353,-0.6898648853372029,1.1540836603022124,3.1897785778666066,-1.9490763222902487,0.579275472429422,0.01342655135420087,0.08066969731347881,-0.08122098098911407,0.32,11.121929041697118,11.09026638238213,0
70.25,0.42718842419092334,dt,0,1,-1.6716657935234582,-0.649236665102082,-1.599936946490695,-0.6899054197360422,1.1544186196889035,3.1899810985534987,-1.9540150555444644,0.5795607588350226,0.013848738531641421,0.07621892581501118,-0.08145605290026578,0.32,11.129863956432276,11.09818589719216,0
70.3,0.4271909616868613,dt,0,1,-1.6721552785428722,-0.6497594786023404,-1.5999558625434864,-0.6899337938152297,1.1547381250175164,3.1901786652339563,-1.9576142798075697,0.5797635039561465,0.014323819885535473,0.07156609619587367,-0.0817005963873743,0.32,11.137800277696993,11.106108773293128,0
70.35000000000001,0.4271927379340179,dt,0,1,-1.6726601659564053,-0.6503026257658903,-1.5999691037804404,-0.6899536556706606,1.155040014549158,3.1903695384586808,-1.959936512401043,0.5798912374860924,0.014831320124875504,0.06685002618960664,-0.08195426404377172,0.32,11.145737357927233,11.11403449021995,0
70.4,0.4271939813070275,dt,0,1,-1.6731809794143917,-0.6508666748669701,-1.5999783726463084,-0.689967558969462,1.1553222136191814,3.190551937519138,-1.9610443978234127,0.5799508257721566,0.015354452728102229,0.06217639120099072,-0.0822167262105798,0.32,11.153674689140733,11.121962530004108,0
70.45,0.42719485166813426,dt,0,1,-1.6737178003318545,-0.6514516989049985,-1.599984860852416,-0.6899772912786237,1.155582754841923,3.1907240560762524,-1.960999825572343,0.5799484781617841,0.015879922197499355,0.057622902621517307,-0.08248763082734198,0.32,11.161611886491887,11.129892401301664,0
70.5,0.42719546092090893,dt,0,1,-1.6742703768644411,-0.6520573871480049,-1.599989402596691,-0.6899841038950364,1.155819795480639,3.1908840773462934,-1.9598632940557712,0.5798897725322597,0.01639754947645072,0.05324438690163731,-0.08276659054424843,0.32,11.169548669080806,11.137823654857492,0
70.55,0.42719588739785125,dt,0,1,-1.6748382155429795,-0.6526831422171138,-1.599992581817684,-0.6899888727265256,1.156031630691994,3.1910301877667213,-1.9576934640582897,0.5797796922319082,0.01689982451222078,0.049077401227338634,-0.08305318439964729,0.32,11.177484840860673,11.14575589205813,0
70.60000000000001,0.4271961859317108,dt,0,1,-1.6754206559626796,-0.6533281617937872,-1.5999948072723786,-0.6899922109085678,1.1562167023972152,3.191160588658203,-1.9545468574087745,0.5796226691166552,0.01738145099572993,0.04514423406912488,-0.08334696627896944,0.32,11.185420273170498,11.153688768280604,0
70.65,0.42719639490541256,dt,0,1,-1.6760169300846268,-0.6539915055118767,-1.5999963650906648,-0.6899945476359972,1.1563736040927246,3.1912735057628847,-1.9504776662020744,0.5794226291025487,0.01783892055963714,0.041456260719346896,-0.08364747562804853,0.32,11.193354889573666,11.161621992539217,0
70.7,0.4271965411870038,dt,0,1,-1.676626208213769,-0.6546721484054653,-1.599997455563466,-0.6899961833451987,1.1565010821753623,3.1913671967492716,-1.945537645609439,0.579183037874567,0.01827013505416651,0.038016689405047634,-0.08395424796753125,0.32,11.201288653171941,11.169555324665762,0
70.75,0.42719664358411763,dt,0,1,-1.677247633826463,-0.6553690226461275,-1.599998218894426,-0.6899973283416385,1.1565980344423172,3.191439956884214,-1.9397760693559996,0.5789069452426344,0.018674083639209818,0.03482276473170265,-0.08426682402447133,0.32,11.20922155627983,11.177488570988576,0
70.8,0.4271967152620973,dt,0,1,-1.6778803493065317,-0.6560810493851488,-1.5999987532260982,-0.6899981298391471,1.1566635064115518,3.1914901231194217,-1.9332397316764638,0.578597027224307,0.019050574330450133,0.031867506171542145,-0.08458475704026576,0.32,11.217153612204305,11.185421579231722,0
70.85000000000001,0.42719676543668306,dt,0,1,-1.678523514424704,-0.6568071624335169,-1.5999991272582688,-0.689998690887403,1.1566966860437267,3.1915160768485857,-1.9259729832540753,0.5782556253369694,0.019400015755084456,0.0291410589301107,-0.08490761822388732,0.32,11.22508484882314,11.193354233150007,0
70.9,0.4271968005588931,dt,0,1,-1.6791763191316826,-0.6575463253432223,-1.599999389080788,-0.6899990836211817,1.1566968973610086,3.1915162455780384,-1.9184811190829594,0.5779063815230672,0.019723243065355688,0.026631728286350295,-0.0852350005249641,0.32,11.233015303653612,11.201286447250729,0
70.95,0.42719682514444013,dt,0,1,-1.6798379919701145,-0.6582975432478801,-1.5999995723565512,-0.6899993585348266,1.1566635933688152,3.1914891037296127,-1.9109891506885563,0.5775593806912731,0.02002138142483833,0.024326759702782294,-0.08556652098644339,0.32,11.240945020128015,11.209218161826186,1
71.0,0.42720166623453576,dt,0,1,-1.6805074153877797,-0.6590594269948183,-1.6000238761301333,-0.6900596903253332,1.1585451657894854,3.193054105224172,-1.904402483663659,0.5772558793700484,0.020283930151400714,0.022433900947561713,-0.0859016305509375,0.32,11.248873467323468,11.217149222925643,0
71.05,0.42722639607569796,dt,0,1,-1.6811818330368191,-0.6598287333789046,-1.6001473056858684,-0.6903682642146712,1.1603943419585687,3.194617878017258,-1.9024673323537562,0.5771473090229885,0.02046139269875577,0.021774128472049344,-0.08623768433971957,0.32,11.256798383972605,11.225079055135037,0
71.10000000000001,0.4272652432928216,dt,0,1,-1.6818571211671218,-0.6606007266362369,-1.6003411967310914,-0.6908529918277285,1.1622192155346664,3.1961863389445253,-1.9052678163768695,0.5773325379715929,0.020513289821912264,0.022608061262068747,-0.08657060905233746,0.32,11.26471853525965,11.23300695115996,0
71.15,0.4273140355793285,dt,0,1,-1.6825284779732126,-0.6613699785771574,-1.6005847247912741,-0.6914618119781851,1.1640259143237857,3.1977638296397406,-1.9127461408463833,0.5779023301518403,0.020420269436950904,0.02488573620584982,-0.08689759256408537,0.32,11.272633576628479,11.240932276253664,0
71.2,0.42736970000358643,dt,0,1,-1.6831910807804917,-0.662131109671124,-1.6008625525019886,-0.6921563812549715,1.1658192977063888,3.199353663640864,-1.920218393575952,0.5785468758410302,0.020182794875011074,0.02839921128598575,-0.08721625985225327,0.32,11.280543801301766,11.248854581263286,0
71.25,0.42742993403193974,dt,0,1,-1.6838405682267632,-0.66287931782038,-1.6011631876460253,-0.6929079691150629,1.167603383344384,3.2009584618618874,-1.9276838273465295,0.5792661105851304,0.019815644097302618,0.03287403417465448,-0.08752456429036788,0.32,11.288449897161316,11.256773644442891,0
71.3,0.42749299020201387,dt,0,1,-1.6844733332068849,-0.6636106866802686,-1.601477908432446,-0.6936947710811145,1.169381602111993,3.202580351378342,-1.93514169562096,0.5800599624612662,0.01934209843096763,0.038022623694945926,-0.08782083226857375,0.32,11.296352752782019,11.264689466110717,0
71.35000000000001,0.4275575342131045,main,0,0,-1.6851047066161962,-0.6643432571869761,-1.6018000552089675,-0.6945001380224187,1.1711569483448332,3.2042210794774313,-1.9276921386232893,0.5791915728376209,0.01934209843096763,0.038022623694945926,-0.0881038140886088,0.32,0.001356048256769515,9.012022782539928,0
71.4,0.4276231330818655,main,0,0,-1.686333443770481,-0.6657744303815839,-1.6021274669046115,-0.6953186672615285,1.17292945930701,3.2058796357658266,-1.9202342703488589,0.5783977209614851,0.0377255971843225,0.08719355775726331,-0.08838056199065453,0.32,0.002882663616998188,7.210194758755342,0
