t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
93.60000000000001,0.999,1,dt,1.0002831600017257,-2.9085423930810563,-1.5712597780078705,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00021880509602407978,-0.4080422119940342,-0.00048028972824601987,0.0004743914677751704,0.00028316000172565425,0.12,1.7
93.65,0.999,1,dt,1.0002796841177528,-2.916042392275605,-1.5712493328860877,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00020890243565611417,-0.4155422172236581,-0.0004757435905375541,0.0004634512129739754,0.00027968411775278386,0.12,1.7
93.7,0.999,1,dt,1.000276286572185,-2.9235423915060506,-1.5712393515804364,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00019962611302612636,-0.4230422221697807,-0.0004713248630335076,0.0004530060911909217,0.0002762865721850097,0.12,1.7
93.75,0.999,1,dt,1.000272963886402,-2.9310423907700343,-1.5712298047536302,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00019093653612268813,-0.4305422268527716,-0.0004670274894947765,0.0004430247855395919,0.00027296388640205097,0.12,1.7
93.80000000000001,0.999,1,dt,1.0002697128018134,-2.9385423900653973,-1.571220664971899,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00018279563462289758,-0.43804223129144,-0.00046284557619988764,0.00043347795873360795,0.00026971280181339923,0.12,1.7
93.85000000000001,0.999,1,dt,1.0002665302655813,-2.9460423893901613,-1.5712119066141572,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.0001751671548352667,-0.445542235503138,-0.0004587734174346002,0.00042433817700260335,0.000266530265581294,0.12,1.7
93.9,0.999,1,dt,1.0002634134170265,-2.9535423887425116,-1.5712035057735239,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00016801681266738602,-0.45304223950386335,-0.00045480551144631175,0.0004155798192604365,0.00026341341702648636,0.12,1.7
93.95,0.999,1,dt,1.0002603595747712,-2.9610423881207812,-1.5711954401560362,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.0001613123497547346,-0.46054224330836074,-0.0004509365694712363,0.0004071789786275204,0.00026035957477118973,0.12,1.7
94.0,0.999,1,dt,1.0002573662246421,-2.968542387523438,-1.5711876889798004,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.0001550235247144909,-0.46804224693021845,-0.00044716151975403464,0.00039911336113984675,0.0002573662246420902,0.12,1.7
94.05000000000001,0.999,1,dt,1.0002544310083303,-2.9760423869490715,-1.571180232876697,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.0001491220620672805,-0.47554225038196046,-0.00044347550797711705,0.0003913621849038762,0.00025443100833030623,0.12,1.7
94.10000000000001,0.999,1,dt,1.0002515517127875,-2.983542386396382,-1.571173053797966,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.000143581574622816,-0.4830422536751325,-0.00043987389514275524,0.00038390608180050023,0.00025155171278742666,0.12,1.7
94.15,0.999,1,dt,1.0002487262603312,-2.9910423858641697,-1.57116613492445,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00013837747032237324,-0.49054225682038066,-0.000436352253671309,0.0003767270030694547,0.00024872626033120294,0.12,1.7
94.2,0.999,1,dt,1.0002459526994227,-2.998542385351327,-1.5711594605818944,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00013348685111075922,-0.4980422598275258,-0.0004329063622802357,0.00036980812955356157,0.0002459526994227047,0.12,1.7
94.25,0.999,1,dt,1.00024322919608,-3.006042384856829,-1.5711530161614453,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00012888840898319927,-0.5055422627056309,-0.0004295322000521699,0.0003631337869975937,0.00024322919608007665,0.12,1.7
94.30000000000001,0.999,1,dt,1.0002405540258876,-3.0135423843797264,-1.5711467880453134,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.0001245623226400901,-0.5130422654630635,-0.00042622593999426116,0.00035668936654875694,0.00024055402588759743,0.12,1.7
94.35000000000001,0.999,1,dt,1.0002379255665632,-3.02104238391914,-1.5711407635374648,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00012049015697127913,-0.5205422681075523,-0.0004229839423050421,0.0003504612504166005,0.00023792556656318062,0.12,1.7
94.4,0.999,1,dt,1.000235342291045,-3.0285423834742526,-1.571134930799127,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00011665476675710117,-0.52804227064624,-0.0004198027475086876,0.0003444367425684547,0.00023534229104501587,0.12,1.7
94.45,0.999,1,dt,1.0002328027610619,-3.0360423830443053,-1.571129278788858,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00011304020537901809,-0.53554227308573,-0.0004166790695680322,0.0003386040042303584,0.00023280276106182334,0.12,1.7
94.5,0.999,1,dt,1.0002303056211532,-3.0435423826285914,-1.571123797206911,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00010963163894126137,-0.5430422754321307,-0.0004136097890574631,0.0003329519939612169,0.00023030562115319245,0.12,1.7
94.55000000000001,0.999,1,dt,1.000227849593107,-3.051042382226453,-1.5711184764436148,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.0001064152659249325,-0.5505422776910953,-0.00041059194645312646,0.000327470412014641,0.00022784959310692045,0.12,1.7
94.60000000000001,0.999,1,dt,1.0002254334707834,-3.0585423818372766,-1.5711133075314987,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00010337824232059886,-0.5580422798678585,-0.0004076227355784133,0.00032214964871801754,0.00022543347078337472,0.12,1.7
94.65,0.999,1,dt,1.0002230561152987,-3.0660423814604885,-1.571108282100895,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,0.00010050861207297156,-0.5655422819672696,-0.00040469949723045257,0.00031698073660191284,0.00022305611529867917,0.12,1.7
94.7,0.999,1,dt,1.0002207164505417,-3.073542381095553,-1.5711033923387654,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,9.779524259215121e-05,-0.5730422839938227,-0.0004018197130043762,0.00031195530599870125,0.00022071645054163368,0.12,1.7
94.75,0.999,1,dt,1.0002184134589989,-3.0810423807419682,-1.5710986309505128,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,9.52277650530021e-05,-0.5805422859516852,-0.0003989809993246484,0.0003070655438688341,0.00021841345899883133,0.12,1.7
94.80000000000001,0.999,1,dt,1.0002161461778662,-3.088542380399264,-1.5710939911245536,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,9.279651918518104e-05,-0.5880422878447228,-0.0003961811016878195,0.0003023041556162731,0.00021614617786621344,0.12,1.7
94.85000000000001,0.999,1,dt,1.000213913695427,-3.096042380066999,-1.5710894664994413,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,9.049250224605387e-05,-0.5955422896765237,-0.0003934178891165812,0.00029766432965683265,0.00021391369542685584,0.12,1.7
94.9,0.999,1,dt,1.0002117151476744,-3.1035423797447583,-1.5710850511333472,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,8.830732188090583e-05,-0.6030422914504195,-0.0003906893488249826,0.0002931397045449202,0.00021171514767433656,0.12,1.7
94.95,0.999,1,dt,1.0002095497151662,-3.111042379432152,-1.5710807394757182,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,8.62331525788988e-05,-0.6105422931695048,-0.0003879935810885902,0.0002887243384508409,0.00020954971516614176,0.12,1.7
95.0,0.999,1,dt,1.0002074166200887,-3.118542379128812,-1.5710765263409456,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,8.426269545365694e-05,-0.6180422948366554,-0.0003853287943167452,0.00028441268082168847,0.00020741662008868012,0.12,1.7
95.05000000000001,0.999,1,dt,1.0002053151235208,-3.1260423788343927,-1.5710724068838913,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,8.238914108818908e-05,-0.6255422964545457,-0.00038269330031916,0.0002801995460490758,0.00020531512352080515,0.12,1.7
95.10000000000001,0.999,1,dt,1.0002032445228797,-3.133542378548567,-1.5710683765771312,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,8.060613520290216e-05,-0.6330422980256629,-0.00038008550976207446,0.0002760800889944903,0.0002032445228796361,0.12,1.7
95.15,0.999,1,dt,1.000201204149538,-3.1410423782710253,-1.571064431189785,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,7.890774692468723e-05,-0.6405422995523219,-0.0003775039278051159,0.00027204978223460685,0.0002012041495380193,0.12,1.7
95.2,0.999,1,dt,1.0001991933666006,-3.1485423780014754,-1.5710605667678126,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,7.728843944691749e-05,-0.6480423010366771,-0.0003749471499137283,0.0002681043948884465,0.0001991933666005295,0.12,1.7
95.25,0.999,1,dt,1.0001972115668267,-3.1560423777396402,-1.571056779615668,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,7.574304289147605e-05,-0.6555423024807363,-0.0003724138578390414,0.0002642399729158029,0.00019721156682668653,0.12,1.7
95.30000000000001,0.999,1,dt,1.000195258170693,-3.1635423774852565,-1.5710530662792082,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,7.426672919572229e-05,-0.6630423038863696,-0.0003699028157585729,0.0002604528207714729,0.00019525817069295016,0.12,1.7
95.35000000000001,0.999,1,dt,1.0001933326245818,-3.1710423772380745,-1.5710494235297652,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,7.285498886052904e-05,-0.6705423052553202,-0.0003674128665710823,0.0002567394843113746,0.00019333262458172417,0.12,1.7
95.4,0.999,1,dt,1.0001914343990905,-3.178542376997857,-1.5710458483492944,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,7.150360941452199e-05,-0.6780423065892144,-0.0003649429283388229,0.00025309673486884066,0.00019143439909048674,0.12,1.7
95.45,0.999,1,dt,1.000189562987452,-3.1860423767643784,-1.5710423379165217,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,7.02086554529364e-05,-0.6855423078895699,-0.0003624919908700937,0.0002495215543980578,0.00018956298745194307,0.12,1.7
95.5,0.999,1,dt,1.0001877179040584,-3.193542376537423,-1.571038889594015,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.896645013079408e-05,-0.6930423091578035,-0.00036005911243740913,0.0002460111216251448,0.00018771790405831696,0.12,1.7
95.55000000000001,0.999,1,dt,1.0001858986830827,-3.201042376316785,-1.5710355009161154,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.777355799215766e-05,-0.7005423103952384,-0.00035764341662369533,0.00024256279911849532,0.0001858986830826758,0.12,1.7
95.60000000000001,0.999,1,dt,1.0001841048771907,-3.208542376102269,-1.571032169577664,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.662676903080469e-05,-0.7080423116031113,-0.00035524408929232343,0.00023917412121887693,0.0001841048771906279,0.12,1.7
95.65,0.999,1,dt,1.0001823360563362,-3.216042375893687,-1.5710288934234695,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.552308388630998e-05,-0.715542312782579,-0.0003528603756740009,0.000235842782767115,0.00018233605633617437,0.12,1.7
95.7,0.999,1,dt,1.0001805918066375,-3.22354237569086,-1.571025670438465,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.44597000872901e-05,-0.7230423139347237,-0.00035049157756628145,0.00023256662857296106,0.00018059180663749754,0.12,1.7
95.75,0.999,1,dt,1.0001788717293258,-3.2310423754936153,-1.5710224987385022,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.3433999258807e-05,-0.7305423150605584,-0.0003481370506414441,0.0002293436435687468,0.00017887172932580164,0.12,1.7
95.80000000000001,0.999,1,dt,1.0001771754397633,-3.2385423753017886,-1.571019376561741,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.244353522137793e-05,-0.7380423161610323,-0.0003457962018563976,0.0002261719436056353,0.00017717543976320958,0.12,1.7
95.85000000000001,0.999,1,dt,1.0001755025665258,-3.2460423751152216,-1.5710163022605954,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.14860229128652e-05,-0.7455423172370352,-0.00034346848696074884,0.0002230497668445075,0.00017550256652571869,0.12,1.7
95.9,0.999,1,dt,1.0001738527505464,-3.253542374933762,-1.571013274294192,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,6.05593280692001e-05,-0.7530423182894022,-0.00034115340810049195,0.00021997546569885174,0.0001738527505463306,0.12,1.7
95.95,0.999,1,dt,1.0001722256443144,-3.2610423747572637,-1.5710102912213115,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.966145760777141e-05,-0.7605423193189168,-0.0003388505115108423,0.0002169474992954612,0.00017222564431435843,0.12,1.7
96.0,0.999,1,dt,1.0001706209111285,-3.2685423745855857,-1.5710073516937786,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.8790550659915755e-05,-0.768042320326315,-0.00033655938529548817,0.00021396442641474778,0.0001706209111284687,0.12,1.7
96.05000000000001,0.999,1,dt,1.0001690382243986,-3.2760423744185925,-1.5710044544502684,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.794487020490279e-05,-0.77554232131229,-0.0003342796572904552,0.0002110248988822505,0.0001690382243985731,0.12,1.7
96.10000000000001,0.999,1,dt,1.0001674772669946,-3.2835423742561534,-1.5710015983105055,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.7122795258032136e-05,-0.783042322277493,-0.00033201099300538364,0.00020812765537181477,0.00016747726699457166,0.12,1.7
96.15,0.999,1,dt,1.0001659377306384,-3.291042374098142,-1.5709987821698266,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.632281357636509e-05,-0.7905423232225384,-0.0003297530936431233,0.00020527151560889578,0.00016593773063839466,0.12,1.7
96.2,0.999,1,dt,1.000164419315337,-3.298542373944436,-1.5709960049940845,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.554351483981585e-05,-0.798042324148005,-0.0003275056941920066,0.00020245537493002175,0.00016441931533690065,0.12,1.7
96.25,0.999,1,dt,1.000162921728853,-3.3060423737949183,-1.5709932658148709,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.478358427554716e-05,-0.8055423250544393,-0.00032526856158904326,0.0001996781991877583,0.00016292172885296624,0.12,1.7
96.30000000000001,0.999,1,dt,1.0001614446862128,-3.3135423736494745,-1.570990563725036,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.4041796693513495e-05,-0.8130423259423579,-0.00032304149295122366,0.00019693901997452912,0.00016144468621276912,0.12,1.7
96.35000000000001,0.999,1,dt,1.000159987909246,-3.3210423735079946,-1.5709878978744911,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.331701090129156e-05,-0.8205423268122494,-0.00032082431387218046,0.00019423693013953525,0.00015998790924593367,0.12,1.7
96.4,0.999,1,dt,1.000158551126158,-3.3285423733703716,-1.5709852674662672,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.260816447583156e-05,-0.8280423276645769,-0.0003186168767828945,0.00019157107959433262,0.00015855112615787304,0.12,1.7
96.45,0.999,1,dt,1.000157134071131,-3.336042373236502,-1.5709826717528241,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.191426886242617e-05,-0.8355423284997787,-0.0003164190593717975,0.00018894067137065207,0.0001571340711309971,0.12,1.7
96.5,0.999,1,dt,1.0001557364839546,-3.3435423731062857,-1.570980110032585,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.12344047799895e-05,-0.8430423293182719,-0.0003142307630655374,0.0001863449579273535,0.00015573648395456397,0.12,1.7
96.55000000000001,0.999,1,dt,1.0001543581096797,-3.3510423729796246,-1.5709775816466895,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,5.056771791240951e-05,-0.8505423301204527,-0.0003120519115652632,0.0001837832376887505,0.0001543581096796228,0.12,1.7
96.60000000000001,0.999,1,dt,1.0001529986982987,-3.3585423728564248,-1.5709750859759464,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,4.991341486334967e-05,-0.8580423309066978,-0.0003098824494389792,0.00018125485179298906,0.00015299869829860343,0.12,1.7
96.65,0.999,1,dt,1.0001516580044478,-3.3660423727365942,-1.5709726224379783,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,4.927075936046736e-05,-0.8655423316773669,-0.00030772234076577803,0.00017875918104959254,0.0001516580044477765,0.12,1.7
96.7,0.999,1,dt,1.0001503357871315,-3.3735423726200437,-1.570970190484544,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,4.8639068689075965e-05,-0.8730423324328035,-0.0003055715678329358,0.0001762956430817475,0.00015033578713147415,0.12,1.7
96.75,0.999,1,dt,1.0001490318094657,-3.3810423725066867,-1.5709677895990268,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,4.8017710340389257e-05,-0.8805423331733355,-0.0003034301298824909,0.00017386368964711352,0.00014903180946562847,0.12,1.7
96.80000000000001,0.999,1,dt,1.000147745838441,-3.3885423723964387,-1.5709654192940836,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,4.740609886221279e-05,-0.8880423338992772,-0.0003012980419053044,0.00017146280413005144,0.00014774583844084989,0.12,1.7
96.85000000000001,0.999,1,dt,1.000146477644703,-3.3960423722892177,-1.5709630791094389,1.0,-2.493,-1.5707963267948966,-0.11368717376813262,1.0002429998119104,0.15,4.6803692896167064e-05,-0.8955423346109299,-0.000299175333483461,0.00016909249918706237,0.00014647764470304713,0.12,1.7
