t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
97.15,0.999,0,main,0.8933956087653254,-0.384004031508292,0.17904272496472418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.548096108897451,0.5824123121836328,-0.09298132401180764,0.09105326247114243,-0.3272520599409541,0.4474915285629286,-0.5058208275940554,-0.23514589895649937,0.16468292764972545,1.7
97.2,0.999,0,main,0.8890899544183363,-0.38478327196560247,0.183535915787008,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5521196442243106,0.580692708008373,-0.08751199928251249,0.08986381644567798,-0.32056237934919607,0.4489555887299028,-0.5103734907176127,-0.2372833934306232,0.1648312922869465,1.7
97.25,0.999,0,main,0.8850449902749605,-0.38553411801602167,0.18796608984414354,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.555895382159001,0.5790589063799108,-0.08228123653087718,0.0886034811427131,-0.3141663513370492,0.4503717395633108,-0.5148666815398966,-0.2393092348947894,0.1649789066087273,1.7
97.30000000000001,0.999,0,main,0.8812489113611349,-0.3862561759604818,0.19233011516085874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5594349183005063,0.577508659077663,-0.07728281256566608,0.08728050633430495,-0.30805402823365763,0.4517409010893365,-0.5192968555970321,-0.2412268912412649,0.16512560301337628,1.7
97.35000000000001,0.999,0,main,0.8776902449447331,-0.3869491807801634,0.1966252500921133,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5627494956787773,0.5760396665158096,-0.07251030917966836,0.08590269862508904,-0.3022155885333462,0.4530640876143453,-0.5236608809137473,-0.24303984396481515,0.1652712249480006,1.7
97.4,0.999,0,main,0.8743578588737566,-0.38761298875677125,0.20084912093922114,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5658499982717946,0.574649586796319,-0.06795715696185786,0.08447741694215927,-0.2966413534507393,0.45434238922566544,-0.5279560158450018,-0.24475157847193285,0.16541562682473404,1.7
97.45,0.999,0,main,0.8712409677033174,-0.3882475697222898,0.20499969957456177,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5687469467607893,0.5733360446301625,-0.06361667570742871,0.08301157270681658,-0.2913218018494414,0.4555769552202351,-0.5321798866921097,-0.24636557475900958,0.16555867387263545,1.7
97.5,0.999,0,main,0.8683291367906004,-0.3888529990723508,0.20907528127632524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5714504963190405,0.5720966400359119,-0.05948211146948165,0.08151163403527173,-0.28624758357386226,0.45676897935692196,-0.5363304653274503,-0.2478852985279958,0.16570024193314212,1.7
97.55000000000001,0.999,0,main,0.8656122845348586,-0.3894294496616955,0.21307446294390564,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.573970436235233,0.5709289567396942,-0.05554667032859967,0.07998363335161063,-0.2814095312249779,0.45791968681957623,-0.5404060470292138,-0.2493141927939922,0.16584021720678038,1.7
97.60000000000001,0.999,0,main,0.8630806829355164,-0.38997718368505235,0.2169961218358587,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.576316191179623,0.5698305702143744,-0.05180354898319148,0.0784331778390579,-0.27679867043062023,0.45903032277255396,-0.5444052286967942,-0.25065567002617223,0.1659784959585359,1.7
97.65,0.999,0,main,0.8607249566359596,-0.39049654463229977,0.22083939494598104,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.578496823929838,0.5687990553086946,-0.04824596228473141,0.0768654622024465,-0.27240622866920694,0.4601021423880338,-0.5483268875887473,-0.2519131048515582,0.16611498418890147,1.7
97.7,0.999,0,main,0.8585360806138761,-0.39098794939319437,0.2246036591091718,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5805210393827074,0.5678319934288505,-0.044867167858388374,0.07528528326381967,-0.26822364271267146,0.4611364022244675,-0.5521701606988696,-0.25308982734050733,0.16624959727716868,1.7
97.75,0.999,0,main,0.8565053766713607,-0.3914518805743307,0.22828851190730282,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,-0.04166048796151098,0.07369705596261833,-0.2642425647597391,0.46213435283750237,-0.5559344248620604,-0.25418911688332424,0.16638225960303463,1.7
97.80000000000001,0.999,1,dt,0.8544763960296634,-0.39192329143398025,0.23197336470543384,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,-0.04166048796151098,0.07369705596261833,-0.26045486733471535,0.46309723250828394,-0.5596192776601914,-0.2552949186943499,0.1665129041520749,1.7
97.85000000000001,0.999,1,dt,0.8537915450468196,-0.3920850709586917,0.22932943304881892,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,-0.014073997062923675,-0.052878633132301366,-0.25666364756278603,0.46404614856614557,-0.5633041304583224,-0.25567068226633693,0.16664431947330705,1.7
97.9,0.999,1,dt,0.8537915450468196,-0.3920850709586917,0.2220121567176827,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.0,-0.1463455266227271,-0.2571859579551041,0.4633677868187539,-0.5606601988017075,-0.25567068226633693,0.1665499491692252,1.7
97.95,0.999,1,dt,0.8537915450468196,-0.3920850709586917,0.21375592710244407,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.0,-0.1651245923047726,-0.2605696326744001,0.46147349800234794,-0.5533429224705713,-0.25567068226633693,0.16629084183683548,1.7
98.0,0.999,1,dt,0.8537915450468196,-0.3920850709586917,0.20488937785253913,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.0,-0.17733098499810218,-0.2643707396933441,0.45930647156837323,-0.5450866928553326,-0.25567068226633693,0.16600215022838605,1.7
98.05000000000001,0.999,1,dt,0.8537915450468196,-0.3920850709586917,0.1956261208401009,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.0,-0.18526514024876642,-0.2684327580078716,0.4569443918671967,-0.5362201436054277,-0.25567068226633693,0.16569646623357112,1.7
98.10000000000001,0.999,1,dt,0.8547724712028127,-0.3918906902073593,0.18562612084010066,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.2726539740684841,0.45443826121405884,-0.5269568865929894,-0.2551677768815974,0.16538194085623223,1.7
98.15,0.999,1,dt,0.8557552920880235,-0.39170612827305645,0.17562612084010087,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.2781845983566119,0.45167904535842957,-0.5169568865929892,-0.2546735399125455,0.16504797719604247,1.7
98.2,0.999,1,dt,0.8567399094211823,-0.3915314036118229,0.1656261208401011,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.2836873544171403,0.44886466214132825,-0.5069568865929894,-0.2541880207824661,0.16471983655321953,1.7
98.25,0.999,1,dt,0.8577262247413764,-0.3913665336959792,0.1556261208401013,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.28916169197904895,0.4459953929987313,-0.49695688659298964,-0.2537112680428677,0.1643975517415542,1.7
98.30000000000001,0.999,1,dt,0.8587141394178958,-0.3912115350123794,0.14562612084010151,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.2946070636131437,0.443071524855162,-0.48695688659298986,-0.2532433293686269,0.16408115498925904,1.7
98.35000000000001,0.999,1,dt,0.859703554660096,-0.3910664230607627,0.13562612084010173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3000229247867989,0.440093350094998,-0.47695688659299007,-0.25278425155322126,0.16377067793574568,1.7
98.4,0.999,1,dt,0.8606943715272772,-0.3909312123522035,0.12562612084010194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3054087339184103,0.4370611665332335,-0.4669568865929903,-0.25233408050404976,0.1634661516284607,1.7
98.45,0.999,1,dt,0.8616864909385785,-0.3908059164076599,0.11562612084010215,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.31076395243155297,0.433975277385698,-0.4569568865929905,-0.25189286123784216,0.1631676065197811,1.7
98.5,0.999,1,dt,0.8626798136828856,-0.3906905477566219,0.10562612084010237,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3160880448088382,0.4308359912387346,-0.4469568865929907,-0.25146063787615724,0.1628750724639689,1.7
98.55000000000001,0.999,1,dt,0.8636742404287516,-0.39058511793585843,0.09562612084010258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3213804786454651,0.42764362201834205,-0.4369568865929909,-0.2510374536409712,0.16258857871418597,1.7
98.60000000000001,0.999,1,dt,0.8646696717343308,-0.3904896374882638,0.08562612084010279,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3266407247024602,0.4243984889587819,-0.42695688659299114,-0.2506233508503548,0.1623081539195685,1.7
98.65,0.999,1,dt,0.8656660080573222,-0.3904041159618032,0.075626120840103,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.33186825695960154,0.42110091657065596,-0.41695688659299135,-0.25021837091424204,0.16203382612236222,1.7
98.7,0.999,1,dt,0.8666631497649235,-0.39032856190855797,0.06562612084010322,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.33706255266801954,0.41775123460845504,-0.40695688659299156,-0.2498225543302891,0.16176562275511838,1.7
98.75,0.999,1,dt,0.8676609971437952,-0.39026298288387046,0.05562612084010343,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3422230924024718,0.414349778037584,-0.3969568865929918,-0.24943594067982444,0.16150357063795007,1.7
98.80000000000001,0.999,1,dt,0.8686594504100308,-0.39020738544558853,0.045626120840103646,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.34734936011328554,0.41089688700086535,-0.386956886592992,-0.24905856862389103,0.1612476959758507,1.7
98.85000000000001,0.999,1,dt,0.8696584097191357,-0.39016177515340966,0.03562612084010386,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3524408431779614,0.4073929067845254,-0.3769568865929922,-0.24869047589937987,0.16099802435607327,1.7
98.9,0.999,1,dt,0.8706577751760115,-0.39012615656832506,0.025626120840104072,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3574970324524359,0.40383818778366576,-0.3669568865929924,-0.2483316993152567,0.1607545807455716,1.7
98.95,0.999,1,dt,0.8716574468449453,-0.39010053325216354,0.015626120840104285,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.36251742232199513,0.40023308546722436,-0.35695688659299263,-0.247982274748881,0.16051738948850397,1.7
99.0,0.999,1,dt,0.8726573247596032,-0.39008490776723537,0.005626120840104498,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3675015107518355,0.3965779603424285,-0.34695688659299284,-0.24764223714241818,0.16028647430379836,1.7
99.05000000000001,0.999,1,dt,0.8736573089330271,-0.39007928167607603,-0.004373879159895289,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3724487993372676,0.39287317791874465,-0.33695688659299305,-0.24731162049934563,0.1600618582827809,1.7
99.10000000000001,0.999,1,dt,0.8746572993676328,-0.39008365554128993,-0.014373879159895075,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.37735879335355565,0.3891191086713281,-0.32695688659299327,-0.246990457881052,0.1598435638868664,1.7
99.15,0.999,1,dt,0.8756571960652104,-0.3900980289254942,-0.024373879159894862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.38223100180538955,0.3853161280039751,-0.3169568865929935,-0.2466787814035315,0.15963161294531267,1.7
99.2,0.999,1,dt,0.8766568990369232,-0.3901224003913625,-0.03437387915989465,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.38706493747598447,0.3814646162115831,-0.3069568865929937,-0.2463766222341722,0.15942602665303715,1.7
99.25,0.999,1,dt,0.8776563083133072,-0.39015676750176836,-0.044373879159894436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3918601169758015,0.3775649584421221,-0.2969568865929939,-0.2460840105886393,0.1592268255684977,1.7
99.30000000000001,0.999,1,dt,0.8786553239542676,-0.39020112682002955,-0.05437387915989422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.3966160607908865,0.373617544658119,-0.2869568865929941,-0.24580097572785337,0.15903402961163687,1.7
99.35000000000001,0.999,1,dt,0.8796538460590727,-0.3902554739102511,-0.06437387915989401,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.40133229333082154,0.36962276959766294,-0.27695688659299433,-0.24552754595506476,0.1588476580618897,1.7
99.4,0.999,1,dt,0.8806517747763443,-0.39031980333776933,-0.0743738791598938,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4060083429762825,0.3655810327349308,-0.26695688659299455,-0.24526374861302275,0.15866772955625574,1.7
99.45,0.999,1,dt,0.8816490103140421,-0.3903941086696951,-0.08437387915989358,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4106437421262017,0.3614927382402409,-0.25695688659299476,-0.24500961008124184,0.15849426208743575,1.7
99.5,0.999,1,dt,0.8826454529494434,-0.3904783824755571,-0.09437387915989337,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.41523802724452696,0.3573582949396358,-0.24695688659299497,-0.2447651557733634,0.15832727300203192,1.7
99.55000000000001,0.999,1,dt,0.8836410030391151,-0.390572616328045,-0.10437387915989316,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4197907389065749,0.3531781162740001,-0.2369568865929952,-0.2445304101346145,0.15816677899881373,1.7
99.60000000000001,0.999,1,dt,0.8846355610288777,-0.3906768008038521,-0.11437387915989294,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4243014218449734,0.34895262025771695,-0.2269568865929954,-0.2443053966393634,0.15801279612704772,1.7
99.65,0.999,1,dt,0.8856290274637613,-0.3907909254846176,-0.12437387915989273,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4287696249951873,0.34468222943686677,-0.2169568865929956,-0.24409013778877206,0.15786533978489276,1.7
99.7,0.999,1,dt,0.8866213029979501,-0.3909149789579685,-0.13437387915989252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.43319490154062523,0.340367370846973,-0.20695688659299583,-0.2438846551085462,0.15772442471786016,1.7
99.75,0.999,1,dt,0.8876122884047175,-0.3910489488186609,-0.1443738791598923,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4375768089573203,0.3360084759702988,-0.19695688659299604,-0.24368896914678262,0.15759006501733927,1.7
99.80000000000001,0.999,1,dt,0.8886018845863488,-0.3911928216698204,-0.1543738791598921,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4419149090581824,0.33160598069269964,-0.18695688659299625,-0.24350309947191437,0.1574622741191881,1.7
99.85000000000001,0.999,1,dt,0.8895899925840505,-0.39134658312428167,-0.16437387915989188,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.4462087680368166,0.32716032526003447,-0.17695688659299647,-0.24332706467075413,0.15734106480238996,1.7
99.9,0.999,1,dt,0.8905765135878461,-0.39151021780602746,-0.17437387915989166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.5823971896888005,0.5669269792455774,0.02,-0.2,-0.45045795651090315,0.3226719542341417,-0.16695688659299668,-0.24316088234663527,0.15722644918777556,1.7
