t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.2,0.2888248218928265,dt,0,1,-2.627108961444057,-1.823677613710475,-2.664290456837649,-1.8328713705129462,-2.8303048411273126,0.18366471163825607,-2.6968614149874663,-0.5823356578568328,0.13596132013588091,0.19936430763699853,-0.02978734186954826,0.32,10.169525830789558,9.447712281604122,0
64.25,0.28925612464772177,dt,0,1,-2.62527371822336,-1.8204194005116845,-2.661919927075522,-1.8257597812265645,-2.829420179545862,0.18431966266782146,-2.6894032304891997,-0.5815447823989917,0.07479056338305826,0.19958679996404904,-0.030667534296465005,0.32,10.178091943564475,9.593788213996193,0
64.3,0.2896225048997801,dt,0,1,-2.62421770904064,-1.8185000619903728,-2.6598673819951495,-1.8197347639902985,-2.8292339023466795,0.18446047664355805,-2.681943951764049,-0.5807642947946604,0.04381331191946204,0.10650263415345775,-0.031185062826831773,0.32,10.186474255508722,9.712325422298699,0
64.35000000000001,0.2900922277461113,dt,0,1,-2.620637381000416,-1.811909822910917,-2.6562163144979216,-1.8124326289958441,-2.8288031360671257,0.18478068259835992,-2.6744772412537636,-0.5800584377584287,0.15,0.018040826935701547,-0.0300272088266644,0.32,10.193621569171224,9.808584651673204,0
64.4,0.2905451670229633,dt,0,1,-2.617062999084139,-1.8053163569091397,-2.652695702535255,-1.80539140507051,-2.8283671101169476,0.18509807846352166,-2.6708606503099435,-0.579753003286137,0.15,-0.058273462491793986,-0.02873181298941518,0.32,10.201670237774499,9.887201768893464,0
64.45,0.2909863246129195,dt,0,1,-2.613469421162688,-1.7987333334607187,-2.648840499371164,-1.798840499371164,-2.827129030575065,0.18598050739426886,-2.6704533597554234,-0.579722704723866,0.15,-0.03126263337858364,-0.027574835250134287,0.32,10.209527550588206,9.951666925232413,0
64.5,0.29141934185923,dt,0,1,-2.6098655575032366,-1.7921559352878784,-2.643518762760413,-1.793518762760413,-2.8258579245812308,0.18688234821402305,-2.6739545362722237,-0.5799479785979503,0.15,0.01676660949106053,-0.0275867122754794,0.32,10.21736170246252,10.004805880678434,1
64.55,0.29174933888006416,dt,0,1,-2.6062672091428647,-1.7855755181979511,-2.6394631339322894,-1.7894631339322895,-2.824660933082124,0.1877402740339944,-2.680277661785521,-0.5803060534686786,0.15,0.07244647836083168,-0.027261538460776984,0.32,10.22520164331909,10.048885033206567,0
64.60000000000001,0.29198632625472676,dt,0,1,-2.6026927207399346,-1.7789821099247347,-2.636550583915463,-1.7865505839154632,-2.823616767851525,0.18850458416531665,-2.686921804528137,-0.5806665611246683,0.15,0.11709021093454058,-0.027254691595568967,0.32,10.233079626251644,10.085723951815583,0
64.65,0.2922775901808339,dt,0,1,-2.5991568945529133,-1.7723678878861897,-2.6329709807653296,-1.7829709807653296,-2.8226988828542536,0.18919066072171156,-2.691997594554162,-0.5809496611579454,0.15,0.14610863710745137,-0.027447696483449014,0.32,10.240998729480493,10.116778907348566,0
64.7,0.2926070343733847,dt,0,1,-2.595669482036399,-1.7657280118376735,-2.6296302991756666,-1.778521196702667,-2.82287045513588,0.1890597238764839,-2.694506427650734,-0.5811050401525599,0.15,0.16497061411984337,-0.028189942530487958,0.32,10.248944569139121,10.143212039706679,0
64.75,0.2929634316615315,dt,0,1,-2.5922369567583545,-1.7590595959676496,-2.6281279422954524,-1.77251176918181,-2.8230953342883107,0.1888845194410489,-2.691524254452647,-0.5808922139630857,0.15,0.1772308991778982,-0.030472220150260916,0.32,10.256907817203793,10.165951195206102,0
64.8,0.2933389442490341,dt,0,1,-2.5888636579459963,-1.7523610248422121,-2.626545006795648,-1.766180027182593,-2.8233591039247474,0.18867474302442358,-2.684048993865573,-0.5802835439742275,0.15,0.18520008446563382,-0.03272904173246635,0.32,10.264882416090476,10.185737439382978,0
64.85000000000001,0.29372809456404836,dt,0,1,-2.5860944461807316,-1.74673288955211,-2.6249045828287905,-1.7596183313151612,-2.8236513396444107,0.1884375183165419,-2.6765801936368576,-0.579600153058615,0.12545029397267465,0.11164723096038758,-0.03491133953125847,0.32,10.273152640067702,10.203220479519922,0
64.9,0.29407714212578806,dt,0,1,-2.5845501784292426,-1.7435495882482848,-2.6234332079801534,-1.7537328319206131,-2.823954226932251,0.18818658106692768,-2.6691186006403,-0.5788421095547702,0.070762052200946,0.14257070012425194,-0.036620488725208504,0.32,10.281412477636245,10.218858879143188,0
64.95,0.2943214754190059,dt,0,1,-2.5836890347160537,-1.7417417511817954,-2.6224032455861073,-1.7496129823444289,-2.8242264592217063,0.18795641159647591,-2.6616649610289813,-0.5780094892664118,0.04004918652725693,0.16267095508076374,-0.03743264031545713,0.32,10.289514715268268,10.232990046368204,0
65.0,0.29449250872425836,dt,0,1,-2.58320814226091,-1.7407106748061014,-2.621682271910275,-1.7467290876411,-2.8244541401848804,0.18775997197611,-2.6542200201606523,-0.5771023754548747,0.02275412969927012,0.17573612080249643,-0.03775698885091174,0.32,10.297530469292468,10.245898130953057,0
65.05,0.2946122320379351,dt,0,1,-2.582938914079481,-1.740119930083785,-2.6211775903371923,-1.74471036134877,-2.8246358883993956,0.18759996431205833,-2.6467845225231947,-0.5761208588307843,0.012984038518431733,0.18422847852162266,-0.03783927194301201,0.32,10.305500044114307,10.257818513585308,0
65.10000000000001,0.2946960383575088,dt,0,1,-2.5827876714324485,-1.7397798030917677,-2.6208243132360347,-1.7432972529441386,-2.824775385228085,0.18747465571826386,-2.6393592116601767,-0.575065037544985,0.007444748725917327,0.1897485110390547,-0.03781412594482704,0.32,10.313445485634702,10.268943907995187,0
65.15,0.29475850353109423,dt,0,1,-2.5827023583933864,-1.739582934093358,-2.620560997586811,-1.7422439903472446,-2.8248754958696023,0.18738290195698712,-2.6319448300964967,-0.5739350171787254,0.004291187116354273,0.19333653217538554,-0.03773623710728062,0.32,10.321378559987055,10.27943083839356,0
65.2,0.294805627246741,dt,0,1,-2.5826540084005134,-1.7394683374735245,-2.620362352308697,-1.741449409234787,-2.8249399861699294,0.18732259742940005,-2.6245421192641323,-0.5727309107331006,0.002487577704360716,0.19566874591400057,-0.03764211617859259,0.32,10.329305426182602,10.28940575595137,0
65.25,0.2948405918640655,dt,0,1,-2.582626464527383,-1.7394012287671072,-2.6202149624851807,-1.7408598499407222,-2.8249732312791376,0.18729088105926034,-2.617151819427998,-0.5714528386177516,0.0014508264436553832,0.19718468484410034,-0.037553183595759196,0.32,10.337229252514282,10.298970455263953,0
65.3,0.2948662254385608,dt,0,1,-2.5826106860263214,-1.7393616799458302,-2.620106906733108,-1.7404276269324317,-2.8249793083413084,0.18728496624113203,-2.6097746696119186,-0.5701009286388251,0.0008516032785660196,0.1981700451486652,-0.03747765397901875,0.32,10.345151639652768,10.308206692141717,0
65.35000000000001,0.2948848515805278,dt,0,1,-2.582601594452607,-1.7393382191408797,-2.6200283901072337,-1.7401135604289346,-2.82496168135219,0.18730246926764157,-2.602411407524728,-0.5686753159861923,0.0005032160893792265,0.1988105293466324,-0.037417177449710966,0.32,10.353073379251253,10.317180029563625,1
65.4,0.2948982948295128,dt,0,1,-2.5825963243437737,-1.7393242078124285,-2.62,-1.7398834045300777,-2.8237377704331954,0.1885423242611221,-2.5950627694865,-0.5671761432199304,0.00029939363525937897,0.19922684407531105,-0.03739840554739304,0.32,10.360994852042937,10.325942994059488,0
65.45,0.2949079469489554,dt,0,1,-2.5825932508330944,-1.7393157826979826,-2.62,-1.7397156455150076,-2.8225030461623732,0.1898184086400867,-2.587729490354913,-0.5656035602560667,0.0001793644572604521,0.1994974486489522,-0.037403675656226376,0.32,10.368916233849383,10.334537642017468,0
65.5,0.2949148488558275,dt,0,1,-2.582591447547127,-1.7393106820663287,-2.62,-1.739595686670128,-2.821259514146427,0.19112958294042606,-2.5804123034517703,-0.5639577243515872,0.00010820033927511407,0.19967334162181893,-0.03740674916690567,0.32,10.376837600688434,10.342997633751661,0
65.55,0.2949197682310439,dt,0,1,-2.582590383297307,-1.7393075733996488,-2.6200000000000006,-1.7395101852892176,-2.8200088228505815,0.1924749997661666,-2.573111940489664,-0.5622388000887107,6.571586172731681e-05,0.1997876720541823,-0.037408552452873334,0.32,10.384758981548044,10.35134990331094,0
65.60000000000001,0.2949232654514175,dt,0,1,-2.5822759558374218,-1.7383582918963685,-2.62,-1.7394494017225772,-2.818752347886509,0.19385403882430483,-2.5658291314988064,-0.5604469593584313,0.02,0.2,-0.03740961670269316,0.32,10.39268210589793,10.359616343828339,0
65.65,0.2949420987564633,dt,0,1,-2.5819710367555984,-1.7374059136345732,-2.62,-1.7391220687752618,-2.8175154661512227,0.1952391453300924,-2.5585646047540282,-0.5585823813433286,0.02,0.2,-0.03772404416257835,0.32,10.400613574783565,10.367815790019385,0
65.7,0.2949717207729587,dt,0,1,-2.5816756565434913,-1.7364505338512957,-2.62,-1.73860722223392,-2.8162923294330895,0.19663674276704865,-2.55131908670195,-0.5566452524996504,0.02,0.2,-0.03802896324440175,0.32,10.408545042473298,10.375961640510168,0
65.75,0.29500894669579125,dt,0,1,-2.5813898447388754,-1.7354922480837178,-2.6199999999999997,-1.7379602157203153,-2.815078962313027,0.19805147697712597,-2.544093301888339,-0.5546357665386668,0.02,0.2,-0.03832434345650837,0.32,10.416476507969273,10.38406461400199,0
65.8,0.2950515455123449,dt,0,1,-2.581113629922693,-1.734531152159618,-2.62,-1.7372198254308386,-2.8138726981627165,0.19948672743646992,-2.5368879728856553,-0.5525541244072992,0.02,0.2,-0.03861015526112466,0.32,10.424407970273856,10.392133285256362,0
65.85000000000001,0.29509795385973514,dt,0,1,-2.580847039716195,-1.7335673421877877,-2.62,-1.7364132234512952,-2.8126717861826167,0.2009449704434715,-2.5297038202207944,-0.5504005342680263,0.02,0.2,-0.03888637007730722,0.32,10.432339428389742,10.400174513883037,0
65.9,0.29514707572503895,dt,0,1,-2.580590100778181,-1.732600914548421,-2.62,-1.7355594590743877,-2.8114751176508634,0.20242803697739808,-2.522540450051211,-0.5481787944512335,0.02,0.2,-0.039152960283804994,0.32,10.440270881320028,10.408193787370436,0
65.95,0.295198142235622,dt,0,1,-2.5803428388023297,-1.7316319658834762,-2.62,-1.7346718957190639,-2.810282035234399,0.2039372956656393,-2.5153972968033966,-0.5458928894492183,0.02,0.2,-0.039409899221819256,0.32,10.448202328068358,10.41619549551002,0
66.0,0.2952506135125337,dt,0,1,-2.580105278514633,-1.7306605930870127,-2.62,-1.7337599167711772,-2.809092200156754,0.2054737825200922,-2.5082737545531835,-0.5435465847355399,0.02,0.2,-0.039657161197670376,0.32,10.456133767638986,10.424183149935814,0
66.05,0.2953041099680504,dt,0,1,-2.5798774436709215,-1.7296868932955005,-2.62,-1.7328301196690405,-2.807905499652049,0.2070382928518817,-2.5011691865038777,-0.5411434382912329,0.02,0.2,-0.039894721485367324,0.32,10.464065199036883,10.432159559756029,0
66.10000000000001,0.29535836421412354,dt,0,1,-2.57965935705449,-1.7287109638781073,-2.62,-1.731887151760417,-2.806721982460547,0.20863144632291056,-2.494082933186423,-0.5386868117585945,0.02,0.2,-0.040122556329078574,0.32,10.471996621267845,10.440126972058392,0
66.15,0.2954131873984604,dt,0,1,-2.5794510404738182,-1.7277329024269616,-2.62,-1.730934295399487,-2.8055418138350325,0.21025373292505026,-2.4870143195270895,-0.536179881178167,0.02,0.2,-0.04034064294551021,0.32,10.479928033338584,10.448087184314431,0
66.2,0.2954684456399489,dt,0,1,-2.5779620976231126,-1.7203821848302006,-2.62,-1.729973877511819,-2.8043652441165268,0.21190554542400186,-2.4799626609142775,-0.5336256472796457,0.15,0.1402818078387936,-0.04054895952618187,0.32,10.488744470478917,10.456218641547329,1
66.25,0.29563400484373453,dt,0,1,-2.5765247495732746,-1.71302120455692,-2.62,-1.7270963697138733,-2.80332903321857,0.21339153026355964,-2.4729272683828927,-0.5310269453095585,0.15,0.1481400816654369,-0.04203790237688754,0.32,10.496705710723827,10.46431605538263,0
66.3,0.2958769518619741,dt,0,1,-2.575141963264768,-1.7056497798625339,-2.62,-1.7228738201757796,-2.8023917382968873,0.21476473039931274,-2.465907452683694,-0.5283864552888835,0.15,0.1076358789034613,-0.04347525042672551,0.32,10.504745750735161,10.472401994453136,0
66.35000000000001,0.29617425062878905,dt,0,1,-2.573798868278803,-1.6982710200847204,-2.62,-1.7177066080832564,-2.8015277763902677,0.21605808173923557,-2.4589025281015564,-0.5257067105998204,0.15,0.09118794055411994,-0.044858036735232254,0.32,10.512732984458781,10.480468192454266,0
66.4,0.29650972222760963,dt,0,1,-2.5724894298318493,-1.6908862133199067,-2.62,-1.7118759316876053,-2.8007185025773462,0.21729619313836906,-2.451911815654824,-0.5229901061959548,0.15,0.09322274854094026,-0.046201131721197,0.32,10.52068504372952,10.488511562709316,0
66.45,0.2968720191839833,dt,0,1,-2.5712144270839934,-1.6834953833263973,-2.62,-1.705579016183668,-2.7966780408159435,0.22361479019425426,-2.44493464575637,-0.5202389064198369,0.15,0.10893395353933946,-0.047510570168150856,0.12,10.528616336990865,10.496532517565626,0
66.5,0.2980447050036065,dt,0,1,-2.5699796986660512,-1.6760977184425352,-2.62,-1.6851971073960679,-2.7927009659934097,0.2299734752671265,-2.437957716959864,-0.51748709527652,0.15,0.09691034056237607,-0.048785572916006714,0.12,10.536597007121172,10.504545415476736,0
66.55,0.2988655850773428,dt,0,1,-2.56878083011409,-1.6686941575293583,-2.62,-1.6709297712447482,-2.79257814290006,0.23017428813042273,-2.430980831419217,-0.5147351744650299,0.15,0.13299172136554444,-0.046448640909122874,0.32,10.544497619230494,10.512535856227487,0
66.60000000000001,0.29944020112895814,dt,0,1,-2.5676312183199137,-1.6612827883763144,-2.62,-1.6609426359388246,-2.7924521905201574,0.23037566516095853,-2.4239767759704764,-0.5120531589410318,0.15,0.15644461888760386,-0.031642310996611925,0.32,10.552431398304702,10.520514964642931,0
66.65,0.2998424323650889,dt,0,1,-2.5665396145463015,-1.653862653525691,-2.614590183450429,-1.6572950917252143,-2.7884117287587546,0.23669426221684373,-2.4169462510133504,-0.509441316903843,0.15,0.1716890022769425,-0.03463409689381792,0.12279554996178454,10.560386662832054,10.528489304280756,0
66.7,0.30012399423038044,dt,0,1,-2.565511747989224,-1.6464334213755398,-2.6102131284153,-1.65510656420765,-2.7843082841012916,0.24297213940130177,-2.4098899595944756,-0.5068999095354907,0.15,0.17288189400238332,-0.036177433792430325,0.12,10.568369490492028,10.536465341523012,0
66.75,0.3003826491329874,dt,0,1,-2.564548138019708,-1.6389955819159487,-2.6061921764208096,-1.6530960882104049,-2.7801422668888147,0.24920866893184576,-2.4028086073371138,-0.504429190974594,0.15,0.1477670323120976,-0.0364726180764032,0.12,10.57639391338015,10.544451055894442,0
66.8,0.3006920897828573,dt,0,1,-2.563639507223943,-1.6315508260383536,-2.6013817282687346,-1.6506908641343672,-2.7759350364447863,0.25541747010363736,-2.39570290237059,-0.5020294082909501,0.15,0.1510026082081123,-0.036007974632201935,0.12,10.584364554479327,10.55243375561142,0
66.85000000000001,0.3010371998379367,dt,0,1,-2.5627871106697877,-1.6240994221361036,-2.6,-1.6455466212304066,-2.775918800423473,0.2554417160148452,-2.3885949679671366,-0.4996362370651069,0.15,0.16815169533527297,-0.03602073969417646,0.32,10.592314479076178,10.560409900304371,0
66.9,0.3014073932261348,dt,0,1,-2.561997391814205,-1.6166411150809377,-2.6,-1.6391124615042743,-2.7759234987291252,0.2554345457796275,-2.3814985330268716,-0.4972091789408363,0.15,0.14165151970059836,-0.0362824965840973,0.32,10.600339049490549,10.568395730141608,0
66.95,0.30179526410067703,dt,0,1,-2.5612605163506315,-1.609177401893041,-2.6,-1.6323710575800532,-2.775942114319802,0.25540550657503625,-2.3744089250621334,-0.4947622504771653,0.15,0.10107881427634595,-0.03635730817644267,0.32,10.60837599203471,10.57639178252023,0
67.0,0.3021956025292245,dt,0,1,-2.5605613713011666,-1.6017100599161518,-2.6,-1.6254129608773513,-2.775971113334414,0.25535925838418033,-2.3673214214333482,-0.49230923349557765,0.15,0.0895652975715304,-0.03627399846106002,0.32,10.616352443376979,10.584383914691578,0
67.05,0.30260473088096623,dt,0,1,-2.5598956738858534,-1.5942396618711179,-2.6,-1.6183020905930152,-2.7760075591034328,0.2553000500010686,-2.3602314054507083,-0.48986348752227815,0.15,0.09827652221287617,-0.03606166416432595,0.32,10.624292862651966,10.592365704283658,1
67.10000000000001,0.3032427220406293,dt,0,1,-2.5592666925966316,-1.5867660829066719,-2.6,-1.607213461903256,-2.7759503006283617,0.25539436380656616,-2.353134493597072,-0.4874378242847874,0.15,0.06574834445931514,-0.036092003340024964,0.32,10.632301275656218,10.600352818558171,0
67.15,0.3038151283239421,dt,0,1,-2.5586622834340944,-1.5792904766058933,-2.6,-1.5972647335561538,-2.7758323756207273,0.2555899055971401,-2.3460243781947545,-0.48505114060953264,0.15,0.08717823620022763,-0.03617621527053347,0.32,10.640212949677183,10.608324844781974,0
67.2,0.30434152426904393,dt,0,1,-2.5580904654188723,-1.5718123067657874,-2.5994041287239766,-1.5882123861719295,-2.771960557177088,0.26201322420511014,-2.338896218320776,-0.4827189020258955,0.15,0.12646750199128967,-0.036226774352871874,0.12,10.648104356566941,10.616280747138967,0
67.25,0.30483557706262854,dt,0,1,-2.557565945793532,-1.5643306706370632,-2.596688711681164,-1.5800661350434937,-2.7680363778863426,0.2684046885830196,-2.33174509285469,-0.48045806046393486,0.15,0.1368635693377833,-0.035938391102654954,0.12,10.656055390681786,10.624235675847533,0
