t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.05,0.43155283992869514,main,0,0,-1.3218163461340102,1.0185501272785757,-1.3189789732802226,1.0406806844798515,-0.8268456140887203,2.296589825206618,-1.9607940628229978,2.3564263023018035,0.04758452116965164,-0.2,0.021606109170588864,0.32,0.005537211991369071,0.005506304597503073,0
64.10000000000001,0.43162505512527827,main,0,0,-1.3240781585915558,1.0180766000517565,-1.3197386686966015,1.0401742208689324,-0.8266990681216062,2.294283627490209,-1.9632340283585012,2.3552255044715857,0.04621698227988179,-0.2,0.021613786445262684,0.32,0.005508177886347374,0.005506679255271934,0
64.15,0.4317292738994942,main,0,0,-1.3257789003881655,1.0177382534946298,-1.32100359078031,1.04,-0.8266064104387064,2.2925520341184114,-1.9645199547233727,2.3546085483228936,0.03468141318605719,-0.2,0.021908163668822894,0.32,0.005292164117962871,0.0054637762278101215,0
64.2,0.4318425821304673,main,0,0,-1.3274835996254313,1.017416806712004,-1.322436183661974,1.04,-0.8265310438956909,2.290818930714748,-1.9651572256236303,2.3543106037016983,0.03469482683971901,-0.2,0.02222063132503813,0.32,0.0052923839168747,0.005429497765623037,0
64.25,0.4319623468830608,main,0,0,-1.329195849269149,1.0171116347204925,-1.3239504084501137,1.04,-0.8264728616328322,2.2890806719275987,-1.965176831230065,2.3543016752581014,0.03478464481241131,-0.2,0.022511176978164057,0.32,0.005293857647010654,0.005402369741900561,0
64.3,0.4320868103563342,main,0,0,-1.3309179230924624,1.0168224485206374,-1.3255240406947209,1.04,-0.8264319014541868,2.2873349660030815,-1.9646077974028515,2.354553975179999,0.03492372781435746,-0.2,0.022781420311146834,0.32,0.005296146420854224,0.005381125077691294,0
64.35000000000001,0.4322147960415682,main,0,0,-1.3326512046351473,1.016549172537491,-1.327142205412733,1.04,-0.8264082856150533,2.285580432742833,-1.9634775156576165,2.3550416573180954,0.035093843728931144,-0.2,0.023032245466010872,0.32,0.005298956941623112,0.005364691450477658,0
64.4,0.4323455132111996,main,0,0,-1.3343964732403883,1.0162918655885378,-1.3287949051779389,1.04,-0.8264021833363199,2.283816309126809,-1.9618119682976352,2.3557406183284924,0.03528268340372893,-0.2,0.02326405845211575,0.32,0.00530209103754534,0.005352171367891194,0
64.45,0.43247842684813775,main,0,0,-1.3361540946895774,1.0160506698555303,-1.3304753755949468,1.04,-0.8264137874489622,2.2820422533540556,-1.9596358846870627,2.356628343088886,0.035481874472863446,-0.2,0.02347696627455595,0.32,0.005305413135682199,0.005342819721449395,0
64.5,0.432613171119656,main,0,0,-1.3379241482102613,1.0158257778396032,-1.332178991321397,1.04,-0.8264432997760025,2.2802582144230157,-1.9569728526336656,2.357683779590081,0.03568566034089033,-0.2,0.023670896516758008,0.32,0.005308829050262618,0.00533602158721204,0
64.55,0.4327494918227517,main,0,0,-1.3397065110846347,1.0156174108434723,-1.333902538385905,1.04,-0.8264909218850096,2.278464345320836,-1.9538454007253931,2.358887233733591,0.035890022128836005,-0.2,0.023845675147370144,0.32,0.005312272039440382,0.005331271677657709,0
64.60000000000001,0.4328872081034829,main,0,0,-1.3415009150294057,1.015425804828862,-1.3356437301931594,1.04,-0.8265568491199872,2.276660945203964,-1.950275062004843,2.3602202778828905,0.03609209543290367,-0.2,0.02400107634259477,0.32,0.005315693593675585,0.0053281560608612845,0
64.65,0.43302618699828216,main,0,0,-1.3433069838016412,1.015251200984369,-1.337400885641453,1.04,-0.826641266621661,2.2748484208322752,-1.9462824257201956,2.3616656692323463,0.03628978320439828,-0.2,0.024136854113996527,0.32,0.00531905733307648,0.005326336315304324,0
64.7,0.43316632650518466,main,0,0,-1.3451242583355443,1.0150938392970261,-1.339172715086713,1.04,-0.8267443465448534,2.2730272607729582,-1.9418871814744803,2.363207275484502,0.036481499049331796,-0.19866674236965112,0.024252762353410166,0.32,0.005291034493326664,0.005319275950908793,0
64.75,0.4333075443301322,main,0,0,-1.3469521265294708,1.0149538381360046,-1.340958178058347,1.04,-0.8268661188693265,2.271198087746575,-1.9371081585054954,2.3648300062368404,0.03666443758988099,-0.18000575692400092,0.024348567619174196,0.32,0.004859217816487549,0.005227264324024545,0
64.8,0.4334497683433766,main,0,0,-1.3487888410455775,1.0148297763429335,-1.3427563625964503,1.04,-0.8270049280498519,2.2693624288584426,-1.9319633605677025,2.3665197494568546,0.03681799311302715,-0.16222198743959024,0.024424180283218352,0.32,0.0044538067759736285,0.0050725728144143615,0
64.85000000000001,0.43359290659337724,main,0,0,-1.3506328227574915,1.0147202407428229,-1.3445661061277334,1.04,-0.8271591504018116,2.2675216458544685,-1.9264699838879282,2.3682633166031395,0.036944642921889884,-0.14528748304154437,0.024481159259130667,0.32,0.004074929392873722,0.004873044130106233,0
64.9,0.4337368572446494,main,0,0,-1.3524826389889222,1.014623838156074,-1.3463861211129853,1.04,-0.8273272028912331,2.265676958371561,-1.9206444423527997,2.3700483877610004,0.037046530465328006,-0.1291736505274884,0.024521053464677544,0.32,0.00372286966504599,0.004643009237094185,0
64.95,0.43388151501790534,main,0,0,-1.3543369866646402,1.0145392047113622,-1.3482150764718686,1.04,-0.8275075499528916,2.263829461941319,-1.914502396917187,2.3718634580650617,0.0371255605878481,-0.11385137755069585,0.024545387926582604,0.32,0.0033981028867257177,0.0043940279670204915,0
65.0,0.4340267752983607,main,0,0,-1.3561946787758412,1.0144650130553963,-1.3500516495255797,1.04,-0.8276987086988041,2.261980142413575,-1.9080587873581372,2.373697786125038,0.037183460741749774,-0.09929122140895946,0.02455565336281208,0.32,0.0031013289147372885,0.004135488156563851,0
65.05,0.43417253669039996,main,0,0,-1.358054633116415,1.0143999778791093,-1.3518945582963156,1.04,-0.8278992527837684,2.2601298878923917,-1.9013278650896668,2.3755413448674934,0.03722182006927627,-0.08546362152036108,0.024553298284249483,0.32,0.0028334923416666684,0.003875088993584415,0
65.10000000000001,0.43431870253857696,main,0,0,-1.359915862611596,1.0143428600691957,-1.3537425807377783,1.04,-0.8281078151370675,2.258279498900118,-1.894342857589959,2.3773817518068996,0.03724211421464315,-0.07233911002310238,0.02453972300300398,0.32,0.0025957714560945195,0.003619225486086436,0
65.15,0.43446518176283483,main,0,0,-1.3617774667992382,1.014292469722757,-1.3555945652951342,1.04,-0.8283230897330454,2.2564296972386453,-1.8871796315694815,2.3792020127905644,0.037245721034561946,-0.05988850586581469,0.024516275139635186,0.32,0.0023895093738539475,0.0033732822636399385,0
65.2,0.4346118892410272,main,0,0,-1.3636386241791658,1.014247668215351,-1.3574494357413522,1.04,-0.828543832548377,2.2545811338566093,-1.8799075124444469,2.3809889934669717,0.037233930589855066,-0.04808308491417675,0.02448424634422093,0.32,0.0022160558154557153,0.003141836974003094,0
65.25,0.4347587458951498,main,0,0,-1.3654985852462078,1.0142073694795157,-1.3593061922674599,1.04,-0.8287688618352427,2.2527343959274284,-1.8726117673003206,2.3827274130917915,0.0372079516180202,-0.036894723169305046,0.02444487002066753,0.32,0.002076497539755111,0.0029287690871534974,0
65.3,0.4349056785863904,main,0,0,-1.3673566660866108,1.0141705406263082,-1.361163910155624,1.04,-0.8289970578244559,2.2508900132761305,-1.8653053317735013,2.384420339520327,0.03716891590510138,-0.026296013007417768,0.02439931989011459,0.32,0.0019712929669267677,0.0027372738631081515,0
65.35000000000001,0.4352031377406074,main,0,0,-1.3693034748902497,1.0141345137099598,-1.3649247831589122,1.04,-0.829238685237045,2.2489579214951547,-1.8581491659345066,2.386037313928145,0.03894284250861997,-0.007327362143498191,0.02467386727072256,0.32,0.001955739976100216,0.0025809670857065647,0
65.4,0.435456380999553,main,0,0,-1.3713063355577262,1.0140981835493799,-1.368126620192102,1.04,-0.8294879960516939,2.2469703061270336,-1.8511931154570305,2.387577919449988,0.040063802784520035,0.007940026467439819,0.024874206459798424,0.32,0.002013001054789042,0.0024673738795230604,0
65.45,0.43567996516153923,main,0,0,-1.373250891497413,1.0140621387352542,-1.3709249994403674,1.0397687501399082,-0.8297292848700445,2.2450404416920704,-1.8443876514101434,2.389061863749352,0.03889779958402083,0.2,0.02479088555526119,0.32,0.005364941475095128,0.003046887398637474,0
65.5,0.4358814441691723,main,0,0,-1.3752100650681642,1.0140062202104252,-1.3733963062363628,1.0391509234409093,-0.8299529846091318,2.2430932780141837,-1.8387203809466204,2.3903571218090396,0.039199428372101934,0.2,0.024305120877369378,0.32,0.005370427167530325,0.0035115953524160444,0
65.55,0.43606790042959015,main,0,0,-1.3771744435687179,1.0139304870708226,-1.3756833466031966,1.0385791633492008,-0.8301578130966233,2.2411381402459987,-1.8341318635926942,2.3914542244205323,0.03931675674249452,0.2,0.02384390326506519,0.32,0.005372570930371267,0.0038837904680070895,0
65.60000000000001,0.43624407461223813,main,0,0,-1.379137836611161,1.0138351205708065,-1.377844268775544,1.038038932806114,-0.8303430680322981,2.239181181478613,-1.8305659066979028,2.3923446252293536,0.03931415525451027,0.2,0.023404880455761702,0.32,0.005372523337170216,0.004181537041839715,0
65.65,0.43641314164313966,main,0,0,-1.3810962033369873,1.013720358145837,-1.379918015849018,1.0375204960377455,-0.8305084088850835,2.2372264351908795,-1.82796894899819,2.3930207307000133,0.03923452891017341,0.2,0.022986981481635946,0.32,0.005371067924259324,0.004419443218323636,0
65.7,0.4365772295856509,main,0,0,-1.3830469334715543,1.0135864568115676,-1.3819306902821156,1.0370173274294712,-0.8306537182647705,2.235276521651924,-1.8262896853966732,2.3934758971568293,0.03910640676526887,0.2,0.02258971842345357,0.32,0.005368731472631645,0.004609300869185238,0
65.75,0.4367377665178724,main,0,0,-1.38498836561194,1.0134336738621499,-1.3838998086347811,1.0365250478413048,-0.8307790142060912,2.2333331219728967,-1.8254788452924904,2.3937044044243296,0.03894869130204793,0.2,0.022212855995867822,0.32,0.005365864458347245,0.00476061358701764,0
65.8,0.43689571236915337,main,0,0,-1.386919464580764,1.0132622575563404,-1.385837145235032,1.036040713691242,-0.8308843949947848,2.231397296137067,-1.8254890651281925,2.3937014136863426,0.038773840548965065,0.2,0.02185625724466567,0.32,0.0053626977145173884,0.004881030412517589,0
65.85000000000001,0.43705171383209973,main,0,0,-1.3888396054232952,1.013072443416794,-1.387750632302959,1.0355623419242603,-0.8309700047389913,2.229469696273396,-1.8262748158162367,2.3934629154655465,0.03859000006596354,0.2,0.021519813799258738,0.32,0.005359381518676086,0.004976700633749289,0
65.9,0.4372062078500023,main,0,0,-1.3907484288862841,1.012864453563994,-1.3896456293096868,1.0350885926725786,-0.8310360121255964,2.227550709609389,-1.8277923595843786,2.3929856721653553,0.03840243112994191,0.2,0.021203416529987685,0.32,0.005356012209818397,0.00505256294896311,0
65.95,0.4373594907350683,main,0,0,-1.392645744796287,1.0126384975943228,-1.3915257707697006,1.0346185573075748,-0.8310825975273737,2.2256405542327453,-1.829999720266042,2.3922671584239947,0.03821446722161444,0.2,0.020906945160368062,0.32,0.005352650162543685,0.005112580391679226,0
66.0,0.4375117643219498,main,0,0,-1.3945314675245917,1.012394774163153,-1.3933935323520692,1.0341516169119827,-0.8311099453781035,2.2237393431939583,-1.832856657437142,2.391305501586433,0.03802815440668062,0.2,0.020630266387659947,0.32,0.005349331857245815,0.005159930684792544,0
66.05,0.43766316678053935,main,0,0,-1.3964055729387468,1.012133472817967,-1.3952506088248895,1.0336873477937776,-0.831118239855543,2.2218471273769844,-1.8363246390032797,2.3900994238703723,0.037844679923929564,0.2,0.020373235457967164,0.32,0.005346077954571973,0.00519716013874843,0
66.10000000000001,0.4378137931834243,main,0,0,-1.3982680697376932,1.011854775848667,-1.3970981663321398,1.0332254584169651,-0.8311076626300893,2.219963924135408,-1.8403668095461767,2.3886481872511856,0.03766465890875725,0.2,0.020135698805826652,0.32,0.005342898682062178,0.00522630784741118,0
66.15,0.43796370923260636,main,0,0,-1.400118980412803,1.011558860047363,-1.3989370107632533,1.0327657473091867,-0.831078391894877,2.218089736387941,-1.84494795342553,2.386951541682543,0.0374883261226557,0.2,0.01991749668592511,0.32,0.005339797420192565,0.005249005761967457,0
66.2,0.43811296041981085,main,0,0,-1.401958328649518,1.0112458983378165,-1.4007677001118952,1.0323080749720264,-0.8310306021842035,2.216224565320424,-1.8500344526389656,2.385009676973754,0.03731566409726202,0.2,0.01971846537048535,0.32,0.0053367730856340905,0.005266559226700784,0
66.25,0.4382615781393183,main,0,0,-1.4037861310380806,1.0109160612694625,-1.4025906194549018,1.0318523451362744,-0.8309644646716676,2.2143684188033808,-1.855594240002045,2.3828231784354927,0.03714648873471163,0.2,0.01953843879398504,0.32,0.005333821712739758,0.005280011723908578,0
66.3,0.43840958376753414,main,0,0,-1.4056023916678215,1.0105695183870171,-1.4044060309915787,1.0313984922521053,-0.830880147755868,2.2125213169376923,-1.8615967484823979,2.380392986261566,0.036980506456891105,0.2,0.01937724966522645,0.32,0.005330937501464396,0.005290196879419742,0
66.35000000000001,0.4386207470550476,main,0,0,-1.4074456701096387,1.0101986795170148,-1.4069961234961386,1.0307509691259653,-0.8307756307477727,2.2106440122004183,-1.8680494170529824,2.3777051296994904,0.03760423849287399,0.2,0.01931759375982082,0.32,0.00534183459885942,0.005300524423307678,0
66.4,0.4388124382727119,main,0,0,-1.4093025169395645,1.0098057512750163,-1.4093473749466576,1.0301631562633355,-0.8306511821432438,2.208750131185677,-1.874911444843259,2.374765888343213,0.037959308492992144,0.2,0.019255234638107115,0.32,0.005348109269000079,0.005310041392446159,0
66.45,0.4389909926232939,main,0,0,-1.4166241391383767,1.0081797597689313,-1.4114714594441953,1.029411416222322,-0.8300845982840601,2.2012715629583686,-1.881775750184662,2.3717440822309706,0.15,0.2,0.019018003066940715,0.27628503883651595,0.009013878188659891,0.006050808751688905,0
66.5,0.43929161088836666,main,0,0,-1.423929135615066,1.0064806345600201,-1.4150004272727061,1.0279998290909174,-0.829443258317982,2.193799034400517,-1.8886094947561676,2.368653785298406,0.15,0.2,0.017851224455312086,0.27603088733540676,0.009013878188659986,0.006643422639083121,0
66.55,0.4396779520936404,main,0,0,-1.4312167758760723,1.0047085455593878,-1.4195356995520183,1.0261857201791929,-0.8287272263784717,2.186333292758751,-1.8954119951890132,2.365495306572637,0.15,0.2,0.01679066165145687,0.2757817960658368,0.009013878188659988,0.007117513748998495,0
66.60000000000001,0.44012455996641686,main,0,0,-1.4384863311634424,1.0028636699744577,-1.4247784442488731,1.0240886223004508,-0.8279365740681264,2.178875084601013,-1.9021825712388243,2.3622689618989043,0.15,0.2,0.0158292212947616,0.27554888634124897,0.00901387818865997,0.00749678663693079,0
66.65,0.44061359749905116,main,0,0,-1.4457370745277054,1.000946192291251,-1.4305192721363047,1.021792291145478,-0.8270713804515183,2.1714251557419044,-1.9089205458536382,2.3589750739089865,0.15,0.2,0.014959463980888602,0.27533976469600635,0.009013878188659908,0.007800204947276615,0
66.7,0.4411325611451367,main,0,0,-1.4529682809005673,0.9989563042559382,-1.4366114036665016,1.0193554385333994,-0.826131732047288,2.1639842511681024,-1.9156252452416083,2.3556139719889377,0.15,0.2,0.014175363728918281,0.2751595793521386,0.009013878188659903,0.008042939595553272,0
66.75,0.44167268075859883,main,0,0,-1.4601792271674168,0.9968942048556644,-1.4429518858025236,1.0168192456789904,-0.8251177228194929,2.156553114963864,-1.9222959989383828,2.352185992246149,0.15,0.2,0.013472573849834064,0.2750117846636418,0.009013878188659917,0.008237127314174602,0
66.8,0.44221073128556737,main,0,0,-1.4673691922396361,0.9947601002986513,-1.4492680788632677,1.014292768454693,-0.8240294541682108,2.1491324902366165,-1.9289321398741512,2.3486914774757386,0.15,0.2,0.012854409937250283,0.27489994648454746,0.009013878188659835,0.008392477489071648,0
66.85000000000001,0.4427652279940139,main,0,0,-1.47453745712671,0.9925542039935761,-1.4557773341962716,1.0116890663214915,-0.8228670349194,2.141723119042649,-1.93553300444035,2.3451307771262706,0.15,0.2,0.012313310569745666,0.27482306870702866,0.009013878188659959,0.008516757628989312,0
66.9,0.4433312872364008,main,0,0,-1.481683305008123,0.9902767365282311,-1.4624750399457278,1.0091749866847575,-0.8216305813140167,2.1343257423129063,-1.9420979325560233,2.341504247264813,0.15,-0.2,0.011953387701745723,0.25059087769011185,0.009013878188659914,0.008616181740923433,0
66.95,0.4439054726684454,main,0,0,-1.488851569895197,0.9880708402231559,-1.4693621140190314,1.0068792953269896,-0.8204681620652059,2.1269163711189387,-1.9486262677338302,2.3378122505413304,0.15,-0.19459066736625097,0.01185426753613653,0.25061043950319667,0.00893957241098692,0.00868085987493613,0
67.0,0.4444853140181013,main,0,0,-1.4960409575003715,0.9859347910985887,-1.4763170280641775,1.0045609906452742,-0.819377886422378,2.119496041003462,-1.9551173571456932,2.3340551561524174,0.15,-0.1848570359993015,0.011680160126536297,0.2506397768402215,0.008809516294838855,0.008706591158916675,0
