t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.75,0.999,0,main,0.19830827940712195,0.18265627382719185,0.8094459576526996,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5193970180470966,-3.0653039568307063,-0.014125528493165784,0.0017202747198677773,-0.2758418581070252,0.017664847650808446,-0.02396999909802844,-0.011065405003986756,0.12,1.7
115.80000000000001,0.999,0,main,0.19784365374551388,0.18216874657336754,0.8095297667836538,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5189078862545744,-3.065766893023059,-0.01346937012107391,0.001676182619080712,-0.27513406124505024,0.017688513024718938,-0.0240560128340217,-0.011081604408495926,0.12,1.7
115.85000000000001,0.999,0,main,0.1974006584682972,0.1817038378634067,0.809611414969964,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5184415216953754,-3.066208355390829,-0.012843440726436617,0.0016329637262016243,-0.2744591093161922,0.017711515266328887,-0.024139821964975994,-0.011097104821592707,0.12,1.7
115.9,0.999,0,main,0.1969782935238707,0.1812605075239173,0.8096909458372252,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5179968720439723,-3.066629331190251,-0.01224636984893357,0.0015906173452249137,-0.27381549025408347,0.01773387186357772,-0.024221470151286173,-0.01111193462552404,0.12,1.7
115.95,0.999,0,main,0.19657560446416453,0.18083776242637017,0.8097684029066801,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5175729329421133,-3.067030763045268,-0.011676847113963107,0.0015491413890973207,-0.27320176050740236,0.017755599892658763,-0.024301001018547375,-0.011126121182823245,0.12,1.7
116.0,0.999,0,main,0.19619168042521937,0.18043465443023954,0.8098438295315447,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5171687458760896,-3.0674135508975877,-0.011133619792761451,0.0015085324972949204,-0.27261654203717256,0.017776716024395317,-0.02437845808800221,-0.011139690862806667,0.12,1.7
116.05000000000001,0.999,0,main,0.19582565219132253,0.18005027840950105,0.8099172688388516,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5167833961417441,-3.067778553877806,-0.010615490442337228,0.0014687861461380528,-0.2720585194359467,0.017797236530888355,-0.024453884712866802,-0.011152669068210608,0.12,1.7
116.10000000000001,0.999,0,main,0.19547669033983556,0.17968377035974506,0.8099887636764613,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5164160108942187,-3.068126592100175,-0.01012131462467547,0.0014298967521949452,-0.27152643716488856,0.017817177292378333,-0.02452732402017377,-0.011165080261881177,0.12,1.7
116.15,0.999,0,main,0.1951440034638818,0.17933430558318617,0.8100583565649173,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5160657572794729,-3.068458448383594,-0.009649998704398366,0.0013918577691194867,-0.2710190969047968,0.017836553804270044,-0.024598818857783478,-0.011176947993437575,0.12,1.7
116.2,0.999,0,main,0.19482683647010504,0.1790010969488828,0.81012608965383,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5157318406446486,-3.0687748699013566,-0.009200497723834244,0.0013546617782554532,-0.27053535501715115,0.017855381184278263,-0.02466841174623946,-0.011188294925836145,0.12,1.7
116.25,0.999,0,main,0.19452446894875866,0.17868339322551854,0.8101920046824969,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5154135028244092,-3.069076569762162,-0.008771813354253866,0.0013183005733338922,-0.27007412011131715,0.017873674179654964,-0.024736144835152185,-0.011199142861770234,0.12,1.7
116.30000000000001,0.999,0,main,0.19423621361343993,0.17838047748414268,0.8102561429444757,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5151100205004364,-3.069364228524846,-0.008362991921866403,0.0012827652395757567,-0.26963435071410435,0.01789144717446628,-0.024802059863819004,-0.011209512769846969,0.12,1.7
116.35000000000001,0.999,0,main,0.19396141480784235,0.17809166556831754,0.8103185452558508,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5148207036313295,-3.069638495649253,-0.007973122507034136,0.001248046227504511,-0.26921505303794613,0.017908714196890524,-0.024866198125797823,-0.011219424810488599,0.12,1.7
116.4,0.999,0,main,0.19369944707696204,0.17781630462917436,0.8103792519269386,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5145448939502179,-3.0698999908856024,-0.007601335115054231,0.0012141334217579715,-0.2688152788440435,0.0179254889265138,-0.024928600437172932,-0.011228898361511502,0.12,1.7
116.45,0.999,0,main,0.19344971380025908,0.17755377172293724,0.8104383027371975,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5142819635274656,-3.0701493056046654,-0.007246798916766495,0.0011810162051807127,-0.268434123396899,0.017941784701602043,-0.02498930710826075,-0.011237952043341715,0.12,1.7
116.5,0.999,0,main,0.19321164588434245,0.17730347246853528,0.8104957369131207,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5140313133959169,-3.0703870040709997,-0.006908720557181558,0.001148683518464231,-0.2680707235067542,0.017957614526331683,-0.02504835791851967,-0.01124660374383063,0.12,1.7
116.55000000000001,0.999,0,main,0.19298470051281683,0.17706483976298534,0.8105515931089,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5137923722362044,-3.070613624661437,-0.006586342530266465,0.0011171239155912914,-0.26772425565653324,0.017972991077965128,-0.025105792094442858,-0.011254870642639303,0.12,1.7
116.60000000000001,0.999,0,main,0.19276835995099859,0.17683733255229156,0.8106059093896665,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5135645951197148,-3.0708296810309545,-0.0062789416179954705,0.0010863256153289293,-0.26739393420998736,0.0179879267139572,-0.02516164829022216,-0.011262769235164671,0.12,1.7
116.65,0.999,0,main,0.19256213040328019,0.17662043465567365,0.8106587232171165,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5133474623068808,-3.071035663228001,-0.0059858273917451355,0.0010562765490024113,-0.2670790096978327,0.018002433478983546,-0.025215964570988625,-0.011270315355983579,0.12,1.7
116.7,0.999,0,main,0.19236554092099215,0.17641365364100045,0.8107100714373554,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.513140478098543,-3.0712320387612895,-0.005706340774105867,0.0010269644047747675,-0.26677876717876614,0.01801652311188086,-0.025268778398438663,-0.011277524201796008,0.12,1.7
116.75,0.999,0,main,0.19217814235868333,0.1762165197493723,0.8107599902707872,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.512943169738198,-3.0714192536199993,-0.005439852659176347,0.0009983766686385322,-0.26649252467234097,0.018030207052493308,-0.025320126618677552,-0.011284410353851387,0.12,1.7
116.80000000000001,0.999,0,main,0.19199950637680988,0.17602858486686068,0.8108085153039033,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.512755086363023,-3.071597733249278,-0.005185762589419163,0.0009705006623246769,-0.2662196316607838,0.018043496448418156,-0.025370045452109302,-0.01129098779984461,0.12,1.7
116.85000000000001,0.999,0,main,0.19182922448889306,0.17584942154147976,0.8108556814828187,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5125757980016428,-3.071767883482859,-0.004943497487167159,0.0009433235783136741,-0.26595946765692485,0.018056402161647223,-0.025418570485225445,-0.011297269955272332,0.12,1.7
116.9,0.999,0,main,0.19166690715127505,0.17567862204352894,0.8109015231084253,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5124048946166713,-3.0719300914345657,-0.004712510438891149,0.0009168325121339943,-0.2657114408355137,0.018068934775099424,-0.02546573666414087,-0.011303269684242001,0.12,1.7
116.95,0.999,0,main,0.19151218289366895,0.17551579746751025,0.8109460738330307,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5122419851901369,-3.072084726350395,-0.004492279530368959,0.0008910144921133421,-0.26547498672528363,0.018081104599042858,-0.025511578289747483,-0.011308999319728452,0.12,1.7
117.0,0.999,0,main,0.19136469748876567,0.17536057687388687,0.8109893666583683,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5120866968499652,-3.072232140422827,-0.004282306730923391,0.0008658565067477565,-0.26524956695922386,0.018092921677403367,-0.02555612901435289,-0.011314470683275513,0.12,1.7
117.05000000000001,0.999,0,main,0.19122411315922572,0.17521260646901213,0.8110314339348603,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5119386740357643,-3.0723726695689395,-0.004082116824932758,0.0008413455298371605,-0.26503466808060605,0.01810439579395963,-0.02559942183969044,-0.011319695104141603,0.12,1.7
117.10000000000001,0.999,0,main,0.19109010782044653,0.17507154882161852,0.811072307362037,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.511797577702222,-3.0725066341738563,-0.003891256388856512,0.0008174685435350972,-0.2648298004024066,0.018115536478422303,-0.02564148911618247,-0.011324683437890282,0.12,1.7
117.15,0.999,0,main,0.19096237435755878,0.17493708211431655,0.8111120179900091,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5116630845584904,-3.072634339800996,-0.003709292812056064,0.0007942125594442226,-0.26463449691784824,0.018126353012398788,-0.025682362543359094,-0.011329446084428207,0.12,1.7
117.2,0.999,0,main,0.1908406199351647,0.17480889942861086,0.8111505962219034,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.511534886341997,-3.0727560778705354,-0.0035358133597372943,0.0007715646378871899,-0.2644483122598753,0.01813685443524235,-0.02572207317133124,-0.011333993005494647,0.12,1.7
117.25,0.999,0,main,0.19072456533839044,0.17468670806199849,0.8111880718171771,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5114126891251802,-3.0728721263074457,-0.003370424276380679,0.0007495119054751476,-0.2642708217074574,0.018147049549786506,-0.025760651403225587,-0.011338333741607254,0.12,1.7
117.30000000000001,0.999,0,main,0.19061394434388113,0.1745702288757693,0.8112244738957313,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5112962126537118,-3.072982750160412,-0.003212749928073466,0.0007280415710842446,-0.2641016202366989,0.01815694692796531,-0.02579812699849926,-0.01134247742847061,0.12,1.7
117.35000000000001,0.999,0,main,0.19050850311942305,0.1744591956721821,0.8112598309427486,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5111851897148203,-3.073088202192891,-0.003062431982203684,0.0007071409403482908,-0.2639403216148114,0.01816655491632055,-0.025834529077053414,-0.01134643281285519,0.12,1.7
117.4,0.999,0,main,0.19040799965092978,0.17435335459974255,0.811294170814187,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5110793655343912,-3.0731887234475135,-0.0029191286230194624,0.0006867974287689572,-0.26378655753508207,0.018175881641396927,-0.025869886124070707,-0.011350208267954076,0.12,1.7
117.45,0.999,0,main,0.19031220319558212,0.17425246358535987,0.8113275207428639,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5109784972015711,-3.073284543784992,-0.0027825138016076,0.0006669985735359429,-0.26363997679104634,0.018184935015026285,-0.025904225995509123,-0.011353811808226838,0.12,1.7
117.5,0.999,0,main,0.19022089375996065,0.17415629179220762,0.8113599073450715,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5108823531196564,-3.0733758823986466,-0.002652276518889052,0.0006477320441477599,-0.2635002444881452,0.018193722739502344,-0.025937575924185996,-0.011357251103740112,0.12,1.7
117.55000000000001,0.999,0,main,0.1901338616020587,0.17406461910216253,0.8113913566276674,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5107907124820958,-3.0734629483056177,-0.0025281201402763687,0.0006289856519157491,-0.2633670412912177,0.018202252312647826,-0.02596996252639361,-0.011360533494014363,0.12,1.7
117.60000000000001,0.999,0,main,0.19005090675610964,0.1739772356217401,0.8114218939955888,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5107033647724898,-3.073545940815784,-0.0024097617406844685,0.0006107473584294268,-0.2632400627062471,0.0182105310327747,-0.026001411808989516,-0.011363666001388079,0.12,1.7
117.65,0.999,0,main,0.189971838579208,0.17389394121049148,0.8114515442597416,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5106201092875101,-3.0736250499793787,-0.0022969314786302486,0.0005930052830565961,-0.2631190183948432,0.018218566003540035,-0.026031949176910985,-0.011366655343909654,0.12,1.7
117.7,0.999,0,main,0.18989647531874637,0.1738145450308675,0.8114803316452193,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5105407546817157,-3.073700457014233,-0.0021893719982030158,0.0005757477095476339,-0.2630036315200087,0.018226364138698353,-0.026061599441063787,-0.011369507947768226,0.12,1.7
117.75,0.999,0,main,0.1898246436997328,0.1737388651185986,0.8115082797998099,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5104651185332784,-3.073772334713561,-0.0020868378577302837,0.0005589630918088027,-0.26289363812179634,0.018233932166752925,-0.026090386826541412,-0.011372229959275365,0.12,1.7
117.80000000000001,0.999,0,main,0.18975617853109233,0.1736667279726782,0.8115354118027551,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5103930269296788,-3.073840847835143,-0.001989094984006845,0.0005426400589045831,-0.26278878652152265,0.018241276635506454,-0.02611833498113203,-0.011374827256408343,0.12,1.7
117.85000000000001,0.999,0,main,0.1896909223300964,0.17359796816407622,0.8115617501737225,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5103243140724708,-3.073906153472738,-0.0018959201509983203,0.0005267674193458437,-0.26268883675326216,0.01824840391651482,-0.02614546698407727,-0.01137730545992749,0.12,1.7
117.9,0.999,0,main,0.18962872496409933,0.17353242796234575,0.8115873168819583,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,-0.0018071004819703584,0.0005113341647167702,-0.26259356002139833,0.018255320209443454,-0.026171805355044597,-0.011379669944078602,0.12,1.7
117.95,0.999,1,dt,0.1895665292737698,0.17346688617045478,0.8116128835901941,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,-0.0018071004819703584,0.0005113341647167702,-0.26250273818306086,0.01826203154632948,-0.026197372063280433,-0.011382036737518392,0.12,1.7
118.0,0.999,1,dt,0.19002680166990957,0.17395194586103568,0.8115883317559609,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,0.013373609566226677,-0.0004910366846625956,-0.2624119161731663,0.0182687405611979,-0.02622293877151627,-0.011364503979817447,0.12,1.7
118.05000000000001,0.999,1,dt,0.1910095659039347,0.17498758449585367,0.8114892081742711,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,0.02855431961442371,-0.00198247163379913,-0.263081045103276,0.018262281444493475,-0.026198386937283047,-0.01132710440269466,0.12,1.7
118.10000000000001,0.999,1,dt,0.1925149672921716,0.17657366416260126,0.8113034891393238,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,0.04373502966262075,-0.0037143806989480173,-0.2645105700072774,0.01823606229903152,-0.026099263355593205,-0.011270038278994726,0.12,1.7
118.15,0.999,1,dt,0.1945432999589172,0.17870990561833486,0.8110267616738889,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,0.05891573971081778,-0.0055345493086984,-0.2667007036748771,0.018186531215650933,-0.025913544320645965,-0.011193711040494991,0.12,1.7
118.2,0.999,1,dt,0.1970950127462028,0.18139588244593943,0.8106594025919809,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,0.07409644975901482,-0.007347181638159648,-0.2696515130485356,0.018111911930334512,-0.02563681685521102,-0.011098741588742772,0.12,1.7
118.25,0.999,1,dt,0.2001707032420223,0.1846310263580447,0.810204920083637,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,0.08927715980721185,-0.009089650166881192,-0.2733629706665881,0.018011490778011063,-0.025269457773303028,-0.010985954321943825,0.12,1.7
118.30000000000001,0.999,1,dt,0.20377110485814184,0.18841463900199595,0.8096689617233865,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5102588219002518,-3.0739684014105184,0.10445786985540889,-0.01071916720500385,-0.2778349858710051,0.01788522148820884,-0.024814975264959127,-0.010856361650225382,0.12,1.7
