t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
58.5,0.999,1,dt,1.1152512557379493,-0.20525745645267687,-0.2679454078705157,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.15,-0.012440147444988945,-0.6422237103212055,0.0355828580164462,-0.06400736525462225,0.006048719562263133,0.15643221241261993,1.7
58.550000000000004,0.999,1,dt,1.1224836323835865,-0.20724308684518186,-0.2685476379490437,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.15,-0.01204460157056104,-0.649745717432961,0.03517871822137847,-0.06338535788237287,0.00652379148084728,0.1564295603433433,1.7
58.6,0.999,1,dt,1.129714811911426,-0.20923307243210357,-0.2691310179998916,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.15,-0.011667601016954285,-0.6572667839286316,0.034782898725954914,-0.06278312780384487,0.006994355658360013,0.15642701724202218,1.7
58.650000000000006,0.999,1,dt,1.1369448292909365,-0.21122727620603846,-0.2696964215501736,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.15,-0.011308071005639372,-0.6647869624559124,0.03439508114887058,-0.06219974775299697,0.007460553026038402,0.1564245768600566,1.7
58.7,0.999,1,dt,1.1441737179849631,-0.21322556753849584,-0.27024467179639444,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.15,-0.01096500492441681,-0.6723063020971302,0.03401496223601233,-0.061634344202714964,0.007922517993046607,0.15642223338870037,1.7
58.75,0.999,1,dt,1.151401510028906,-0.21522782181043953,-0.2707765447814223,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.15,-0.010637459700558866,-0.6798248486400973,0.03364225317009606,-0.061086093956494114,0.008380378821596535,0.15641998142390326,1.7
58.800000000000004,0.999,1,dt,1.1586282361056115,-0.21723392006632386,-0.27129277235697646,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.15,-0.01032455151108555,-0.6873426448265968,0.033276678909892526,-0.06055422097146623,0.008834257978457383,0.15641781593426315,1.7
58.85,0.999,1,dt,1.1645182782866523,-0.21887223781480966,-0.2717940449471805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.12227294376016919,-0.01002545180408414,-0.6948597305804876,0.03291797755792758,-0.06003799339591209,0.009201088618030234,0.15641573223178787,1.7
58.900000000000006,0.999,1,dt,1.169049160305075,-0.2201349518498807,-0.2722804932047911,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.09407090644663957,-0.009728965152210414,-0.7009897905794159,0.03256659469618556,-0.05953672080570804,0.009480956876460223,0.15641372594519612,1.7
58.95,0.999,1,dt,1.1728344889151345,-0.22119187184178873,-0.27275187162428427,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.07860227110059849,-0.009427568389868392,-0.705709094369591,0.032223307562919745,-0.05905027254809747,0.009712896305234614,0.156411795054768,1.7
59.0,0.999,1,dt,1.1762117364247893,-0.22213656582545613,-0.27320792921595327,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.07013771443166898,-0.009121151833377599,-0.7096543184557802,0.03188879538709466,-0.058578894128604286,0.009918208324699695,0.15640993907716513,1.7
59.050000000000004,0.999,1,dt,1.1793665066418415,-0.22302057931210253,-0.2736485474128374,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06552573530139712,-0.008812363937682722,-0.7131756731394121,0.03156354950086848,-0.058122836536935285,0.01010852820407429,0.15640815756441576,1.7
59.1,0.999,1,dt,1.182400866133936,-0.22387229407804018,-0.2740737705042262,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.0630325489561732,-0.008504461827778469,-0.7164657978307353,0.03124786467641283,-0.05768221834005116,0.01029022027205223,0.15640644957306168,1.7
59.150000000000006,0.999,1,dt,1.1853709225627391,-0.2247073222108778,-0.274483790965633,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06170415601207088,-0.008200409228135322,-0.719630647533065,0.0309418639144039,-0.057256995248662346,0.010466773495915599,0.15640481356891342,1.7
59.2,0.999,1,dt,1.1883074936586755,-0.22553423535703515,-0.27487891963584055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06101552311593196,-0.007902573404151502,-0.7227284813803022,0.030645533033313715,-0.05684697478725553,0.010640107498842366,0.15640324750642673,1.7
59.25,0.999,1,dt,1.1912274777233194,-0.2263577231326566,-0.2752595542596805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.060677636916322,-0.007612692476797921,-0.7257913098077517,0.03035875445558911,-0.05645184611704801,0.010811284777854757,0.1564017489605307,1.7
59.300000000000004,0.999,1,dt,1.194140110245832,-0.2271803345945095,-0.2756261518017955,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06053137311632534,-0.007331950842299737,-0.7288366944492849,0.030081336160388383,-0.05607121149320804,0.010980899239009245,0.15640031525783435,1.7
59.35,0.999,1,dt,1.1970504075819512,-0.22800343866257142,-0.27597920609795246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06048910940485916,-0.007061085923136069,-0.7318742416698276,0.029813034871607524,-0.05570461395109305,0.011149288246560307,0.15639894358747236,1.7
59.400000000000006,0.999,1,dt,1.1999610630377924,-0.22882775394513877,-0.27631923072586684,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06050259785394754,-0.006800492558282943,-0.7349091769583129,0.029553573876674538,-0.0553515596549361,0.011316648414177982,0.15639763108711785,1.7
59.45,0.999,1,dt,1.2028734912930097,-0.22965364112310763,-0.27664674634554753,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.0605452821366658,-0.006550312393612966,-0.7379443131349959,0.029302656334953187,-0.05501153502702172,0.011483098875998105,0.1563963749060477,1.7
59.5,0.999,1,dt,1.205788403991689,-0.2304812643679028,-0.2769622716162887,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06060256191365944,-0.006310505414826071,-0.7409811345785989,0.029059975002409172,-0.05468401940734102,0.011648715888865763,0.15639517224926783,1.7
59.550000000000004,0.999,1,dt,1.208706127138452,-0.23131068049527373,-0.27726631686175374,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06066643049825446,-0.006080904909300017,-0.7440203947951449,0.028825219204664326,-0.05436849413659983,0.01181355177708246,0.15639402040694084,1.7
59.6,0.999,1,dt,1.2116267762279955,-0.23214188822648343,-0.27755937979008527,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06073251977869672,-0.005861258566628931,-0.7470624459606372,0.028598079745257576,-0.05406444889113482,0.01197764532045642,0.15639291677285247,1.7
59.650000000000006,0.999,1,dt,1.214550352934127,-0.2329748554137971,-0.2778419427208112,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06079847067739856,-0.005651258614521062,-0.7501074207749876,0.028378252289754324,-0.053771385962803286,0.012141027462708676,0.1563918588549376,1.7
59.7,0.999,1,dt,1.217476798514705,-0.2338095340846295,-0.2781144708994514,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06086303383705853,-0.005450563572807882,-0.7531553328845634,0.02816543963882434,-0.05348882303207736,0.01230372445829031,0.15639084428019143,1.7
59.75,0.999,1,dt,1.2204060233084104,-0.2346458687454533,-0.27837741158661977,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06092557281455303,-0.005258813743365354,-0.756206132370248,0.027959353199737053,-0.05321629485343715,0.012465759615471694,0.15638987079570202,1.7
59.800000000000004,0.999,1,dt,1.2233379230099393,-0.23548380095191604,-0.27863119369124556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.060985789303583046,-0.005075642092515135,-0.7592597364159117,0.02775971388482787,-0.052953354166268785,0.012627154269140378,0.1563889362670718,1.7
59.85,0.999,1,dt,1.2262723876231783,-0.23632327180788645,-0.27887622778044774,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061043570945267855,-0.004900681784046581,-0.7623160462512365,0.027566252604004027,-0.052699572061642996,0.012787928330160764,0.15638803867513718,1.7
59.900000000000006,0.999,1,dt,1.2292093063530432,-0.23716422331408046,-0.27911290634543695,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06109890690217189,-0.004733571299781204,-0.7653749564930256,0.02737871047245055,-0.05245453797244082,0.01294810060142268,0.15638717611163086,1.7
59.95,0.999,1,dt,1.2321485702408026,-0.23800659907679209,-0.27934160423723053,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061151840945274524,-0.004573957835867514,-0.7684363602695096,0.02719683882085358,-0.052217859407451606,0.013107688964933528,0.15638634677423602,1.7
60.0,0.999,1,dt,1.2350900735436918,-0.2388503446603559,-0.27956267921099487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06120244534556529,-0.004421499475284497,-0.7715001520008026,0.02702039907073084,-0.05198916151565802,0.013266710497316814,0.15638554896134282,1.7
60.050000000000004,0.999,1,dt,1.2380337144150253,-0.23969540774127435,-0.27977647253588556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06125080632976611,-0.004275866497815519,-0.7745662288740627,0.02684916251951358,-0.05176808654189369,0.013425181545309611,0.15638478106671633,1.7
60.1,0.999,1,dt,1.2409793951947594,-0.24054173815219698,-0.27998330964022333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061297015981360115,-0.004136742086756998,-0.777634491590466,0.026682910067078985,-0.051554293217003,0.013583117778695836,0.15638404157421637,1.7
60.150000000000006,0.999,1,dt,1.2439270224837855,-0.2413892878651541,-0.28018350077110066,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06134116774547184,-0.004003822617549565,-0.7807048447055696,0.026521431906123494,-0.051347456112665224,0.013740534230328505,0.1563833290526585,1.7
60.2,0.999,1,dt,1.246876507099175,-0.24223801094182235,-0.2803773416541042,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06138335395622804,-0.00387681766007117,-0.7837771967428405,0.026364527192098586,-0.0511472649817879,0.013897445328599906,0.15638264215087205,1.7
60.25,0.999,1,dt,1.2498277639651472,-0.2430878634665023,-0.28056511414350194,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061423664503685096,-0.003755449787953873,-0.7868514601812548,0.026212003703668274,-0.05095342409878434,0.014053864925350684,0.1563819795929872,1.7
60.300000000000004,0.999,1,dt,1.2527807119707357,-0.2439388034706914,-0.28074708685654404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06146218614542884,-0.0036394542608374275,-0.7899275513738508,0.026063677501257793,-0.05076565160938662,0.014209806320892915,0.15638134017396646,1.7
60.35,0.999,1,dt,1.2557352738117333,-0.2447907908542999,-0.2809235157878387,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06149900218412359,-0.0035285786258966107,-0.7930053904294639,0.02591937258884866,-0.05058367889634452,0.014365282287093578,0.15638072275538584,1.7
60.400000000000006,0.999,1,dt,1.2586913758269094,-0.2456437873063768,-0.28109464490139136,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06153419235314332,-0.0034225822710569048,-0.7960849010759891,0.02577892058247308,-0.05040724996504986,0.01452030508905805,0.15638012626146294,1.7
60.45,0.999,1,dt,1.2616489478341697,-0.24649775622696826,-0.2812607066990127,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06156783282028186,-0.0033212359524298915,-0.799166010515659,0.02564216038764719,-0.0502361208514972,0.014674886505724294,0.15637954967532577,1.7
60.5,0.999,1,dt,1.2646079229698457,-0.24735266265101122,-0.2814219227645878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06159999625785094,-0.0032243213115031684,-0.8022486492783478,0.025508937887144867,-0.05007005905387585,0.014829037849550253,0.15637899203551153,1.7
60.550000000000004,0.999,1,dt,1.2675682375328667,-0.24820847317474787,-0.28157850428422115,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06163075194924324,-0.0031316303926725167,-0.8053327510763305,0.025379105639909333,-0.04990884298830078,0.014982769985406041,0.15637845243268533,1.7
60.6,0.999,1,dt,1.2705298308347284,-0.2490651558849028,-0.28173065254263197,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061660165914501824,-0.0030429651682182452,-0.8084182526624458,0.02525252259149313,-0.0497522614686674,0.015136093348739055,0.15637793000656572,1.7
60.650000000000006,0.999,1,dt,1.2734926450556785,-0.24992268029071876,-0.2818785593964006,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061688301044638294,-0.002958137075376225,-0.8115050936927299,0.025129053796130035,-0.04960011321025659,0.01528901796305926,0.1563774239430455,1.7
60.7,0.999,1,dt,1.2764566251072562,-0.25078101725886237,-0.28202240772482234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061715217238644135,-0.002876966568437938,-0.8145932165940752,0.025008570150350906,-0.04945220635648795,0.01544155345677603,0.15637693347149506,1.7
60.75,0.999,1,dt,1.2794217185011418,-0.25164013895116005,-0.282162371859203,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06174097153962012,-0.0027992826876157245,-0.8176825664371611,0.024890948137920893,-0.04930835802806621,0.015593709079412738,0.15637645786223744,1.7
60.800000000000004,0.999,1,dt,1.2823878752241822,-0.252500018765094,-0.2822986179914819,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06176561826792956,-0.0027249226455805576,-0.8207730908147193,0.024776069585798227,-0.04916839389368555,0.01574549371721992,0.15637599642418232,1.7
60.85,0.999,1,dt,1.2853550476193945,-0.2533606312769717,-0.2824313045630822,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061789209150175994,-0.0026537314320090755,-0.8238647397250864,0.02466382143075438,-0.04903214776140663,0.015896915908204884,0.15637554850261007,1.7
60.900000000000006,0.999,1,dt,1.2883231902727212,-0.25422195218767324,-0.2825605826348867,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061811793443352796,-0.002585561436089485,-0.8269574654609292,0.02455409549627144,-0.04889946118980637,0.016047983856595255,0.15637511347709457,1.7
60.95,0.999,1,dt,1.2912922599052963,-0.25508395827087466,-0.28268659623922066,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.06183341805384958,-0.0025202720866770783,-0.830051222502987,0.02444678827931357,-0.04877018311800185,0.016198705446752698,0.15637469075955585,1.7
61.0,0.999,1,dt,1.2942622152709742,-0.25594662732364726,-0.28280948271470185,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.32831906756690393,0.27577399041481393,0.061854127651209,-0.0024577295096226033,-0.8331459674186603,0.02434180074656761,-0.0486441695136679,0.01634908825655368,0.15637427979243382,1.7
