t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.9,0.999,dt,1,0,-0.15670192514592698,2.0996052576984603,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174293341317903,1.691733343089832,0.15,-0.001050923732981152,-0.0004905164294791153,0.12,0.007500046018220988,0.007500054763193644,0
67.95,0.999,dt,1,0,-0.15080827078558895,2.104243666723209,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174265695704129,1.6917367822130513,0.15,-0.0010314877599545173,-0.0004458815870488353,0.12,0.007500044331827356,0.007500052676920386,0
68.0,0.999,dt,1,0,-0.1449143772099826,2.108881771780172,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517423990404509,1.6917399905806318,0.15,-0.0010126368370091798,-0.0004016408341005473,0.12,0.0075000427262684535,0.00750005068679,0
68.05,0.999,dt,1,0,-0.13902024880612937,2.1135195784125025,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174215862814877,1.6917429810913565,0.15,-0.0009943399292834142,-0.00035778688239129774,0.12,0.007500041196215685,0.007500048788675138,0
68.10000000000001,0.999,dt,1,0,-0.13312588983174478,2.1181570920007404,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174193473809163,1.6917457659798003,0.15,-0.0009765679198607965,-0.0003143126630605897,0.12,0.007500039736765633,0.007500046978293237,0
68.15,0.999,dt,1,0,-0.1272313044220371,2.122794317771356,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174172643883869,1.6917483568490441,0.15,-0.0009592934916831903,-0.00027121131499235895,0.12,0.007500038343402234,0.007500045251315037,0
68.2,0.999,dt,1,0,-0.12133649659608499,2.1274312608047667,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174153284706295,1.6917507647018193,0.15,-0.00094249101697598,-0.00022847617389770702,0.12,0.007500037011963607,0.007500043603444751,0
68.25,0.999,dt,1,0,-0.11544147026282058,2.1320679260428577,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174135312518163,1.691752999970157,0.15,-0.0009261364536637335,-0.0001861007620717614,0.12,0.007500035738612075,0.0075000420304782165,0
68.3,0.999,dt,1,0,-0.10954622922664163,2.136704318296038,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174118647909985,1.691755072543612,0.15,-0.0009102072482958844,-0.0001440787787825859,0.12,0.0075000345198052085,0.007500040528343615,0
68.35000000000001,0.999,dt,1,0,-0.10365077719267611,2.1413404422498608,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174103215606244,1.6917569917961284,0.15,-0.0008946822450369685,-0.0001024040912573354,0.12,0.007500033352272369,0.007500039093129366,0
68.4,0.999,dt,1,0,-0.09775511777172011,2.145976302471232,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174088944260868,1.6917587666116143,0.15,-0.0008795416003104348,-6.107072622374421e-05,0.12,0.007500032232990252,0.007500037721101544,0
68.45,0.999,dt,1,0,-0.09185925448486934,2.1506119034142346,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174075766262526,1.6917604054082815,0.15,-0.0008647667027148077,-2.007286197797109e-05,0.12,0.007500031159162337,0.0075000364087137025,0
68.5,0.999,dt,1,0,-0.08596319076786282,2.155247249425591,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174063617549257,1.6917619161618136,0.15,-0.0008503400978597732,2.0595179055948876e-05,0.12,0.00750003012820113,0.007500035152611188,0
68.55,0.999,dt,1,0,-0.08006692997515646,2.159882344749788,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174052437432034,1.691763306427415,0.15,-0.0008362454177965413,6.093893730579891e-05,0.12,0.007500029137709911,0.0075000339496309335,0
68.60000000000001,0.999,dt,1,0,-0.07417047538374298,2.16451719353388,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174042168426801,1.6917645833607948,0.15,-0.000822467314738638,0.00010096382259600079,0.12,0.007500028185467305,0.007500032796798208,0
68.65,0.999,dt,1,0,-0.0682738301967337,2.1691517998319942,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174032756094612,1.6917657537381372,0.15,-0.0008089913987945408,0.0001406751202855938,0.12,0.0075000272694121855,0.007500031691321005,0
68.7,0.999,dt,1,0,-0.06237699754671683,2.1737861676095553,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174024148889472,1.6917668239751031,0.15,-0.0007958041794497456,0.00018007799702174365,0.12,0.007500026387632527,0.00750003063058331,0
68.75,0.999,dt,1,0,-0.05647998049890579,2.178420300747244,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174016298013533,1.691767800144914,0.15,-0.0007828930105595605,0.00021917750613825726,0.12,0.0075000255383508236,0.0075000296121368135,0
68.8,0.999,dt,1,0,-0.050582782054090634,2.183054203044711,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174009157279278,1.6917686879955562,0.15,-0.0007702460386263026,0.0002579785927116496,0.12,0.00750002471991599,0.007500028633692649,0
68.85000000000001,0.999,dt,1,0,-0.04468540515140448,2.1876878782240547,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5174002682978384,1.691769492966153,0.15,-0.0007578521541544696,0.0002964860983055706,0.12,0.007500023930790577,0.007500027693112235,0
68.9,0.999,dt,1,0,-0.03878785267091642,2.1923213299330824,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173996833756928,1.6917702202025382,0.15,-0.0007457009458887455,0.0003347047654138624,0.12,0.007500023169543533,0.007500026788398496,0
68.95,0.999,dt,1,0,-0.03289012743606161,2.196954561748366,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517399157049665,1.6917708745720739,0.15,-0.0007337826577565594,0.0003726392416267821,0.12,0.00750002243484089,0.0075000259176869755,0
69.0,0.999,dt,1,0,-0.026992232215918507,2.201587577178106,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173986856201982,1.691771460677746,0.15,-0.0007220881483470769,0.00041029408353537855,0.12,0.007500021725438995,0.007500025079237379,0
69.05,0.999,dt,1,0,-0.021094169727342828,2.206220379664815,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173982655892565,1.6917719828715738,0.15,-0.0007106088527706686,0.00044767376039017703,0.12,0.007500021040176464,0.007500024271425197,0
69.10000000000001,0.999,dt,1,0,-0.015195942636967068,2.210852972587829,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173978936500999,1.6917724452673626,0.15,-0.0006993367467540998,0.000484782657528382,0.12,0.0075000203779675215,0.007500023492733663,0
69.15,0.999,dt,1,0,-0.009297553563073973,2.2154853592656636,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517397566677558,1.691772851752836,0.15,-0.0006882643128359003,0.0005216250795851973,0.12,0.007500019737797609,0.007500022741746453,0
69.2,0.999,dt,1,0,-0.0033990050773518698,2.22011754295822,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173972817187772,1.6917732060011732,0.15,-0.0006773845085357135,0.0005582052535037518,0.12,0.007500019118716051,0.007500022017140373,0
69.25,0.999,dt,1,0,0.0024997002934607207,2.224749526868851,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173970359844215,1.6917735114819807,0.15,-0.0006666907363803103,0.0005945273313531785,0.12,0.007500018519832746,0.007500021317678848,0
69.3,0.999,dt,1,0,0.008398560066034202,2.2293813141462975,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173968268403026,1.6917737714717271,0.15,-0.0006561768156764801,0.0006305953929699459,0.12,0.007500017940312571,0.007500020642205593,0
69.35000000000001,0.999,dt,1,0,0.01429757179900416,2.2340129078865,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173966517994201,1.6917739890636652,0.15,-0.0006458369559271446,0.0006664134484318796,0.12,0.007500017379370515,0.007500019989638578,0
69.4,0.999,dt,1,0,0.02019673309161857,2.2386443111342986,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173965085143929,1.6917741671772655,0.15,-0.0006356657317957287,0.0007019854403748083,0.12,0.007500016836269473,0.007500019358964757,0
69.45,0.999,dt,1,0,0.02609604158247009,2.243275526885024,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173963947702619,1.6917743085671866,0.15,-0.0006256580595289988,0.0007373152461647159,0.12,0.007500016310315999,0.007500018749235006,0
69.5,0.999,dt,1,0,0.03199549494830799,2.2479065580859885,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173963084776465,1.6917744158318018,0.15,-0.0006158091747535576,0.0007724066799322804,0.12,0.007500015800855911,0.007500018159559188,0
69.55,0.999,dt,1,0,0.03789509090292448,2.252537407637882,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173962476662392,1.6917744914213062,0.15,-0.000606114611568043,0.0008072634944785717,0.12,0.0075000153072727225,0.007500017589101895,0
69.60000000000001,0.999,dt,1,0,0.04379482719611061,2.2571680783960835,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.51739621047862,1.6917745376454223,0.15,-0.0005965701828570747,0.0008418893830617336,0.12,0.007500014828984677,0.007500017037078453,0
69.65,0.999,dt,1,0,0.04944006405330295,2.2615987218182556,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173961951643771,1.6917745566807236,0.14352602594406444,-0.0005871719617579009,0.0008762879810721991,0.12,0.007176316310619298,0.007435276891786622,0
69.7,0.999,dt,1,0,0.05422180815809126,2.2653514292686765,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173962000745189,1.6917745505775963,0.12156955193159386,-0.0005777000551043271,0.0009089878854100508,0.12,0.006078494754293057,0.00716392046428791,0
69.75,0.999,dt,1,0,0.058528515497905435,2.2687311273814017,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173962236561621,1.691774521266854,0.10948988527524728,-0.0005675071578971833,0.0009365069359548173,0.12,0.0054745126480995115,0.006826038901050231,0
69.8,0.999,dt,1,0,0.06257385616586666,2.2719055319457246,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173962644474842,1.691774470566025,0.1028428421580335,-0.0005565142872422739,0.0009611334476671285,0.12,0.00514216092955581,0.006489263306751347,0
69.85000000000001,0.999,dt,1,0,0.06647535915882975,2.274966890764254,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173963210729268,1.6917744001853239,0.09918395721060415,-0.0005448672120309313,0.0009841189949494344,0.12,0.004959216568174992,0.006183253959036076,0
69.9,0.999,dt,1,0,0.07029767103395076,2.277965943126221,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173963922386376,1.6917743117333286,0.09716868454499383,-0.0005327752944369296,0.0010061487834717164,0.12,0.0048584524847381716,0.005918293664176495,0
69.95,0.999,dt,1,0,0.07407635036443422,2.2809305980106487,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173964767281407,1.6917742067223707,0.09605747460012107,-0.0005204414600902304,0.001027598600196189,0.12,0.004802891353492583,0.005695213202039713,0
70.0,0.999,dt,1,0,0.0778309558910567,2.2838762073651098,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173965733982221,1.6917740865736568,0.09544354798441297,-0.0005080363752485211,0.0010486751778899794,0.12,0.004772194300605521,0.005510609421752875,0
70.05,0.999,dt,1,0,0.08157224566281458,2.286811216553586,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173966811750219,1.6917739526221345,0.09510316102569562,-0.0004956929975115486,0.001069492869304245,0.12,0.004755174198955992,0.005359522377193499,0
70.10000000000001,0.999,dt,1,0,0.08530613692402472,2.289740272181262,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173967990503228,1.6917738061211116,0.09491324632644688,-0.0004835096539995903,0.001090115528618485,0.12,0.004745677710723099,0.005236753443899419,0
70.15,0.999,dt,1,0,0.08903588424907578,2.292665931441012,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173969260780243,1.6917736482466448,0.09480611206644067,-0.0004715559683641996,0.0011105793873721348,0.12,0.004740320262495937,0.005137466807618723,0
70.2,0.999,dt,1,0,0.09276327762422466,2.2955896022775875,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173970613707957,1.6917734801017057,0.09474452497901406,-0.00045987907943023003,0.0011309055492267905,0.12,0.004737240200182635,0.005057421486131506,0
70.25,0.999,dt,1,0,0.09648930145146177,2.2985120604911744,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517397204096896,1.691773302720137,0.09470800509207308,-0.00044850913269987966,0.001151106814640257,0.12,0.004735413529627245,0.0049930198948306545,0
70.3,0.999,dt,1,0,0.1002144970327886,2.3014337341520146,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173973534771572,1.6917731170704087,0.09468528734620613,-0.0004374637520773623,0.0011711914087552122,0.12,0.0047342769995711255,0.004941271315778748,0
70.35000000000001,0.999,dt,1,0,0.10393916195407575,2.304354860033123,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173975087821177,1.6917729240591834,0.09467017521722122,-0.000426751516713603,0.0011911650180592703,0.12,0.004733520783960266,0.004899721209415052,0
70.4,0.999,dt,1,0,0.1076634597556545,2.3072755696513565,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173976693293031,1.6917727245347003,0.09465926006236611,-0.00041637458623289736,0.0012110319034914774,0.12,0.004732974449937245,0.004866371857519491,0
70.45,0.999,dt,1,0,0.11138748025619692,2.3101959365922276,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173978344806447,1.6917725192899873,0.09465066668078598,-0.00040633064373432853,0.0012307955092660805,0.12,0.004732544236260535,0.0048396063332677,0
70.5,0.999,dt,1,0,0.11511127273347505,2.3131160025403252,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173980036400293,1.6917723090659085,0.09464336332796593,-0.00039661431323634164,0.0012504587963801939,0.12,0.004732178554259515,0.004818120777466063,0
70.55,0.999,dt,1,0,0.11883486417506511,2.3160357915975784,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173981762509747,1.691772094554057,0.09463678219960406,-0.00038721818231500873,0.001270024425831573,0.12,0.004731849012166262,0.004800866424406103,0
70.60000000000001,0.999,dt,1,0,0.12255826931678383,2.3189553181596945,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173983517944238,1.6917718763994987,0.0946306106844475,-0.00037813353319409484,0.0012894948598082268,0.12,0.0047315399778385045,0.004787001135092584,0
70.65,0.999,dt,1,0,0.12628149616397144,2.3218745912495136,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173985297866524,1.691771655203374,0.09462467654594076,-0.00036935086113877,0.0013088724181055111,0.12,0.004731242837891239,0.004775849475652315,0
70.7,0.999,dt,1,0,0.13000454902811875,2.3247936169016077,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173987097772836,1.691771431525368,0.09461888476793373,-0.00036086023905495607,0.0013281593101049927,0.12,0.004730952840008987,0.004766870148523649,0
70.75,0.999,dt,1,0,0.13372743019681416,2.3277123994750206,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173988913474065,1.6917712058860515,0.09461318281737766,-0.000352651571638277,0.0013473576534003273,0.12,0.004730667356097102,0.00475962959003834,0
70.8,0.999,dt,1,0,0.1374501408519544,2.3306309423764437,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173990741077896,1.6917709787691009,0.09460754153732553,-0.0003447147706260831,0.001366469485119759,0.12,0.0047303849269391025,0.004753780657418492,0
70.85000000000001,0.999,dt,1,0,0.14117268157447083,2.333549248459092,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173992576971896,1.6917707506234037,0.09460194463712795,-0.0003370398739472204,0.0013854967692347175,0.12,0.004730104736709136,0.004749045473276621,0
70.9,0.999,dt,1,0,0.14489505262162744,2.3364673202431785,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173994417807458,1.6917705218650538,0.09459638291137845,-0.00032961712513896775,0.0014044414016495255,0.12,0.004729826323920036,0.004745201643405304,0
70.95,0.999,dt,1,0,0.14861725407923193,2.3393851600382267,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.517399626048459,1.6917702928792435,0.09459085105983489,-0.0003224370247373352,0.0014233052140483204,0.12,0.004729549422416674,0.004742071199207578,0
71.0,0.999,dt,1,0,0.15233928594505333,2.3423027700113597,-0.8038772331853383,1.5969854162339503,0.9933759644014035,1.8249555226519785,-0.5173998102137505,1.6917700640220552,0.09458534593797133,-0.00031549036198337966,0.0014420899770265505,0.12,0.004729273873901797,0.0047395117341464225,0
