t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.85000000000001,0.4632886360085404,main,0,0,-0.026275942889873328,-0.7754855151210907,-0.022647948617579645,-0.75,1.5237285947079227,1.5449703494872613,0.46848562182980197,1.0715198209913728,0.014841409317388247,0.2,0.02532300055573922,0.32,0.005054766916121314,0.005111599250659262,0
73.9,0.46336212395320203,main,0,0,-0.027021882889562105,-0.775480745082187,-0.023736346897175808,-0.75,1.5237372847103832,1.5442244448551106,0.4610324041367646,1.0723562096690789,0.014919105018825192,0.2,0.025243554618927383,0.32,0.005055338686616929,0.005100347137850796,0
73.95,0.4634286751296818,main,0,0,-0.027766441639803345,-0.7754834295399462,-0.024722007692550674,-0.75,1.5237534030735713,1.5434800557517228,0.45357119535412677,1.0731180255929658,0.014891271790874763,0.2,0.025173463029745474,0.32,0.005055133523347646,0.005091304414950166,0
74.0,0.4634903425901147,main,0,0,-0.02850604155726865,-0.7754934927275104,-0.025635337874137347,-0.75,1.5237768094913358,1.5427407578109262,0.44610274159654906,1.0738051925820762,0.014793367509240644,0.2,0.025109226338557226,0.32,0.0050544148331589855,0.005083926498591931,0
74.05,0.4635484910041648,main,0,0,-0.02923827912431424,-0.7755107807131185,-0.026496548976241582,-0.75,1.5238073066894375,1.5420089513816382,0.4386277897031835,1.0744176419202838,0.014648832431825057,0.2,0.0250491325375627,0.32,0.005053362319192852,0.005077813662712116,0
74.10000000000001,0.4636040269554121,main,0,0,-0.029961529023938848,-0.7755350949824902,-0.02731906801758425,-0.75,1.5238446668597319,1.5412862579344022,0.4311470871629904,1.074955312363165,0.0144731696736007,0.2,0.02499235439520427,0.32,0.005052096752933481,0.005072670280756389,0
74.15,0.4636575521302582,main,0,0,-0.03067468207882209,-0.7755662120449602,-0.028111806316169746,-0.75,1.5238886465346495,1.5405737824334478,0.4236613820399898,1.0754181501441238,0.014276631973488194,0.2,0.024938503265402055,0.32,0.005050698521122103,0.005068275928829533,0
74.2,0.4637094652419048,main,0,0,-0.03137697162324196,-0.7756038946712246,-0.028880669041407535,-0.75,1.5239389946902797,1.5398722871392738,0.416171422898456,1.0758061089797677,0.014065995656527858,0.2,0.02488740631399787,0.32,0.0050492207898370405,0.005064464901031035,0
74.25,0.4637600298601615,main,0,0,-0.03206785842942498,-0.7756478981728088,-0.029629559812164877,-0.75,1.5239954569485004,1.5391823067768677,0.4086779587280615,1.0761191500745364,0.013845734174964406,0.2,0.024838994578939545,0.32,0.00504769857332115,0.005061111635489058,0
74.3,0.46380941956140254,main,0,0,-0.03274695445225703,-0.775697973785176,-0.03036104939332008,-0.75,1.5240577775836341,1.5385042248396237,0.40118173886897884,1.0763572421245813,0.013618795470676001,0.2,0.02479324671566686,0.32,0.005046154870312563,0.005058120282453759,0
74.35000000000001,0.46385774798892354,main,0,0,-0.03341397232816632,-0.7757538703913751,-0.03107682090675235,-0.75,1.5241257003346056,1.5378383241133382,0.3936835129369471,1.0765203613208958,0.013387117350155934,0.2,0.024750160989774034,0.32,0.005044604769193128,0.005055417179801633,0
74.4,0.46390508887225107,main,0,0,-0.03406869196808211,-0.7758153353204716,-0.031777966328705325,-0.75,1.5241989686004673,1.5371848200922198,0.3861840307483109,1.0766084913516962,0.013151969349117313,0.2,0.02470974165585997,0.32,0.005043058173806766,0.00505294537860266,0
74.45,0.4639514893639723,main,0,0,-0.03471093849846252,-0.7758821146506818,-0.03246518401582887,-0.75,1.5242773253454662,1.5365438830397395,0.37868404224503965,1.0766216234040529,0.012914179567111318,0.2,0.02467199262947634,0.32,0.005041521604111989,0.005050660623704527,0
74.5,0.46399697892869396,main,0,0,-0.03534056773569579,-0.7759539532644121,-0.0331389103557148,-0.75,1.5243605128919835,1.5359156525128579,0.3711842974197337,1.0765597561647715,0.01267428519170439,0.2,0.02463691479239027,0.32,0.005039999381230178,0.005048528375209657,0
74.55,0.46404157527108564,main,0,0,-0.03595745666052366,-0.7760305947938818,-0.03379940756459585,-0.75,1.5244482726942927,1.5353002468850696,0.36368554624062577,1.0764228958205244,0.012432632377976083,0.2,0.024604505040701358,0.32,0.005038494405039434,0.005046521581175613,0
74.60000000000001,0.46408528829256185,main,0,0,-0.03656149720983616,-0.7761117815324363,-0.03444682228805482,-0.75,1.524540345137871,1.5346977695519985,0.35618853857658483,1.0762110560572322,0.012189442509497534,0.2,0.02457475610818662,0.32,0.0050370086630588395,0.0050446189975522585,0
74.65,0.46412812273520754,main,0,0,-0.03715259226821902,-0.7761972543500945,-0.03508122475906847,-0.75,1.5246364693826335,1.5341083129376731,0.34869402412212985,1.0759242580586945,0.011944856141503826,0.2,0.02454765668159823,0.32,0.005035543562576138,0.0050428039105570345,0
74.7,0.46417007995133125,main,0,0,-0.0377306531170131,-0.7762867526313595,-0.03570263500609568,-0.75,1.5247363832547276,1.5335319610439302,0.34120275232246083,1.075562530504472,0.011698962129316122,0.2,0.024523191578378362,0.32,0.005034100146725019,0.005041063157790632,0
74.75,0.46421115909048116,main,0,0,-0.03829559784805586,-0.7763800142422107,-0.03631104043346085,-0.75,1.524839823184908,1.5329687910358192,0.33371547229851506,1.075125909567019,0.011451816924690078,0.2,0.024501341888473194,0.32,0.005032679234482413,0.0050393863731289885,0
74.8,0.4642513578982251,main,0,0,-0.038847350414987214,-0.77647677552749,-0.03690640765174031,-0.75,1.5249465241888065,1.5324188741900948,0.3262329327720555,1.0746144389080652,0.011203457349304922,0.2,0.02448208504778647,0.32,0.005031281510852197,0.00503776540067363,0
74.85000000000001,0.4642906732560803,main,0,0,-0.03938584010509334,-0.7765767713372362,-0.03748869047443143,-0.75,1.5250562198837316,1.531882276423763,0.3187558819907994,1.0740281696742504,0.010953909043212062,0.2,0.024465394841984497,0.32,0.005029907584470747,0.005036193837433054,0
74.9,0.46432910154876605,main,0,0,-0.039911001287783895,-0.7766797350795005,-0.038057835357167946,-0.75,1.525168642536938,1.5313590585465149,0.31128506765359404,1.0733671604920092,0.01070319204772093,0.2,0.02445124135241803,0.32,0.005028558023929418,0.0050346666747323274,0
74.95,0.46436663891618524,main,0,0,-0.04042277334434768,-0.776785398797002,-0.03861378512971597,-0.75,1.5252835231410016,1.5308492763323431,0.3038212368356475,1.0726314774617092,0.010451324491676127,0.2,0.024439590859833295,0.32,0.005027233380207717,0.005033180015827405,0
75.0,0.46440328142838916,main,0,0,-0.04092110071584696,-0.7768934932652086,-0.03915648158729761,-0.75,1.5254005915127484,1.5303529804734255,0.2963651359138217,1.0718211941510403,0.01019832502408588,0.2,0.024430405721119455,0.32,0.00502593420005089,0.005031730852672103,0
75.05,0.4644390252090227,main,0,0,-0.04140593302736751,-0.7770037481097921,-0.039685867318888506,-0.75,1.525519576412933,1.5298702164580136,0.28891751049199543,1.0709363915876584,0.009944214419419926,0.2,0.024423644232120095,0.32,0.005024661033447671,0.005030316888827217,0
75.10000000000001,0.4644738665242528,main,0,0,-0.04187722526098045,-0.7771158919418077,-0.04020188702429665,-0.75,1.5256402056845166,1.529401024399939,0.28147910532650455,1.0699771582510824,0.009689016637885154,0.2,0.024419260486808966,0.32,0.005023414437264952,0.005028936398514764,0
75.15,0.4648401065997583,main,0,0,-0.042549476500471396,-0.7772829742246751,-0.04562611095564705,-0.75,1.5258193904391877,1.528731897325357,0.27405066425166696,1.0689435900638466,0.013854071145266468,0.2,0.02554203585125376,0.32,0.005047755760557776,0.005032700270923366,0
75.2,0.46510968199286157,main,0,0,-0.043344395720570354,-0.7774890061314788,-0.04961867593247611,-0.75,1.5260397318196812,1.5279408250219952,0.2666329301053998,1.0678357903819085,0.016423711067890596,0.2,0.026686798960726645,0.32,0.005066985860756159,0.005039557388889925,0
75.25,0.46531409716989447,main,0,0,-0.047605322867727125,-0.778638969990871,-0.05220175570416166,-0.7514678371361078,1.5272663899185048,1.523701340744412,0.2592266446549363,1.066653869984313,0.08826758642057857,0.2,0.02678312192915553,0.32,0.006669176638182918,0.005365481238748524,0
75.3,0.465541921692525,main,0,0,-0.05184353607440155,-0.7798283974275625,-0.05500926881535542,-0.7533395125435702,1.528532095334335,1.5194852787651805,0.2518325485226495,1.0653979470621153,0.08803905681544784,0.2,0.025681770655982428,0.32,0.006661620584541191,0.005624709107907058,0
75.35000000000001,0.4657861933485311,main,0,0,-0.05606253403268176,-0.7810580747394157,-0.05801946222654618,-0.7553463081510309,1.5298376973651941,1.5152891551492373,0.24445138111199105,1.0640681472065605,0.08789095530999526,0.2,0.024648772852423843,0.32,0.006656729682303315,0.005831113222786309,0
75.4,0.46604210639054733,main,0,0,-0.06025905462289835,-0.7823268655243161,-0.06117311404808943,-0.7574487426987262,1.5311820009343644,1.5111162109806826,0.23708388053355098,1.0626646033965264,0.08768264393814762,0.2,0.02365934295731962,0.32,0.006649858278186002,0.005994862233866248,0
75.45,0.46630622904764757,main,0,0,-0.06442535557188273,-0.7836321305105721,-0.06442793409208769,-0.7596186227280586,1.5325622275031827,1.5069741396509513,0.2297307835312476,1.0611874559852241,0.08731959752965897,0.2,0.022699622364485528,0.32,0.006637904811147343,0.006123470749322468,0
75.5,0.4665759989384937,main,0,0,-0.06855092046278333,-0.7849700820996508,-0.06775234577881456,-0.7618348971858764,1.5339744003382094,1.50287338752387,0.22239282540865357,1.059636852686164,0.08674191633518312,0.1877311248988872,0.021763013697087632,0.32,0.006390403716403701,0.006176857342738715,0
75.55,0.4668494025969773,main,0,0,-0.0726252731244946,-0.786333821966979,-0.07112153688685781,-0.7640810245912385,1.5354114332125433,1.4988243045961174,0.21507073995546622,1.0580129485583836,0.08593052085896812,0.12628237852081486,0.020847440704299672,0.32,0.00533171271645242,0.006007828417481456,0
75.60000000000001,0.46706554388006305,main,0,0,-0.07661029036056807,-0.7876957005485596,-0.07378507582080054,-0.765856717213867,1.5368449931927868,1.4948645089668184,0.20776525937412912,1.0563159059909426,0.08422606637560832,0.07946688453910448,0.020240675603962983,0.32,0.004656387197091785,0.005737540173403523,0
75.65,0.467216842778223,main,0,0,-0.08047202827379134,-0.7890326079309324,-0.0756495530745606,-0.767099702049707,1.538251361665654,1.4910275220267841,0.20047711420661257,1.0545458946866835,0.08173210155004927,0.04767916759693399,0.02004332922826282,0.32,0.004256895047881623,0.005441411148299142,0
75.7,0.46738005745565225,main,0,0,-0.08422363088062215,-0.7903414110718177,-0.07766087012476663,-0.7684405800831777,1.5396276432611438,1.4873001453687194,0.19320703326135985,1.0527030916452618,0.07946694352036124,0.01585532069026576,0.01988417079597685,0.32,0.003993069906417899,0.005151742899922894,0
75.75,0.46757300091110326,main,0,0,-0.08527706391427937,-0.7907098540964455,-0.08004596046251017,-0.7700057450578137,1.5400150337778997,1.4862535317789334,0.18595574354040711,1.0507876811454457,0.022320138160837163,-0.2,0.01966093033883054,0.32,0.005123033419644661,0.0051460010038672475,0
75.8,0.46773016037328397,main,0,0,-0.08639985225638896,-0.7910899965898261,-0.08235560735394816,-0.7702944509192436,1.5404153732616765,1.4851377852691112,0.1786856625951544,1.048944878104024,0.02370790565571619,-0.2,0.019915098056786287,0.32,0.005138595331065663,0.005144519869306931,0
75.85000000000001,0.46786369443339715,main,0,0,-0.08757331044462906,-0.7914742583633569,-0.08431805061101842,-0.7705397563263774,1.540820745609341,1.4839714514876001,0.17139751742763784,1.047174866799765,0.0246954346399878,-0.2,0.020163788223324534,0.32,0.005150209823894914,0.005145657860224528,0
75.9,0.4679817194942982,main,0,0,-0.08878494201831866,-0.7918576482175955,-0.08605257051353823,-0.7707565713141923,1.541225934955838,1.4827669348027095,0.16409203684630075,1.045477824232324,0.02541683576446613,-0.2,0.020406475839184028,0.32,0.005158976531318354,0.005148321594443294,0
75.95,0.4680896533267771,main,0,0,-0.09002640387211082,-0.7922368621039789,-0.08763878770470694,-0.7709548484630885,1.5416274872528226,1.4815325173454312,0.1567699513931134,1.0438539201045436,0.025961746520964762,-0.2,0.020641981374855515,0.32,0.005165755579394558,0.005151808391433547,0
76.0,0.46819111237791267,main,0,0,-0.0912921372686328,-0.7926096932813395,-0.08912985021416028,-0.77114123127677,1.5420230958200674,1.4802737171311773,0.14943199327051937,1.0423033168054834,0.02639002931323196,-0.2,0.020869104761094194,0.32,0.0051711782137035325,0.005155682355887544,0
76.05,0.46828851088917695,main,0,0,-0.09257844750569985,-0.7929746469548281,-0.09056123821746973,-0.7713201547771837,1.5424111994412217,1.4789942012895312,0.142078896268216,1.0408261693941812,0.026741617077329676,-0.2,0.02108681980898387,0.32,0.005175691761472593,0.005159684237004554,0
76.10000000000001,0.46838346081279264,main,0,0,-0.09388288539845845,-0.7933306888170132,-0.09195664128692688,-0.7714945801608659,1.5427907197857071,1.4776963999442496,0.13471139568977591,1.039422625584147,0.02704310650567142,-0.2,0.02129430097516358,0.32,0.005179606551051116,0.005163668699813867,0
76.15,0.46847703868958274,main,0,0,-0.0952038317110726,-0.7936770811948198,-0.09333188048179669,-0.7716664850602246,1.5431608900840807,1.4763819187574638,0.12733022827911744,1.0380928257285922,0.027312171940081866,-0.2,0.02149089469149112,0.32,0.0051831348468094505,0.005167561929212984,0
76.2,0.46856996369912807,main,0,0,-0.09654021800001375,-0.7940132764607416,-0.09469752500904988,-0.7718371906261312,1.5435211435196745,1.4750518161177246,0.11993646317064248,1.036834955496534,0.027560519371725215,-0.2,0.02167607911632896,0.32,0.005186420304034087,0.005171333604177204,0
76.25,0.46866271641620283,main,0,0,-0.09789133910661527,-0.794338847840933,-0.0960606374916941,-0.7720075796864618,1.543871040664687,1.4737067893684679,0.1125312733530559,1.0356461898486822,0.02779586277346921,-0.2,0.021849427652526583,0.32,0.005189559226784369,0.005174978728698637,0
76.3,0.46875561799765525,main,0,0,-0.09925672719878233,-0.7946534446233369,-0.09742593771500799,-0.772178242214376,1.5442102224228915,1.4723472999376035,0.10511572734034105,1.0345238363690203,0.028023245905715345,-0.2,0.022010580211992252,0.32,0.005192615504514985,0.005178506083861907,0
76.35000000000001,0.46884888296900346,main,0,0,-0.10063606713027652,-0.7949567632718363,-0.09879657838891524,-0.7723495722986143,1.544538379621288,1.4709736574432541,0.09769079830935588,1.0334653332349515,0.02824592607185638,-0.2,0.02215922205723347,0.32,0.005195630938504087,0.005181931054790343,0
76.4,0.4689426544012526,main,0,0,-0.1020291395252563,-0.7952485289008188,-0.10017466211352648,-0.7725218327641908,1.5448552334607362,1.4695860762656876,0.09025737263966851,1.032468246070641,0.02846596479946006,-0.2,0.022295068824085728,0.32,0.005198632308589363,0.005185271305550148,0
76.45,0.4690370273441572,main,0,0,-0.10343578246050918,-0.795528483493286,-0.10156158575904475,-0.7726951982198806,1.5451605230446026,1.4681847136462622,0.08281625781842701,1.0315302640787563,0.02868462250851715,-0.2,0.022417856206980728,0.32,0.005201636177313754,0.005188544279902869,0
76.5,0.46913206442974026,main,0,0,-0.10485586561893627,-0.7957963785061224,-0.10295826977820892,-0.7728697837222761,1.5454539975188746,1.4667696953963087,0.07536818970951116,1.0306491957244552,0.02890262212845656,-0.2,0.022527333021138927,0.32,0.005204652141570062,0.005191765852236308,0
76.55,0.46922780625667837,main,0,0,-0.10628927280425828,-0.7960519703290444,-0.10436531081728992,-0.7730456638521613,1.545735411216356,1.465341133297642,0.06791383920763144,1.0298229641618013,0.029120325127837025,-0.2,0.02262325665540103,0.32,0.005207685026849865,0.00519494968715902,0
76.60000000000001,0.469324278296519,main,0,0,-0.10773589006111906,-0.7962950176004205,-0.10578308321124406,-0.7732228854014056,1.5460045207585695,1.4638991369320917,0.06045381830993896,1.0290496025348819,0.029337849027976065,-0.2,0.022705390195535614,0.32,0.0052107363648499555,0.005198107022697207,0
76.65,0.46942149548250994,main,0,0,-0.109195597553847,-0.7965252797327522,-0.10721180642206854,-0.7734014758027586,1.546261083434945,1.4624438217748137,0.05298868564363236,1.0283272492456652,0.029555145839004333,-0.2,0.0227735007065707,0.32,0.005213805387038432,0.005201246695565453,0
76.7,0.46951946525484345,main,0,0,-0.11066826396715354,-0.7967425162280771,-0.1086515897923167,-0.7735814487240396,1.5465048564173027,1.4609753147803275,0.04551895149026531,1.0276541432525097,0.029772054412030183,-0.2,0.02282735831686419,0.32,0.005216889692123184,0.005204375294877,0
76.75,0.46961818957806445,main,0,0,-0.11215374260122096,-0.7969464865113745,-0.11010246219333325,-0.7737628077741667,1.5467355965228284,1.459493758283787,0.03804508234742263,1.0270286194434792,0.029988335390542763,-0.2,0.022866735856813807,0.32,0.005219985694303974,0.005207497374762395,0
