t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.75,0.28724868291319766,main,0,0,-2.605280659146818,-1.9194393688370341,-2.6766036563718227,-1.856603656371823,-3.3289229815205084,0.4686897397104855,-3.098808837944314,-0.46552004896787247,0.03918490086192117,0.2,-0.09069052291377797,0.32,0.005370162114768525,0.005223162948883044,0
78.80000000000001,0.28735227148580617,main,0,0,-2.604374317566478,-1.917664843769555,-2.6753305636624605,-1.8553305636624609,-3.327206997846981,0.46970255475162204,-3.091363703217191,-0.46642557030665327,0.03985169645255048,0.2,-0.08956631151111444,0.32,0.005382415282692744,0.005255013415644984,0
78.85000000000001,0.28745750386283153,main,0,0,-2.6034713749325706,-1.9158524579043155,-2.6740372687689575,-1.8540372687689575,-3.3254736006359007,0.4707491597550815,-3.083909885681234,-0.4672565962633228,0.04049715014490436,0.2,-0.08838460876695453,0.32,0.00539444602574224,0.0052828999376644354,0
78.9,0.28755605479457536,main,0,0,-2.6025758995589583,-1.914009104250955,-2.6728260881382706,-1.8528260881382705,-3.3237299179640045,0.4718259139405071,-3.076448130711985,-0.46801304373597785,0.0409869678610304,0.2,-0.08725841087959857,0.32,0.005403686596769124,0.005307057269485373,0
78.95,0.28762504044679604,main,0,0,-2.6016994434255647,-1.9121580312521924,-2.6719782616967893,-1.8519782616967893,-3.3219981592499956,0.47291937557996466,-3.0689791844787226,-0.4686948370805016,0.040961672819899556,0.2,-0.08651443255855525,0.32,0.005403207066225603,0.005326287228833419,0
79.0,0.2876733304033505,main,0,0,-2.600849223606611,-1.9103149394505095,-2.671384783187752,-1.8513847831877523,-3.3202928298790577,0.4740201538803453,-3.0615037938698464,-0.46930190811812766,0.04059488209108285,0.2,-0.08604786445837434,0.32,0.005396282158113232,0.005340286214689381,0
79.05000000000001,0.2877071333729387,main,0,0,-2.600029535671799,-1.9084902810383568,-2.670969348231426,-1.850969348231426,-3.318623156616036,0.47512172449826584,-3.0540227064181877,-0.4698341961422583,0.04000633265629813,0.2,-0.0857743173164398,0.32,0.0053852824096341356,0.005349285453678332,0
79.10000000000001,0.28773079545165037,main,0,0,-2.5992427135603435,-1.906690857563778,-2.6706785437619986,-1.850678543761999,-3.3169947540617217,0.4762195947078278,-3.0465366702262573,-0.4702916479245346,0.0392785634968499,0.2,-0.08563037671828043,0.32,0.005371872473908858,0.005353802857724438,0
79.15,0.2877473589067486,main,0,0,-2.598489782855852,-1.9049209338786193,-2.6704749806333985,-1.8504749806333984,-3.315410773053781,0.4773107127873846,-3.039046433891436,-0.47067421772015955,0.038468348012631326,0.2,-0.08557021705585993,0.32,0.005357194648045831,0.005354481215788717,0
79.2,0.2877589533253173,main,0,0,-2.5977709056971756,-1.9031830164760706,-2.6703324864433786,-1.8503324864433786,-3.313872693328547,0.4783930491612404,-3.0315527464311156,-0.4709818672724724,0.03761457838311074,0.2,-0.08556154663515136,0.32,0.0053420165918262675,0.005351988290996227,0
79.25,0.2877670694183154,main,0,0,-2.5970856836166596,-1.901478397986403,-2.670232740510365,-1.8502327405103651,-3.3123808709406917,0.4794652988793736,-3.0240563572077974,-0.47121456581677423,0.036743725967536126,0.2,-0.08558202329306523,0.32,0.005326842732326757,0.005346959179262334,0
79.30000000000001,0.28777275068341407,main,0,0,-2.596433363317866,-1.8998075382756834,-2.6701629183572555,-1.8501629183572557,-3.310934916188303,0.48052667006758715,-3.016558015854157,-0.47137229008340464,0.03587363346595723,0.2,-0.08561642230710839,0.32,0.005311995288507252,0.0053399664011113184,0
79.35000000000001,0.28777672756898315,main,0,0,-2.5958129760792423,-1.8981703311601217,-2.670114042850079,-1.8501140428500793,-3.3095339542125477,0.4815767334026201,-3.0090584721980806,-0.4714550243000683,0.03501615321586735,0.2,-0.08565452067587581,0.32,0.005297671891037764,0.005331507499096608,0
79.4,0.28777951138888147,main,0,0,-2.5952234317573954,-1.8965662909539718,-2.670079829995056,-1.8500798299950558,-3.308176804313626,0.48261531495561644,-3.0015584761876846,-0.47146276019341254,0.03417898471498211,0.2,-0.08568956665566628,0.32,0.005283985947215062,0.005322003188720299,0
79.45,0.2877814600628103,main,0,0,-2.5946635817473003,-1.894994682794339,-2.670055880996539,-1.850055880996539,-3.3068621029335317,0.48364241987840023,-2.99405877781632,-0.4713954969898545,0.03336695515762901,0.2,-0.0857171946939004,0.32,0.005270994615936076,0.005311801474163454,0
79.5,0.2877828241345605,main,0,0,-2.5941322607360062,-1.8934546135217503,-2.670039116697577,-1.8500391166975774,-3.3055883876005385,0.48465817803461286,-2.9865601270475746,-0.47125324141565844,0.03258291197185696,0.2,-0.0857346663004772,0.32,0.005258718035929784,0.00530118478651672,0
79.55000000000001,0.2877837789847857,main,0,0,-2.593628313991421,-1.8919450948858771,-2.670027381688304,-1.850027381688304,-3.3043541538332253,0.4856628052495788,-2.979063273740276,-0.47103600769626325,0.03182834481041129,0.2,-0.08574034382874428,0.32,0.005247152449988955,0.005290378319211167,0
79.60000000000001,0.2877844473799433,main,0,0,-2.5931506148064285,-1.8904650873367912,-2.6700191671818123,-1.8500191671818125,-3.3031578933307255,0.4866565756792319,-2.971568967573507,-0.4707438175548598,0.0311038187796537,0.1969579470251782,-0.08573332815664421,0.32,0.00516370888189163,0.00526504443174726,0
79.65,0.2877849152565536,main,0,0,-2.592698047228348,-1.8890142169652544,-2.670013417027269,-1.850013417027269,-3.301998463483484,0.4876392071854733,-2.96407795797164,-0.47037670021021877,0.030396330355706554,0.18718573122755983,-0.08571321052445699,0.32,0.0049202544123481224,0.005196086427867433,0
79.7,0.2877852427701808,main,0,0,-2.5922694573371654,-1.8875935774248673,-2.670009391919088,-1.850009391919088,-3.3008754758553254,0.4886091581046123,-2.9565909940293924,-0.4699346923737687,0.029677641405847575,0.1778807299912518,-0.08568014717812397,0.32,0.004688056880246352,0.0050944805183432175,0
79.75,0.2877854720297199,main,0,0,-2.5918636975833036,-1.886204037633288,-2.670006574343361,-1.8500065743433611,-3.2997884269890942,0.4895650799490438,-2.949108824436919,-0.4694178382459249,0.028951420070429605,0.16902823819568674,-0.08563504362372186,0.32,0.004466772059043086,0.004968938826483192,0
79.80000000000001,0.2877856325113972,main,0,0,-2.591479638415475,-1.8848462686752023,-2.6700046020403527,-1.850004602040353,-3.2987367226380133,0.4905058009203485,-2.941632197404944,-0.46882618951166943,0.028220829101462258,0.1606116014096426,-0.08557889816067576,0.32,0.004256006585408492,0.0048263523782682526,0
79.85000000000001,0.28778574484857133,main,0,0,-2.5911161767793147,-1.8835207669401743,-2.6700032214282468,-1.850003221428247,-3.297719697337664,0.4914303109251465,-2.9341618605899407,-0.4681598053353827,0.02748861008143287,0.15261308311295485,-0.08551274552462927,0.32,0.004055339680137555,0.004672149838642113,0
79.9,0.28778582348459325,dt,0,1,-2.59076284007189,-1.8821925303717466,-2.670002254999772,-1.8500022549997726,-3.296736630358803,0.4923377478462782,-2.9266985610193648,-0.46741875235492697,0.02748861008143287,0.15261308311295485,-0.085437619311168,0.32,12.65838511352907,2.535414742576728,0
79.95,0.2877858785298086,dt,0,1,-2.5906663768243505,-1.8818184462997933,-2.6700015784998405,-1.850001578499841,-3.2957869433284412,0.4932272120734423,-2.9192282242043612,-0.46675236817864024,0.0077264235197152375,0.16276261431184036,-0.08535226946392399,0.32,12.666232674011356,4.5615783288636536,0
80.0,0.2877859170614593,dt,0,1,-2.5906461958340326,-1.8817374644500757,-2.6700011049498884,-1.8500011049498888,-3.294832696796498,0.4941333345600349,-2.9117515971723864,-0.46616071944438475,0.001669171333795844,0.17775730326471262,-0.08532514224401169,0.32,12.674110342521153,6.184084731595154,0
80.05000000000001,0.2877859440336148,dt,0,1,-2.5906302747691297,-1.8816710671045433,-2.670000773464922,-1.8500007734649222,-3.2938606087788527,0.49506842611429197,-2.9042694476690487,-0.46564357458102074,0.001365589660387438,0.1847199719366504,-0.08531844311925761,0.32,12.682020337078798,7.483671852691883,0
80.10000000000001,0.28778596291412367,dt,0,1,-2.5906177436499886,-1.8816165931976903,-2.670000541425445,-1.8500005414254452,-3.2928690909254956,0.49603377593824455,-2.896782685472763,-0.46519816261859975,0.0011179329988442635,0.18747479206636658,-0.08531238584141863,0.32,12.689936950893479,8.524924872332203,0
80.15,0.28778597613047985,dt,0,1,-2.5890049522016576,-1.8742920520008512,-2.670000378997812,-1.8500003789978121,-3.2918572573179006,0.497029935821706,-2.8892921346097378,-0.46482180139791496,0.15,0.18736374225423766,-0.08530693272649395,0.32,12.698640122709168,9.359667922407596,0
80.2,0.2878303007976307,dt,0,1,-2.5874608481932304,-1.866952723502197,-2.669756551891452,-1.849269655674356,-3.2900897579652986,0.49878790270560697,-2.881798540036619,-0.4645118975842541,0.15,0.18627933405752417,-0.08451377895552736,0.32,12.70663300832737,10.029060939591552,0
80.25,0.2879899372169009,dt,0,1,-2.5859851684327277,-1.8595993318191406,-2.6688791568859616,-1.8466374706578845,-3.2884751611627894,0.5004102396639849,-2.874302679730306,-0.46426274247545163,0.15,0.18704807783908675,-0.08355118148824081,0.32,12.714622508779557,10.566173253429152,0
80.30000000000001,0.2882301486655987,dt,0,1,-2.584578324095183,-1.852232460773037,-2.6675589047385344,-1.8426767142156029,-3.286964034987986,0.5019408712217297,-2.8668050035879764,-0.4640760543270838,0.15,0.1908174778126416,-0.08235261016570777,0.32,12.72260750710102,10.997460104163526,0
80.35000000000001,0.2885266076334887,dt,0,1,-2.5832418291097423,-1.8448525027003992,-2.6659295045117646,-1.837788513535294,-3.2855220355268298,0.503409225393437,-2.8593059729270505,-0.4639554759439051,0.15,0.19403136057821704,-0.0809140864718828,0.32,12.730594686489862,11.344087020628793,0
80.4,0.28950358091042266,dt,0,1,-2.5819769930617156,-1.8374599260337956,-2.6605598559215604,-1.8216795677646804,-3.2837592650269576,0.5052079991385982,-2.851806137101945,-0.4639058513888509,0.15,0.19612038437584106,-0.07962582771994378,0.32,12.738584722054975,11.622986560914029,0
80.45,0.29029312721412315,dt,0,1,-2.58078470841236,-1.8300553019842634,-2.6546547606505904,-1.8093095213011807,-3.282521733020741,0.5064631725602478,-2.844306180028226,-0.4639312264232884,0.15,0.1889950763292435,-0.07519410833310622,0.32,12.746589873687109,11.847707223468646,0
80.5,0.29095073617604894,dt,0,1,-2.5796624478298207,-1.8226397419120315,-2.649277877533413,-1.799277877533413,-3.2805749791511536,0.5083985792232163,-2.836806851695351,-0.4640315985097353,0.15,0.12339756954868185,-0.0706805677569238,0.32,12.75468410742457,12.029102600259831,0
80.55000000000001,0.2914213149018374,dt,0,1,-2.57858596142219,-1.815217398817416,-2.6434945142733888,-1.7934945142733891,-3.2785099317169295,0.5104109318827195,-2.829308902029904,-0.4642069576110667,0.15,0.09731874936012166,-0.06899477860337783,0.32,12.762692078331012,12.175820495874067,0
80.60000000000001,0.29175072000988933,dt,0,1,-2.577545604273546,-1.8077899054984514,-2.639446159991372,-1.7894461599913725,-3.2764526920108366,0.5123759535335587,-2.821813080820603,-0.4644572861915185,0.15,0.09223607972919859,-0.06576622818253239,0.32,12.77065739159373,12.294787875018,0
80.65,0.29198130358552565,dt,0,1,-2.576539512210297,-1.8003576932598062,-2.636612311993961,-1.7866123119939612,-3.2744924465861827,0.5142238508245622,-2.814320137643322,-0.4647825592184413,0.15,0.09690948927017068,-0.06256072591042462,0.32,12.778605455554814,12.391551391125363,0
80.7,0.2921427120884711,dt,0,1,-2.575569444411542,-1.79292069329572,-2.6346286183957726,-1.7846286183957727,-3.2726879920112855,0.5159137630345974,-2.8068304150931316,-0.4651750590543272,0.15,0.10483570656331571,-0.059861646956109966,0.32,12.786550091663539,12.470551131232998,0
80.75,0.29226720116852295,dt,0,1,-2.5746383729184785,-1.7854787106382015,-2.633098660638673,-1.7830986606386732,-3.2710698312576127,0.5174262068918476,-2.799343308687172,-0.4656146471181355,0.15,0.11302807840108187,-0.05764193587363092,0.32,12.79449718742265,12.53534034247093,0
80.80000000000001,0.29248285972361193,dt,0,1,-2.5737493737199153,-1.7780315849896742,-2.6304482395808115,-1.7804482395808114,-3.2695901307131643,0.5188112083619671,-2.7918581158666194,-0.46608569747546674,0.15,0.1253384683924952,-0.05525976841369903,0.32,12.802440776239747,12.588760429224694,0
80.85000000000001,0.29276224690371666,dt,0,1,-2.572907062239362,-1.7705790343276706,-2.628976016383415,-1.7759040655336595,-3.2691506684799063,0.5192256906648198,-2.7843733085233926,-0.46656283376079577,0.15,0.14293857625236764,-0.05435910507961375,0.32,12.810380520688852,12.633084447517525,0
80.9,0.2930861395146875,dt,0,1,-2.5721180346663823,-1.763120654108811,-2.627610679696728,-1.7704427187869123,-3.268767214420443,0.5195909057287309,-2.776888332830195,-0.4670373217714361,0.15,0.09503292637804296,-0.05377849858331125,0.32,12.81842959997199,12.67015347800842,0
80.95,0.2934410604809944,dt,0,1,-2.5713644554523265,-1.7556586089221249,-2.6261145461025692,-1.7644581844102778,-3.268425715597552,0.5199202130983674,-2.7694024685156435,-0.4674975776395411,0.15,0.0882890086064987,-0.05319102603545104,0.32,12.826396413599287,12.701402065126594,0
81.0,0.29381761426853636,dt,0,1,-2.5706438243024956,-1.748193309815867,-2.624527221528844,-1.7581088861153773,-3.268114392963536,0.5202251279840834,-2.7619150155382557,-0.46793122255350716,0.15,0.11092527683506873,-0.052565422417041,0.32,12.834314514315466,12.727984554964369,0
81.05000000000001,0.2941398059189297,dt,0,1,-2.569964608542546,-1.7407241287395083,-2.623169055070191,-1.7526762202807635,-3.2678652128953836,0.5204738618591955,-2.754425386932788,-0.46832551096591424,0.15,0.14210142994279468,-0.05202100485480271,0.32,12.842227436916172,12.75083313135473,0
81.10000000000001,0.294365340074205,dt,0,1,-2.5693384785456908,-1.7332503103561758,-2.6222183385491338,-1.7488733541965344,-3.267732985399168,0.520608519108009,-2.7469333185101124,-0.4686703453463718,0.15,0.16236592946281653,-0.051736529267774375,0.32,12.850168820389484,12.770700269161681,0
81.15,0.2946397182623427,dt,0,1,-2.568773043188761,-1.7257716552058742,-2.6210617249259696,-1.7442468997038778,-3.2676851254628354,0.5206582435102111,-2.7394389081307002,-0.468959850208093,0.15,0.16811680225743214,-0.0514220224000517,0.32,12.858140265530848,12.788188268435515,0
81.2,0.294960869718834,dt,0,1,-2.5682704914471635,-1.718288511364746,-2.62,-1.7387958193770918,-3.2664196098722975,0.5219996521273713,-2.731942335938582,-0.4691865777281731,0.15,0.16385956272542784,-0.0512269568112389,0.32,12.866129383017283,12.80377649135187,0
81.25,0.29531483994105967,dt,0,1,-2.567829265120324,-1.710801501325451,-2.62,-1.732643626980625,-3.2651987422571933,0.523319939427529,-2.724443874051746,-0.46933846364479015,0.15,0.156594508575285,-0.051729508552836645,0.32,12.87412155213286,12.817845503508067,0
81.30000000000001,0.29569185003253534,dt,0,1,-2.567446672951951,-1.7033112661333691,-2.62,-1.726090989293806,-3.2640090777685566,0.5246325754190164,-2.7169443134237485,-0.46941964484329307,0.15,0.11144879556914492,-0.05217073487967605,0.32,12.882170500680637,12.830710502942582,0
81.35000000000001,0.29608504370141375,dt,0,1,-2.5671058253922263,-1.6958190152739125,-2.62,-1.7192570723479044,-3.26284496021983,0.5259431259938986,-2.70944432726949,-0.46943405615599115,0.15,0.1424417171199442,-0.05255332704804916,0.32,12.890083434184184,12.842585089190901,0
81.4,0.2964896006657021,dt,0,1,-2.5668183464798258,-1.6883245269074578,-2.62,-1.7122256552304336,-3.261696907724932,0.5272619189367284,-2.701944484851621,-0.46938543818465495,0.15,0.16258711612796373,-0.05289417460777379,0.32,12.898024514484465,12.853672974249616,0
81.45,0.2977770120408097,dt,0,1,-2.566591801758063,-1.680827949188989,-2.62,-1.6898497547288047,-3.2568292649913437,0.5329677102243716,-2.6944452638306178,-0.4692773452702733,0.15,0.12428617689517506,-0.05318165352017434,0.12,12.906064508791797,12.864151281158053,0
81.5,0.29867820000338496,dt,0,1,-2.566411847159978,-1.6733301084102963,-2.62,-1.674186624377664,-3.2563991096538447,0.5334775670825038,-2.6869462832752786,-0.4691536899806804,0.15,0.10912500696435987,-0.05298185827402008,0.32,12.91405433475701,12.874131891877845,0
81.55000000000001,0.2993090315771877,dt,0,1,-2.566272805133944,-1.6658313973667238,-2.62,-1.6632224331318655,-3.2559403721515316,0.5340103986509454,-2.679446441133556,-0.46910502942953,0.15,0.09571163144126903,-0.039383743563492814,0.32,12.922035923532684,12.883712698208813,0
81.60000000000001,0.2997506136788496,dt,0,1,-2.566169650256473,-1.6583321067955261,-2.6160175622700237,-1.6580087811350117,-3.2509904061975514,0.5396449205520861,-2.671946487383414,-0.4691313684828366,0.15,0.08384688963342465,-0.03671938582386402,0.13000788210259953,12.930010234740788,12.892972205515209,0
81.65,0.3000597211500129,dt,0,1,-2.5660979358028597,-1.650832449667554,-2.6112122935890167,-1.6556061467945082,-3.245984343459877,0.5452296618949299,-2.6644471720139773,-0.46923270450671695,0.15,0.07336326346378208,-0.03804157301778052,0.12090029500887683,12.937978101833881,12.901973384778945,0
81.7,0.3002760963798272,dt,0,1,-2.5660537317361154,-1.6433325799353198,-2.607848605512312,-1.6539243027561557,-3.2409226845406107,0.5507640642099965,-2.656949244950534,-0.469409027367653,0.15,0.06411397841192189,-0.036833790948981086,0.12,12.945940261608838,12.910766760144925,0
