t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.800000000000004,0.999,dt,0,1,-1.1703945737263648,-2.79167353067113,-0.39212002273806773,-2.496060011369034,2.3707996676883663,0.6440996380364855,-1.185066800171944,0.1886891544725625,0.15,-0.011527104936289032,-0.08373527843730899,0.16446277020143835,9.796213338843666,9.764515031509609,0
61.85,0.999,dt,0,1,-1.177066269259882,-2.7950996770060152,-0.39212002273806773,-2.496060011369034,2.366005845661779,0.6498675900454234,-1.1898676614946482,0.1944512487585112,0.15,-0.011498617100056546,-0.08365019054261841,0.16446232104028055,9.80413786484632,9.772439598176952,0
61.900000000000006,0.999,dt,0,1,-1.1837399334878829,-2.7985219870112457,-0.39212002273806773,-2.496060011369034,2.3612139921836945,0.6556371775735375,-1.194655617373614,0.20022407116190077,0.15,-0.01146707146559199,-0.08356942504797754,0.16446189631421662,9.812062376678364,9.780364153877235,0
61.95,0.999,main,0,0,-1.1904155588125154,-2.8019404700849386,-0.39212002273806773,-2.496060011369034,2.3564242366653665,0.6614085068896174,-1.1898801546741964,0.19444090974218664,0.15,-0.01146707146559199,-0.08349297129783217,0.16446149595390722,0.007505476905566915,7.8257924184829015,0
62.0,0.999,main,0,0,-1.1970931430392726,-2.805355125103321,-0.39212002273806773,-2.496060011369034,2.3516367070937902,0.6671816828440886,-1.1850471000955822,0.18870579130922155,0.15,-0.011135159210130936,-0.0834208174883877,0.16446111876241032,0.007505164545607799,6.262134967695443,0
62.050000000000004,0.999,main,0,0,-1.2037726273673386,-2.808766061794484,-0.39212002273806773,-2.496060011369034,2.3468515298965853,0.6729568087467291,-1.1801569369392018,0.18301928937006956,0.15,-0.010890014208315929,-0.08335296364336403,0.16446077466136125,0.007504939723669456,5.011208962101089,0
62.1,0.999,main,0,0,-1.210453967962594,-2.812173360996226,-0.39212002273806773,-2.496060011369034,2.342068831184316,0.678733987385793,-1.1752101542172957,0.17738197257018584,0.15,-0.01073083172875633,-0.08328928532244856,0.16446045926687888,0.007504796414193616,4.01046812896371,0
62.150000000000006,0.999,main,0,0,-1.2171371357537795,-2.8155770748906157,-0.39212002273806773,-2.496060011369034,2.337288736425536,0.6845133207467513,-1.1702072466040139,0.17179440463655263,0.15,-0.010656351846428028,-0.08322969061890245,0.1644601689226226,0.007504730084864628,3.2098754491879413,1
62.2,0.999,main,0,0,-1.2238221161548635,-2.8189772273926548,-0.39212002273806773,-2.496060011369034,2.332511370123216,0.6902949097336524,-1.1651487143859485,0.166257144321307,0.15,-0.01066486511985959,-0.08317411985860146,0.16445990067243002,0.00750473764315018,2.569401306878983,0
62.25,0.999,main,0,0,-1.230508908713821,-2.8223738146907333,-0.39212002273806773,-2.496060011369034,2.3277368554936277,0.6960788538941582,-1.160035063412106,0.16077074534586613,0.15,-0.010754220721614017,-0.08312254512824685,0.16445965224093165,0.0075048173388550495,2.0570220089709577,0
62.300000000000004,0.999,main,0,0,-1.2371975266884792,-2.8257668059357974,-0.39212002273806773,-2.496060011369034,2.322965314148799,0.701865251149324,-1.1548668050433222,0.15533575634555558,0.15,-0.01092183707133508,-0.08307496963489419,0.16445942202159075,0.00750496862605931,1.6471186009019783,0
62.35,0.999,main,0,0,-1.2438879965505958,-2.829156144075333,-0.39212002273806773,-2.496060011369034,2.3181968657836656,0.7076541975291981,-1.1496444561011274,0.1499527208147462,0.15,-0.011164715005469669,-0.08303142689985671,0.16445920907130118,0.007505191988764891,1.3191959191193356,0
62.400000000000006,0.999,main,0,0,-1.2505803574198675,-2.832541746827494,-0.39212002273806773,-2.496060011369034,2.313431627869089,0.7134457869153239,-1.1443685388160638,0.14462217705250524,0.15,-0.011479453500373904,-0.08299197979098455,0.1644590131103908,0.007505488735446769,1.0568578330425578,0
62.45,0.999,main,0,0,-1.2438860544096155,-2.8291599858650764,-0.39212002273806773,-2.496060011369034,2.3086697153519102,0.7192401107912161,-1.1390395807754632,0.13934465810876684,-0.1499999999999986,-0.011862267946062141,-0.0829567193982576,0.1644588345266308,0.007505860768460562,0.8469874385877384,0
62.5,0.999,main,0,0,-1.2371897468092206,-2.825782195978051,-0.39212002273806773,-2.496060011369034,2.30391124036323,0.7250372580018797,-1.1336581148706888,0.13412069173102742,-0.15,-0.011185041428673076,-0.08298767503792498,0.1644586743816505,0.007505210904421675,0.6790909930510751,0
62.550000000000004,0.999,main,0,0,-1.230491551220111,-2.8224081515429504,-0.39212002273806773,-2.496060011369034,2.2991560081851037,0.7308370654928326,-1.1282246792438468,0.1289508003115715,-0.15,-0.0105159418230973,-0.08301418235981878,0.16445854609087887,0.007504606295154161,0.5447737156998909,0
62.6,0.999,main,0,0,-1.2237915824942338,-2.819037629465843,-0.39212002273806773,-2.496060011369034,2.294403826186067,0.7366393724692024,-1.122739817233972,0.12383550083523277,-0.15,-0.009854722445321498,-0.08303649531344698,0.1644584455800629,0.00750404539042425,0.43731978163799756,0
62.650000000000006,0.999,main,0,0,-1.2170899538037847,-2.8156704091143734,-0.39212002273806773,-2.496060011369034,2.2896545037700426,0.7424440203128402,-1.1172040773226946,0.11877530482769615,-0.15,-0.009201146827164122,-0.08305486480344076,0.16445836907545192,0.007503526716773569,0.3513565306537528,0
62.7,0.999,main,0,0,-1.2103867767081566,-2.812306272252614,-0.39212002273806773,-2.496060011369034,2.284907852327382,0.74825085250276,-1.1116180130793925,0.11377071830434556,-0.15,-0.00855498871987774,-0.0830695387815219,0.1644583130922263,0.007503048873291303,0.2825858342976605,0
62.75,0.999,main,0,0,-1.2036821612181658,-2.808945002978757,-0.39212002273806773,-2.496060011369034,2.280163685188086,0.7540597145388586,-1.1059821831058352,0.10882224171966287,-0.15,-0.00791603210559537,-0.08308076233471562,0.164458274423554,0.007502610527522251,0.22756918954363284,0
62.800000000000004,0.999,main,0,0,-1.1969762158576043,-2.8055863876656906,-0.39212002273806773,-2.496060011369034,2.275421817577257,0.7598704538688725,-1.1002971509803234,0.10393036991718282,-0.15,-0.007284071216347554,-0.08308877776980272,0.16445825013024018,0.007502210411500624,0.1835557937172064,0
62.85,0.999,main,0,0,-1.1902690477221658,-2.8022302149044997,-0.39212002273806773,-2.496060011369034,2.270682066572827,0.7656829198185366,-1.0945634852013324,0.09909559208000913,-0.15,-0.006658910560344011,-0.08309382469399484,0.16445823753093544,0.007501847317904914,0.1483450044373461,0
62.900000000000006,0.999,main,0,0,-1.18356076253579,-2.798876275450924,-0.39212002273806773,-2.496060011369034,2.2659442510656134,0.7714969635249086,-1.0887817591306617,0.09431839168189654,-0.15,-0.006040364955173447,-0.08309614009182503,0.16445823419286892,0.007501520096320093,0.12017630756914091,0
62.95,0.999,main,0,0,-1.1768514647044608,-2.7955243621748203,-0.39212002273806773,-2.496060011369034,2.2612081917217455,0.7773124378728324,-1.0829525509361004,0.08959924643890388,-0.15,-0.005428259567545182,-0.08309595839823214,0.16445823792307404,0.0075012276496056966,0.09764129158523388,0
63.0,0.999,main,0,0,-1.1701412573674974,-2.7921742700126604,-0.39212002273806773,-2.496060011369034,2.2564737109475126,0.7831291974345143,-1.0770764435336104,0.08493862826162282,-0.15,-0.0048224299591545505,-0.08309351156782435,0.16445824676007534,0.007500968930358023,0.07961322705425872,0
63.050000000000004,0.999,main,0,0,-1.1634302424463658,-2.788825795923116,-0.39212002273806773,-2.496060011369034,2.251740632856675,0.7889470984121895,-1.0711540245290352,0.08033700320798728,-0.15,-0.004222722138210691,-0.08308902914030225,0.16445825896600572,0.00750074293746368,0.06519073023089972,0
63.1,0.999,main,0,0,-1.1567185206910395,-2.78547873884576,-0.39212002273806773,-2.496060011369034,2.247008783240288,0.7947659985838624,-1.06518588615934,0.07579483143666793,-0.15,-0.003628992616134419,-0.08308273830201629,0.1644582730191239,0.007500548712736216,0.05365269392726702,0
63.150000000000006,0.999,main,0,0,-1.1500061917239337,-2.782132899662931,-0.39212002273806773,-2.496060011369034,2.2422779895390783,0.800585757252106,-1.059172625233388,0.07131256716105679,-0.15,-0.0030411084688818923,-0.08307486394363739,0.16445828760670297,0.007500385337631067,0.044422232209339836,0
63.2,0.999,main,0,0,-1.1432933540814336,-2.778788081164801,-0.39212002273806773,-2.496060011369034,2.237548080818424,0.8064062351959074,-1.053114843072261,0.06689065860384619,-0.15,-0.0024589474023111596,-0.08306562871391465,0.16445830161826155,0.007500251930032279,0.03703783615347833,0
63.25,0.999,main,0,0,-1.1365801052530324,-2.775444088017683,-0.39212002273806773,-2.496060011369034,2.2328188877459727,0.8122272946255541,-1.047013145449127,0.06252954795220696,-0.15,-0.0018823978209619174,-0.08305525306949169,0.16445831413910925,0.0075001476411117795,0.031130298451005022,0
63.300000000000004,0.999,main,0,0,-1.129866541718096,-2.772100726735624,-0.39212002273806773,-2.496060011369034,2.228090242571947,0.8180487991405537,-1.0408681425286634,0.05822967131357,-0.15,-0.0013113588995724706,-0.0830439553207562,0.16445832444417888,0.007500071652247874,0.026404253091253594,0
63.35,0.999,main,0,0,-1.1231527589802623,-2.768757805655316,-0.39212002273806773,-2.496060011369034,2.223361979112173,0.823870613690586,-1.0346804488060417,0.05399145867201596,-0.15,-0.0007457406566123842,-0.08303195167368979,0.16445833199211907,0.007500023172011179,0.02262340710740511,0
63.400000000000006,0.999,main,0,0,-1.1164388515994879,-2.7654151349143694,-0.39212002273806773,-2.496060011369034,2.218633932733876,0.829692604539486,-1.0284506830454776,0.04981533384527717,-0.15,-0.00018546402905551818,-0.08301945626769192,0.1644583364196196,0.007500001433204253,0.01959872597256494,0
63.45,0.999,main,0,0,-1.1097249132217428,-2.762072526432982,-0.39212002273806773,-2.496060011369034,2.2139059403442767,0.8355146392322622,-1.0221794682183558,0.04570171444235621,-0.15,0.00036953905242613494,-0.08300668120934465,0.16445833753594483,0.007500005689960874,0.017178981916044125,0
63.5,0.999,main,0,0,-1.1030110366063623,-2.758729793899044,-0.39212002273806773,-2.496060011369034,2.2091778403820252,0.8413365865651532,-1.015867431440933,0.041651011821765366,-0.15,0.0009193255887189056,-0.08299383660208806,0.16445833531764797,0.007500035214898064,0.015243192575814914,0
63.550000000000004,0.999,main,0,0,-1.0962973136510525,-2.755386752756709,-0.39212002273806773,-2.496060011369034,2.2044494728115107,0.8471583165587296,-1.0095152039116269,0.03766363105039112,-0.15,0.0014639414388989275,-0.08298113057177478,0.1644583299034425,0.007500089296323977,0.013694571919916727,0
63.6,0.999,main,0,0,-1.0895838354145508,-2.752043220198468,-0.39212002273806773,-2.496060011369034,2.1997206791200745,0.8529797004340492,-1.0031234208478967,0.0337399708629878,-0.15,0.0020034212492134884,-0.0829687692880759,0.16445832158920473,0.007500167235498106,0.012455690983033002,0
63.650000000000006,0.999,main,0,0,-1.0828706921369398,-2.748699015160755,-0.39212002273806773,-2.496060011369034,2.194991302318156,0.8588006105918748,-0.9966927214227227,0.02988042362230445,-0.15,0.0025377883854341837,-0.08295695698170366,0.16445831082308346,0.0075002683439447295,0.011464606455215349,0
63.7,0.999,main,0,0,-1.0761579732576065,-2.745353958323115,-0.39212002273806773,-2.496060011369034,2.1902611869424042,0.8646209205949651,-0.9902237487006883,0.026085375279848853,-0.15,0.0030670548696630356,-0.08294589595742605,0.16445829820069274,0.007500391940824445,0.010671763552337168,0
63.75,0.999,main,0,0,-1.0694457674308462,-2.742007872110955,-0.39212002273806773,-2.496060011369034,2.185530179061768,0.8704405051534501,-0.983717149573675,0.022355205337292728,-0.15,0.0035912213227171225,-0.08293578660284467,0.1644582844603638,0.007500537350358232,0.010037518311941381,0
63.800000000000004,0.999,main,0,0,-1.0627341625390982,-2.73866058070191,-0.39212002273806773,-2.496060011369034,2.1807981262865983,0.8762592401133026,-0.9771735746961732,0.018690286808521864,-0.15,0.004110276913267583,-0.08292682739290896,0.16445827047843295,0.007500703899314507,0.009530155429416008,0
63.85,0.999,main,0,0,-1.056023245703811,-2.735311910035831,-0.39212002273806773,-2.496060011369034,2.17606487778077,0.8820770024479184,-0.9705936784202178,0.015090986182335052,-0.15,0.004624199314962621,-0.08291921489014567,0.16445825726454263,0.007500890914555761,0.009124302526443959,0
63.900000000000006,0.999,main,0,0,-1.0493131032939231,-2.7319616878284205,-0.39212002273806773,-2.496060011369034,2.1713302842768387,0.887893670252816,-0.9639781187299532,0.011557663385795502,-0.15,0.0051329546728038355,-0.08291314374058051,0.16445824595693334,0.007501097720653798,0.008799661565285928,0
63.95,0.999,main,0,0,-1.0426038209319546,-2.7286097435885237,-0.39212002273806773,-2.496060011369034,2.1665941980942436,0.893709122743468,-0.9573275571758354,0.008090671748238442,-0.15,0.005636497580095809,-0.08290880666533748,0.16445823781770422,0.007501323637572657,0.008539993979743275,0
64.0,0.999,main,0,0,-1.0358954834976966,-2.7252559086390766,-0.39212002273806773,-2.496060011369034,2.161856473160558,0.8995232402562755,-0.9506426588084778,0.004690357965938478,-0.15,0.006134771067325212,-0.08290639444789633,0.16445823422802108,0.0075015679784316116,0.008332308779480943,0
64.05,0.999,main,0,0,-1.029188175129492,-2.72190001614172,-0.39212002273806773,-2.496060011369034,2.1571169650357884,0.9053359042526925,-0.9439240921121462,0.001357062067440253,-0.15,0.006627706604374672,-0.08290609591700612,0.16445823668325182,0.007501830047346526,0.00816621303305406,0
64.10000000000001,0.999,main,0,0,-1.0224819792230961,-2.7185419011250715,-0.39212002273806773,-2.496060011369034,2.1523755309397137,0.9111469973265107,-0.9371725289379117,-0.0019088826204441195,-0.15,0.007115224117497848,-0.08290809792524262,0.16445824678800758,0.00750210913736285,0.008033392253915818,0
64.15,0.999,main,0,0,-1.0157769784281112,-2.715181400516643,-0.39212002273806773,-2.496060011369034,2.147632029782255,0.9169564032143095,-0.9303886444364653,-0.0051071495059674624,-0.15,0.00759723202252563,-0.08291258532321188,0.1644582662510722,0.007502404528482917,0.007927194708829239,0
64.2,0.999,main,0,0,-1.0090732546419858,-2.711818353178389,-0.39212002273806773,-2.496060011369034,2.142886322196859,0.9227640068090733,-0.923573116990604,-0.008237418765106436,-0.15,0.008073627275793874,-0.08291974092940707,0.16445829688019983,0.007502715485800341,0.00784229886422346,0
64.25,0.999,main,0,0,-1.0023708890015743,-2.708452599945867,-0.39212002273806773,-2.496060011369034,2.138138270576864,0.9285696941769793,-0.9167266281473926,-0.011299377373543678,-0.15,0.008544295444305502,-0.08292974549572962,0.1644583405767642,0.007503041257743348,0.007774447342927438,0
64.3,0.999,main,0,0,-0.9956699618722523,-2.705083983670968,-0.39212002273806773,-2.496060011369034,2.1333877391148275,0.9343733525773507,-0.9098498625500102,-0.014292719137969966,-0.15,0.009009110796647554,-0.0829427776686891,0.164458399330242,0.007503381074445086,0.0077202340892309675,0
64.35000000000001,0.999,main,0,0,-0.9889705528345848,-2.7017123492681865,-0.39212002273806773,-2.496060011369034,2.128634593844767,0.9401748704857694,-0.902943507869286,-0.017217144726703302,-0.15,0.009467936416207912,-0.08295901394631641,0.16445847521251536,0.00750373414624272,0.007676934100633318,0
64.4,0.999,main,0,0,-0.9822727406685489,-2.6983375437643833,-0.39212002273806773,-2.496060011369034,2.1238787026872763,0.9459741376203392,-0.8960082547349326,-0.020072361699621823,-0.15,0.009920624338213807,-0.08297862863081468,0.16445857037197883,0.007504099662320381,0.007642367212970731,0
64.45,0.999,main,0,0,-0.9755766033353134,-2.694959416351977,-0.39212002273806773,-2.496060011369034,2.119119935497456,0.9517710449710813,-0.8890447966664843,-0.022858084537407578,-0.15,0.010367015712124589,-0.08300179377699615,0.1644586870274378,0.007504476789505982,0.007614789128277781,0
64.5,0.999,main,0,0,-0.9688822179565818,-2.6915778184455097,-0.39212002273806773,-2.496060011369034,2.1143581641156013,0.9575654848324443,-0.8820538300039449,-0.02557403467009822,-0.15,0.010806940990886943,-0.0830286791365566,0.16445882746178594,0.007504864671230813,0.007592804236868388,0
64.55,0.999,main,0,0,-0.9621896607915091,-2.688192603741501,-0.39212002273806773,-2.496060011369034,2.1095932624205753,0.9633573508389001,-0.8750360538381549,-0.02821994050494376,-0.15,0.011240220148529503,-0.08305945209824461,0.164458994015453,0.0075052624266655895,0.007575295874827829,0
64.60000000000001,0.999,main,0,0,-0.955499007211206,-2.684803628281517,-0.39212002273806773,-2.496060011369034,2.1048251063857837,0.969146538003596,-0.8679921699408827,-0.030795537453565627,-0.15,0.011666662927543578,-0.08309427762400143,0.1644591890796125,0.007505669150043431,0.0075613705298709505,0
64.65,0.999,main,0,0,-0.9488103316708483,-2.6814107505183458,-0.39212002273806773,-2.496060011369034,2.100053574137668,0.9749329427600223,-0.8609228826946482,-0.03330056795841529,-0.15,0.012086069117444309,-0.0831333181811506,0.16445941508914383,0.00750608391018221,0.007550313205933203,0
64.7,0.999,main,0,0,-0.9421237076794176,-2.6780138313851864,-0.39212002273806773,-2.496060011369034,2.095278546016614,0.9807164630066494,-0.8538288990222851,-0.035734781518529775,-0.15,0.012498228865848157,-0.08317673367073405,0.16445967451534355,0.007506505750213624,0.007541551714789287,0
