t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.65,0.2628254891148938,main,0,0,1.5179431201706621,1.3199896843623125,1.48,1.3248713817013658,0.9117799534278078,1.4379922613795968,-0.34110676429297854,0.8365671527627072,0.0283331013850203,-0.2,0.037914917101874,0.32,0.005196817447749469,0.0054060149009865065,0
67.7,0.2629243718246423,main,0,0,1.5179573720124198,1.3185515354477808,1.48,1.3234068724996506,0.9123697869111862,1.4366805556666995,-0.3407081431737814,0.8350742859895899,0.028764390592271902,-0.2,0.03794312017066215,0.32,0.005202737300245033,0.005365359380838213,0
67.75,0.26302272058554726,main,0,0,1.5179572400858208,1.3170933507187346,1.48,1.3219502713841578,0.9129544795722901,1.4353447273792765,-0.34055911125543814,0.8344928849742453,0.02916369470028389,-0.2,0.03795737201241978,0.32,0.005208291727757501,0.005333945850222071,0
67.8,0.2631211014238151,main,0,0,1.5179423363749358,1.3156163927201965,1.48,1.3204931951846668,0.9135331696166642,1.4339857774601896,-0.34062987316491067,0.8347808836170084,0.029540663838471384,-0.19717507642017845,0.0379572400858208,0.32,0.005145909421652982,0.005296338564508254,0
67.85000000000001,0.26321988498392435,main,0,0,1.5177927270963203,1.308117885064419,1.48,1.3190301544455314,0.9164034398437465,1.4270567408154946,-0.33891325383505316,0.8274799783254463,0.15,-0.03697136052850464,0.037942336374935826,0.12,0.007556738776554402,0.005748418606917483,0
67.9,0.2634409217854267,main,0,0,1.5176292565797236,1.3006196667833736,1.48,1.3157564736317544,0.9192608963783808,1.420122410123014,-0.33712371249934275,0.8201966039833035,0.15,-0.03504201397954134,0.03779272709632031,0.12,0.007550990942574336,0.006108933074048854,0
67.95,0.2637475299943861,main,0,0,1.5174526486872728,1.2931217464282134,1.48,1.311215431578149,0.922106198887588,1.4131830835252022,-0.3352614281104217,0.8129314889219448,0.15,-0.033165032651253194,0.0376292565797236,0.12,0.007545690798013482,0.00639628461884178,0
68.0,0.2641140321538368,main,0,0,1.5172636076046686,1.2856241292421278,1.48,1.3057873260344277,0.9249399903404059,1.4062390482428944,-0.333326586895177,0.8056853596468221,0.15,-0.031342792372753836,0.03745264868727283,0.12,0.00754082101936355,0.006625191898946135,0
68.05,0.2645224539376976,main,0,0,1.5170628169460716,1.2781268175164877,1.48,1.2997383669983493,0.9277628960450828,1.3992905805425664,-0.3313193823361179,0.7984589407648245,0.15,-0.029577078335045658,0.037263607604668625,0.12,0.007536362002105054,0.00680742591957792,0
68.10000000000001,0.2649602132712983,main,0,0,1.5168509390822709,1.2706298109291336,1.48,1.2932549021557533,0.9305755228979717,1.392337945776781,-0.32924001515202755,0.7912529549118181,0.15,-0.027869068060561566,0.03706281694607161,0.12,0.007532292353367731,0.006952399206335883,0
68.15,0.26541850270889533,main,0,0,1.516628614698212,1.2631331068621283,1.48,1.286467374790082,0.9333784588507659,1.3853813984978118,-0.3270886932778916,0.7840681226803834,0.15,-0.02621935854407316,0.036850939082270884,0.12,0.007528589457962238,0.007067637256661154,0
68.2,0.2658911570914965,main,0,0,1.5163964625694242,1.2556367006972318,1.48,1.2794670944143618,0.9361722725871913,1.3784211826386477,-0.3248656318441046,0.776905162547756,0.15,-0.024628027531650665,0.03662861469821199,0.12,0.007525230052135416,0.0071591558157560065,0
68.25,0.2663738609013536,main,0,0,1.51615507953411,1.2481405860882986,1.48,1.2723179763022399,0.9389575133881938,1.3714575317513307,-0.3225710531549575,0.7697647908039802,0.15,-0.023094712624819165,0.03639646256942419,0.12,0.007522190744358535,0.007231762801476513,0
68.3,0.2668635934045891,main,0,0,1.5159050406310168,1.240644755210608,1.48,1.2650647592414257,0.9417347111582404,1.3644906692906495,-0.320205186666407,0.76264772148028,0.15,-0.02161869469628,0.036155079534110124,0.12,0.007519448448871296,0.00728929993095547,0
68.35000000000001,0.26735824024598465,main,0,0,1.5156468993716146,1.2331491989877386,1.48,1.2577387580358999,0.9445043765836607,1.357520808931128,-0.3177682689631305,0.755554666277657,0.15,-0.020198976818693606,0.03590504063101685,0.12,0.007516980721361965,0.007334836089036769,0
68.4,0.26785632156092587,main,0,0,1.5153811881168313,1.2256539072970116,1.48,1.2503618903227365,0.9472670013953615,1.3505481549063125,-0.31526054373486745,0.7484863344957206,0.15,-0.018834354021527375,0.03564689937161458,0.12,0.007514766001488596,0.007370822071527135,0
68.45,0.2683568016487783,main,0,0,1.5151084185320522,1.2181588691547725,1.48,1.2429494954177092,0.9500230587113219,1.343572902360982,-0.312682261752051,0.7414434329617585,0.15,-0.017523472098586006,0.03538118811683133,0.12,0.007512783774773127,0.007399214412176333,0
68.5,0.26885895574183977,main,0,0,1.514829082098225,1.210664072882909,1.48,1.2355123075429235,0.9527730034380111,1.3365952377086678,-0.31003368084073085,0.7344266659600553,0.15,-0.01626487547994771,0.035108418532052266,0.12,0.007511014669070209,0.007421574463555109,0
68.55,0.26936227673926844,main,0,0,1.514543650661036,1.2031695062580356,1.48,1.2280578371504196,0.9555172727136311,1.3296153389885654,-0.30731506585679097,0.7274367351614639,0.15,-0.01505704515093239,0.034829082098225106,0.12,0.00750944050049168,0.007439147670942423,0
68.60000000000001,0.2698664099180694,main,0,0,1.5142525770038664,1.1956751566447534,1.48,1.22059133788961,0.9582562863795312,1.3226333762173947,-0.30452668865946425,0.720474339553239,0.15,-0.013898428013872054,0.03454365066103593,0.12,0.007508044281854419,0.007452926993124822,0
68.65,0.2703711072286127,main,0,0,1.5139562954334673,1.1881810111143383,1.48,1.2131164835166721,0.9609904474691169,1.315649511733014,-0.3016688280841468,0.7135401753691397,0.15,-0.012787459175734983,0.03425257700386641,0.12,0.0075068102044148375,0.0074637036353828266,0
68.7,0.27087619529702084,main,0,0,1.513655222369953,1.1806870565501295,1.48,1.2056358417973898,0.9637201427060482,1.3086639005275809,-0.2987417699145146,0.7066349360198058,0.15,-0.01172257855450936,0.03395629543346734,0.12,0.007505723601357723,0.0074721076285778065,0
68.75,0.2713815530277601,main,0,0,1.5133497569348535,1.1731932797408058,1.48,1.19815120622553,0.9664457430055192,1.3016766905688402,-0.29574580685394547,0.6997593120234179,0.15,-0.010702243015042377,0.03365522236995311,0.12,0.007504770899465837,0.007478640282755414,0
68.8,0.2718870959215629,main,0,0,1.513040281532654,1.165699667462643,1.48,1.1906638282833295,0.9691676039739888,1.2946880231087072,-0.2926812384962487,0.692913990936646,0.15,-0.009724935055450856,0.033349756934853536,0.12,0.0075039395637321316,0.007483700138950757,0
68.85000000000001,0.27239276509679905,main,0,0,1.512727162422547,1.158206206551763,1.48,1.183174580041239,0.9718860664039608,1.2876980329787548,-0.28954837129570643,0.6860996572858943,0.15,-0.008789168863929643,0.03304028153265404,0.12,0.007503218038336826,0.007487603718827972,0
68.9,0.27289851960297234,main,0,0,1.512410750278115,1.150712883967298,1.48,1.1756840679994114,0.9746014567613513,1.2807068488725402,-0.28634881601540035,0.6793163803485825,0.15,-0.007893494397324861,0.03272716242254692,0.12,0.0075025956864024235,0.007490602112342863,0
68.95,0.2734043310388887,main,0,0,1.5120913807334115,1.1432196868463145,1.48,1.1681927127956917,0.9773140876636993,1.2737145936149263,-0.28308606632616673,0.6725632725850853,0.15,-0.007036499987171985,0.03241075027811502,0.12,0.007502062730179153,0.007492894235910121,0
69.0,0.27391017978463567,main,0,0,1.511769374914456,1.1357266025512756,1.48,1.1607008050121501,0.9800242583480107,1.2667213844187204,-0.2797634157610681,0.6658394348994886,0.15,-0.006216813860288425,0.032091380733411556,0.12,0.0075016101927591885,0.0074946374272799356,0
69.05,0.2744160523614753,main,0,0,1.5114450399555794,1.1282336187107451,1.48,1.1532085442765632,0.982732255127433,1.259727333129043,-0.27638396893123063,0.6591439633608812,0.15,-0.005433104869214521,0.03176937491445608,0.12,0.007501229842020883,0.007495955910228126,0
69.10000000000001,0.2749219395852929,main,0,0,1.5111186695003458,1.120740723253984,1.48,1.1457160666108999,0.9854383518362525,1.252732546455919,-0.27295065224813314,0.6524759549210571,0.15,-0.0046840826485204864,0.03144503995557946,0.12,0.007500914137217587,0.007496947555626019,0
69.15,0.2754278352717106,main,0,0,1.5107905441869993,1.1132479044400303,1.48,1.1382234636093114,0.9881428102629258,1.245737126195606,-0.26946622414134314,0.64583451224882,0.15,-0.003968497365248319,0.031118669500345808,0.12,0.0075006561784343295,0.007497689280187681,0
69.2,0.27593373532948673,main,0,0,1.510460932118536,1.1057551508818033,1.48,1.1307307958654174,0.9908458805710241,1.238741169441203,-0.26593328476937506,0.6392187477885329,0.15,-0.0032851391820015036,0.030790544186999336,0.12,0.007500449658997316,0.007498241355949609,0
69.25,0.2764396371259128,main,0,0,1.51013008931761,1.0982624515657307,1.48,1.1232381023711289,0.9935478017080802,1.2317447687830696,-0.2623542852280837,0.6326277871390193,0.15,-0.0026328375216031416,0.030460932118536066,0.12,0.007500288820831155,0.007498650848925919,0
69.3,0.2769455390401689,main,0,0,1.5097982601665587,1.0907697958673477,1.48,1.1157454071317108,0.9962488018024189,1.224748012499592,-0.2587315362661464,0.6260607718383837,0.15,-0.002010460200747327,0.030130089317609965,0.12,0.007500168412701479,0.007498954361681031,0
69.35000000000001,0.2774514401533946,main,0,0,1.5094656778328812,1.0832771735632858,1.48,1.108252723756008,0.9989490985481101,1.217750984738806,-0.2550672165210196,0.6195168616307576,0.15,-0.0014169124741850378,0.029798260166558732,0.12,0.00750008365124015,0.0074991802195928554,0
69.4,0.27795734002947026,main,0,0,1.5091325646805385,1.0757845748400299,1.48,1.1007600587032014,1.0016488995782293,1.2107537656913723,-0.25136338029152683,0.612995236282342,0.15,-0.0008511360294069722,0.029465677832881232,0.12,0.007500030184628443,0.007499350212599973,0
69.45,0.2784632385618926,main,0,0,1.508799132667461,1.0682919902997892,1.48,1.0932674135506655,1.004348402826642,1.2037564317553786,-0.24762196486515453,0.6064950970063493,0.15,-0.0003121079529765716,0.029132564680538486,0.12,0.007500004058806096,0.007499480981841199,0
69.5,0.27896913586697564,main,0,0,1.508465583729663,1.0607994109638,1.48,1.0857747865757232,1.0070477968785474,1.1967590556934153,-0.24384479741936566,0.6000156675494857,0.15,0.00020116031389746936,0.028799132667461036,0.12,0.007500001686061078,0.007499585122685176,0
69.55,0.2794750322069985,main,0,0,1.5081321101523624,1.053306828273349,1.48,1.0782821738938713,1.0097472613100344,1.1897617067823536,-0.2400336015169394,0.5935561949863943,0.15,0.0006896240156177985,0.028465583729663013,0.12,0.0075000198158606856,0.0074996720613202785,0
69.60000000000001,0.27998092793942647,main,0,0,1.5077988949285082,1.045814234088783,1.48,1.070789570210845,1.0124469670169096,1.1827644509562267,-0.23619000321561742,0.5871159502629327,0.15,0.0011542061153031191,0.02813211015236239,0.12,0.007500055507784529,0.0074997487506131295,0
69.65,0.28048682347936066,main,0,0,1.50746611210511,1.0383216206867416,1.48,1.0632969693787613,1.0151470765330621,1.1757673509425937,-0.23231553681228492,0.5806942285242206,0.15,0.0015957983087230287,0.027798894928508178,0.12,0.007500106106426168,0.0074998202217757375,0
69.7,0.2809927192738146,main,0,0,1.5071339271177602,1.0308289807558375,1.48,1.0558043647770956,1.0178477443386373,1.1687704663927436,-0.22841165024161172,0.574290349259016,0.15,0.0020152620183547243,0.027466112105110074,0.12,0.007500169218132739,0.007499890021047138,0
69.75,0.2814986157837958,main,0,0,1.506802497113729,1.0233363073909811,1.48,1.0483117495780625,1.0205491171582852,1.1617738540060762,-0.22447971014859106,0.5679036562880884,0.15,0.0024134293641836987,0.027133927117760193,0.12,0.007500242689460796,0.0074999605547298705,0
69.8,0.2820045134723186,main,0,0,1.5064719712640045,1.0158435940865322,1.48,1.0408191169241598,1.023251334249752,1.1547775676489733,-0.22052100665378943,0.5615335176208186,0.15,0.0027911041100182263,0.026802497113729062,0.12,0.007500324587232692,0.007500033361230435,0
69.85000000000001,0.28251041279431444,main,0,0,1.5061424910646402,1.0083508347284436,1.48,1.0333264600775907,1.0259545276830822,1.1477816584684593,-0.21653675782940401,0.5551793252012122,0.15,0.0031490625820428803,0.026471971264004468,0.12,0.007500413180083128,0.007500109325000974,0
69.9,0.28301631419259504,main,0,0,1.5058141906277616,1.0008580235855449,1.4799999999999998,1.0258337724800624,1.028658822610691,1.1407861750009276,-0.21252811390344195,0.5488404945618239,0.15,0.0034880545643259514,0.026142491064640394,0.12,0.007500506921395623,0.0075001888442799034,0
69.95,0.2835222180932179,main,0,0,1.5054871969625745,0.9933651553001065,1.48,1.0183410478214217,1.0313643375285684,1.1337911632761952,-0.20849616120852027,0.5425164644017192,0.15,0.003808804165428774,0.02581419062776158,0.12,0.007500604433526168,0.007500271962129157,0
70.0,0.2840281249036238,main,0,0,1.5051616302467052,0.9858722248778006,1.48,1.010848280067239,1.0340711845288664,1.1267966669171299,-0.2044419258909496,0.5362066961025055,0.15,0.004112010660147283,0.02548719696257451,0.12,0.007500704493232134,0.007500358468349753,0
70.05,0.28453403500883484,main,0,0,1.504837604088195,0.9783792276771738,1.48,1.003355463515117,1.0367794695441224,1.1198027272350808,-0.20036637739492874,0.5299106731946229,0.15,0.004398349302591566,0.025161630246705258,0.12,0.007500806018213451,0.007500447978322493,0
70.10000000000001,0.2850399487730581,main,0,0,1.5045152257784575,0.9708861593987307,1.4800000000000002,0.9958625927709406,1.0394892925833608,1.1128093833213288,-0.19627043173585107,0.5236279007844618,0.15,0.004668472118379889,0.024837604088194798,0.12,0.007500908054692403,0.007500539993596476,0
70.15,0.28554586653832836,main,0,0,1.5041945965365038,0.9633930160737165,1.48,0.9883696627689824,1.0422007479603137,1.105816672134758,-0.1921549545759161,0.5173579049514445,0.15,0.0049230086685385505,0.02451522577845755,0.12,0.00750100976595613,0.007500633948068407,0
70.2,0.2860517886252005,main,0,0,1.503875811744722,0.9558997940526812,1.48,0.9808766687616411,1.044913924513995,1.0988246285859409,-0.1880207641144574,0.5111002321229575,0.15,0.005162566790732563,0.0241945965365038,0.12,0.007501110421792086,0.007500729242813144,0
70.25,0.28655771533057867,main,0,0,1.5035589611764972,0.9484064899938954,1.48,0.9733836063515968,1.0476289058218575,1.0918332856178155,-0.18386863380464488,0.5048544484339128,0.15,0.0053877333138818775,0.023875811744721975,0.12,0.0075012093887528155,0.007500825272001079,0
70.3,0.2870636469306518,main,0,0,1.5032441292159402,0.940913100851684,1.48,0.9658904714483356,1.0503457704057564,1.0848426742831212,-0.17969929490749864,0.4986201390767552,0.15,0.00559907475441998,0.02355896117649725,0.12,0.007501306121190912,0.007500921441839045,0
70.35000000000001,0.28756958368044466,main,0,0,1.5029313950699916,0.9334196238647334,1.48,0.9583972602747937,1.0530645919309358,1.0778528238187535,-0.1755134388934666,0.49239690764687954,0.15,0.0057971379867687925,0.023244129215940212,0.12,0.007501400153006344,0.007501017184072505,0
70.4,0.28807552581440726,main,0,0,1.502620832973155,0.9259260565444241,1.48,0.9509039693586347,1.0557854393982558,1.0708637617171852,-0.17131171970116718,0.48618437548768206,0.15,0.005982450892998592,0.022931395069991645,0.12,0.007501491090055336,0.007501111965269072,0
70.45,0.2885814735475986,main,0,0,1.5023125123851038,0.9184323966632323,1.48,0.9434105955147108,1.058508377329862,1.0638755137950935,-0.16709475586228265,0.4799821810388164,0.15,0.006155522991881664,0.02262083297315498,0.12,0.007501578603171736,0.007501205292849604,0
70.5,0.28908742707466295,main,0,0,1.5020064981814039,0.9109386422432413,1.48,0.9359171358602317,1.0612334659485054,1.0568881042593257,-0.16286313250100945,0.47378997919065874,0.15,0.0063168460454508316,0.02231251238510379,0.12,0.007501662421755395,0.007501296718630763,0
70.55,0.2895933865723979,main,0,0,1.5017028508375767,0.9034447915447962,1.48,0.9284235877767223,1.0639607613507045,1.049901555770326,-0.15861740321592505,0.4676074406474892,0.15,0.006466894649026028,0.022006498181403877,0.12,0.0075017423278862655,0.007501385840481864,0
70.60000000000001,0.2900993521997998,main,0,0,1.5014016266067298,0.8959508430553315,1.48,0.9209299489093578,1.0666903156739442,1.0429158895031412,-0.1543580918516199,0.46143425130146226,0.15,0.006606126799673595,0.021702850837576726,0.12,0.0075018181509256925,0.00750147230257063,0
70.65,0.29060532409880446,main,0,0,1.5011028776909676,0.8884567954783987,1.48,0.9134362171559878,1.0694221772580987,1.0359311252061143,-0.15008569416696188,0.45527011161906306,0.15,0.006734984446728057,0.02140162660672984,0.12,0.007501889762565593,0.007501555794569623,0
70.7,0.29111130239502747,main,0,0,1.5008066524067905,0.8809626477229155,1.48,0.9059423906561732,1.0721563908012575,1.0289472812573703,-0.14580067940641103,0.44911473604141866,0.15,0.006853894024317228,0.021102877690967636,0.12,0.007501957072295191,0.007501636050114737,0
