t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
69.35000000000001,0.999,0,main,0.7670033790522681,-0.08536158059763738,-0.24438493280152107,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22256597511379633,0.25916689634861534,-0.021552812348494876,0.004854776142194442,-0.2829086294592327,0.01833602604649348,-0.0867030941442577,0.0061378654226313945,0.1565466597102521,1.7
69.4,0.999,0,main,0.7660060231660993,-0.0851128707032555,-0.2441487864995806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22254061022132185,0.2601944818669391,-0.02055797047608543,0.004722926038811935,-0.28182652967372107,0.018404436823660858,-0.08694583295136749,0.006048606488530145,0.15654806966104215,1.7
69.45,0.999,0,main,0.7650546733237095,-0.08487587191578774,-0.24391908059577228,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22251664823904035,0.26117461490448124,-0.01960851802535213,0.004594118076164229,-0.28079427718088357,0.018470745868218147,-0.08718197925330795,0.005963239255670147,0.15654944509237867,1.7
69.5,0.999,0,main,0.7641472321649928,-0.08465003295904391,-0.24369566475231474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2224940082468408,0.2621094625507153,-0.018702435038424448,0.004468316869147112,-0.27980960105811836,0.018535020273956565,-0.08741168515711628,0.005881602741672501,0.15655078658200533,1.7
69.55,0.999,0,main,0.763281695602101,-0.08443482832776948,-0.24347839051022246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2224726141480499,0.2630010952483894,-0.017837786578211445,0.004345484841846901,-0.2788703313290842,0.018597324787866784,-0.08763510100057381,0.005803541936520704,0.1565520947150672,1.7
69.60000000000001,0.999,0,main,0.7624561488927536,-0.08422975711222366,-0.24326711138685786,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2224523943780589,0.2638514908819984,-0.017012719626911532,0.004225582467291395,-0.2779743947191407,0.018657721903723,-0.08785237524266609,0.005728907636692829,0.15655337008269166,1.7
69.65,0.999,0,main,0.7616687628574746,-0.08403434187256362,-0.24306168296222141,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22243328163019124,0.2646625387149359,-0.016225460048253648,0.004108568492732615,-0.2771198105654512,0.018716271951667238,-0.0880636543660307,0.005657556279016179,0.1565546132806564,1.7
69.7,0.999,0,main,0.7609177902376666,-0.08384812756138593,-0.242861962954676,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2224152125978756,0.265436043178698,-0.01547430961805718,0.00399440015091208,-0.2763046868785776,0.018773033183932003,-0.08826908279066714,0.005589349774798219,0.15655582490814263,1.7
69.75,0.999,0,main,0.7602015621912422,-0.08367068049277362,-0.2426678112867866,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22239812773222675,0.2661737275177006,-0.014757643126785014,0.0038830333577914815,-0.27552721655216966,0.01882806185684259,-0.08846880279821256,0.005524155344729484,0.15655700556656946,1.7
69.8,0.999,0,main,0.7595184849223848,-0.08350158735620299,-0.2424790901419236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22238197101417556,0.2668772372934158,-0.01407390555695226,0.0037744228972638252,-0.27478567371716656,0.018881412309237913,-0.08866295446610195,0.005461845354998732,0.15655815585850724,1.7
69.85000000000001,0.999,0,main,0.7588670364418892,-0.08334045427367798,-0.24229566401225489,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2223666897403283,0.26754814375164493,-0.013421609337541829,0.003668522593375044,-0.27407841023678575,0.01893313703745117,-0.08885167561096496,0.0054022971550097,0.1565592763866663,1.7
69.9,0.999,0,main,0.758245763454455,-0.08318690589848012,-0.24211739973872515,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22235223432177292,0.2681879470568222,-0.012799331676948633,0.003565285470599207,-0.27340385233846426,0.018983286766988655,-0.08903510174063367,0.005345392917043654,0.15656036775295798,1.7
69.95,0.999,0,main,0.7576532783692403,-0.08304058455394718,-0.2419441665435893,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22233855809508796,0.26879807939729555,-0.012205711975429523,0.0034646639027154785,-0.272760497378844,0.019031910521043416,-0.08921336601416341,0.0052910194781671804,0.1565614305576252,1.7
70.0,0.999,0,main,0.7570882564299548,-0.0829011494107238,-0.24177583605604758,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22232561714484594,0.26937990796555816,-0.011639449317552897,0.0033666097508346267,-0.2721469107378415,0.019079055685979833,-0.08938659920929926,0.0052390681846468945,0.15656246539843857,1.7
70.05,0.999,0,main,0.7565494329607545,-0.08276827570096075,-0.24161228233149146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22231337013693916,0.2699347378174088,-0.011099300044728033,0.0032710744911206013,-0.2715617228378165,0.019124768073918524,-0.08955492969684098,0.005189434739095486,0.15656347286995623,1.7
70.10000000000001,0.999,0,main,0.7560356007242056,-0.08264165396797597,-0.24145338186485432,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2223017781620901,0.2704638146140083,-0.010584075407533589,0.0031780093327413612,-0.27100362628385316,0.01916909198255274,-0.0897184834213971,0.00514201905054118,0.1565644535628426,1.7
70.15,0.999,0,main,0.7555456073876052,-0.08252098934992938,-0.24129901359852557,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22229080458894235,0.2709683272507713,-0.010092639297253181,0.003087365326577357,-0.2704713731211755,0.01921207025231903,-0.08987738388803423,0.00509672508758198,0.15656540806324523,1.7
70.2,0.999,0,main,0.7550783530939791,-0.08240600089610374,-0.2411490589252656,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22228041492616035,0.2714494103769902,-0.009623906055761189,0.0029990934651986795,-0.26996377220575263,0.01925374432104463,-0.09003175215436299,0.005053460734758902,0.15656633695222424,1.7
70.25,0.999,0,main,0.7546327881341223,-0.082296420914426,-0.24100340168653522,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22227057669299688,0.2719081468100375,-0.009176838362676853,0.0029131447746095843,-0.2694796866841897,0.019294154276188184,-0.09018170682762294,0.00501213765225747,0.15656724080523413,1.7
70.3,0.999,0,main,0.7542079107161014,-0.08219199434890596,-0.24086192816662289,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2222612592978178,0.2723455698479281,-0.008750445198511814,0.0028294703982433486,-0.269018031579053,0.019333338904786466,-0.09032736406635333,0.0049726711390233325,0.15656812019165284,1.7
70.35000000000001,0.999,0,main,0.7538027648287012,-0.0820924781857124,-0.24072452708293923,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22225243392410127,0.27276266548395517,-0.008343779882380054,0.002748021673669627,-0.2685777714758432,0.01937133574121689,-0.09046883758626567,0.004934979999358338,0.1565689756743569,1.7
70.4,0.999,0,main,0.7534164381953659,-0.0819976408866502,-0.24059108957281605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22224407342345684,0.2731603745270339,-0.007955938182706623,0.002668750202463859,-0.2681579183078998,0.019408181112878904,-0.09060623866994932,0.004898986413043899,0.15656980780933957,1.7
70.45,0.999,0,main,0.7530480603152611,-0.08190726184884549,-0.24046150917713272,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22223615221523502,0.2735395946313076,-0.007586056499263638,0.002591607913663675,-0.2677575292355977,0.019443910183895775,-0.0907396761800725,0.004864615809022685,0.15657061714536893,1.7
70.5,0.999,0,main,0.7526968005881618,-0.0818211308894888,-0.24033568182107157,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22222864619232321,0.27390118223848126,-0.007233310114782343,0.0025165471212231748,-0.2673757046162819,0.01947855699693208,-0.09086925657575584,0.004831796742653369,0.15657140422368473,1.7
70.55,0.999,0,main,0.7523618665199544,-0.08173904775452887,-0.24021350579227896,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22222153263274766,0.27424595443625965,-0.006896911514316817,0.0024435205758563394,-0.2670115860614694,0.01951215451321856,-0.09099508393181699,0.004800460776541671,0.15657216957772996,1.7
70.60000000000001,0.999,0,main,0.7520425020056246,-0.08166082165025192,-0.24009488171669702,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22221479011672282,0.2745746907361736,-0.0065761087704947485,0.0023724815116380055,-0.266664354577943,0.019544734650872343,-0.0911172599606096,0.004770542364936903,0.1565729137329169,1.7
70.65,0.999,0,main,0.7517379856866935,-0.08158627079672237,-0.23997971253231132,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2222083984488116,0.2748881347739836,-0.006270183992750422,0.0023033836877183744,-0.2663332287894501,0.01957632832159599,-0.09123588403619154,0.004741978741674119,0.1565736372064236,1.7
70.7,0.999,0,main,0.75144762938015,-0.08151522200210157,-0.23986790346103692,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22220233858487928,0.27518699593575574,-0.0059784518386171714,0.0022361814254853313,-0.2660174632358166,0.0196069654658343,-0.09135105322057724,0.004714709811631801,0.15657434050702002,1.7
70.75,0.999,0,main,0.7511707765760193,-0.08144751025690032,-0.23975936197896264,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22219659256354368,0.2754719509126065,-0.005700258085146903,0.0021708296414892567,-0.26571634674638167,0.01963667508646621,-0.09146286229185163,0.0046886780456672356,0.1565750241349215,1.7
70.8,0.999,0,main,0.7509068010007954,-0.08138297834726005,-0.23965399778514085,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22219114344184165,0.27574364518702027,-0.005434978258523404,0.0021072838764343675,-0.2654292008847547,0.0196654852811015,-0.09157140377392592,0.004663828378984047,0.15657568858166765,1.7
70.85000000000001,0.999,0,main,0.7506551052440563,-0.08132147648639422,-0.2395517227691153,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22218597523484945,0.27600269445354486,-0.005182016319945193,0.002045500320514225,-0.26515537846199183,0.019693423273053366,-0.09167676796774771,0.004640108112880431,0.1565763343300247,1.7
70.9,0.999,0,main,0.7504151194456683,-0.08126286196335863,-0.23945245097734702,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221810728590099,0.27624968597657706,-0.0049408034058702754,0.001985435835363796,-0.26489426211538597,0.019720515441049094,-0.09177904298377326,0.004617466819821142,0.1565769618539103,1.7
70.95,0.999,0,main,0.7501863000410764,-0.08120699880835391,-0.23935609857870332,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221764220789355,0.2764851798878562,-0.004710796620735813,0.0019270479728745564,-0.2646452629501589,0.01974678734774319,-0.09187831477554154,0.004595856251771502,0.1565775716183383,1.7
71.0,0.999,0,main,0.749968128562263,-0.08115375747379808,-0.23926258382914778,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221720094574698,0.2767097104261906,-0.004491477880293471,0.001870294991112638,-0.2644078192414371,0.019772263767088565,-0.09197466717418523,0.00457523025172836,0.15657816407938274,1.7
71.05,0.999,0,main,0.749760110492042,-0.08110301453043965,-0.2391718270357699,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22216782230880344,0.27692378712185167,-0.004282352803734402,0.001815135867558989,-0.2641813951939884,0.01979696871062369,-0.09206818192374078,0.004555544668378611,0.1565787396841593,1.7
71.10000000000001,0.999,0,main,0.7495617741694437,-0.08105465237781385,-0.23908375052027564,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22216384865445415,0.2771278959279811,-0.004082949652810364,0.0017615303098827834,-0.26396547975728313,0.019820925452726484,-0.09215893871711867,0.004536757273814626,0.15657929887082273,1.7
71.15,0.999,0,main,0.7493726697440233,-0.0810085589683748,-0.23899827858205347,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22216007718193093,0.2773225003012678,-0.0038928183161982544,0.0017094387644413338,-0.2637595854935365,0.019844156554885167,-0.09224701523261292,0.0045188276842324515,0.15657984206857947,1.7
71.2,0.999,0,main,0.7491923681770117,-0.08096462754466656,-0.23891533746091875,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22215649720591504,0.27750804223406894,-0.0037115293373949365,0.0016588224226911398,-0.26356324749647503,0.019866683889032934,-0.09233248717083509,0.004501717283538209,0.1565803696977135,1.7
71.25,0.999,0,main,0.7490204602873023,-0.0809227563889238,-0.23883485529963489,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22215309863180022,0.2776849432400626,-0.0035386729844724685,0.0016096432256798542,-0.2633760223586545,0.01988852865999119,-0.0924154282919698,0.004485389149786134,0.15658088216962504,1.7
71.3,0.999,0,main,0.7488565558403455,-0.08088284858452059,-0.23875676210629582,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221498719214444,0.27785360529544195,-0.0033738583600685934,0.0015618638667809735,-0.2631974871852412,0.01990971142706284,-0.09249591045325367,0.004469807984370994,0.1565813798868809,1.7
71.35000000000001,0.999,0,main,0.7487002826780993,-0.08084481178871185,-0.23868098971665486,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22214680806099504,0.27801441173757957,-0.003216712550030365,0.0015154477928189837,-0.2630272386522489,0.019930252124816257,-0.09257400364659274,0.004454940043897446,0.15658186324327478,1.7
71.4,0.999,0,main,0.7485512858882548,-0.08080855801613702,-0.23860747175646857,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221438985306584,0.2781677281230153,-0.003066879809177858,0.001470359203727456,-0.26286489210730135,0.0199501700830964,-0.0926497760362337,0.004440753074648918,0.15658233262389748,1.7
71.45,0.999,0,main,0.7484092270110265,-0.08077400343258011,-0.23853614360392505,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221411352762914,0.2783139030465469,-0.002924020782700376,0.0014265630508670767,-0.26271008071107027,0.01996948404629971,-0.09272329399641999,0.004427216249577648,0.1565827884052158,1.7
71.5,0.999,0,main,0.7482737832818667,-0.08074106815850292,-0.23846694235221877,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22213851068270235,0.27845326892312994,-0.0027878117617423093,0.0013840250341272085,-0.2625624546176084,0.01998821219194604,-0.0927946221489635,0.004414300107739522,0.156583230955159,1.7
71.55,0.999,0,main,0.7481446469085289,-0.0807096760818908,-0.23839980677232253,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221360175485545,0.2785861427342252,-0.0026579439717847597,0.001342711597924432,-0.2624216801918718,0.020006372148579088,-0.09286382340066979,0.004401976496096471,0.15658366063321247,1.7
71.60000000000001,0.999,0,main,0.7480215243809696,-0.08067975467997132,-0.23833467727601265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22213364906277208,0.27871282674016334,-0.002534122892475954,0.0013025899261999777,-0.26228743926279563,0.020023981013026153,-0.09293095898056603,0.004390218513611002,0.15658407779051758,1.7
71.65,0.999,0,main,0.7479041358126389,-0.08065123484938667,-0.23827149587918672,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22213139878235597,0.2788336091600321,-0.0024160676076050436,0.0012636279365187096,-0.26215942841035184,0.020041055367044917,-0.0929960884768759,0.004379000457557722,0.15658448276997763,1.7
71.7,0.999,0,main,0.7477922143117722,-0.08062405074441996,-0.2382102061655189,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.2221292606115212,0.2789487648205294,-0.002303510183965962,0.0012257942733558368,-0.26203735828508595,0.020057611293384812,-0.09305926987370183,0.004368297771978197,0.15658487590636802,1.7
71.75,0.999,0,main,0.7476855053813507,-0.08059813962289429,-0.23815075325048607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22212722878207455,0.2790585557751638,-0.002196195077895813,0.0011890583006591744,-0.26192095295868933,0.02007366439128786,-0.09312055958736964,0.004358086998206584,0.1565852575264516,1.7
71.8,0.999,0,main,0.7475837663464558,-0.08057344169938127,-0.23809308374579796,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22212529783495555,0.2791632318951264,-0.0020938785683213834,0.0011533900937629286,-0.2618099493042266,0.02008922979145361,-0.09318001250240249,0.004348345727394606,0.15658562794909728,1.7
