t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.65,0.33519206479730373,main,0,0,-2.540032272781308,-1.0338262398452212,-2.56,-1.0587540305724121,-2.463765718073762,0.859589836744584,-2.6673894139612178,-0.9659399521700724,0.15,0.08598595687301079,-0.019530219489789946,0.12,0.007801986316772559,0.007914532844298352,0
74.7,0.33562233558783305,main,0,0,-2.5396269588209757,-1.0263371998137112,-2.56,-1.0512756933572878,-2.4575160198891752,0.8554436007887354,-2.6651573648063214,-0.9587797876070107,0.15,0.082475002563903,-0.01996772721869222,0.12,0.007778260009793061,0.007887278277397294,0
74.75,0.3360527911162441,main,0,0,-2.539252531149146,-1.0188465520500951,-2.56,-1.0437941452986517,-2.451249276850962,0.8513231722075071,-2.6629639510186407,-0.9516076933552587,0.15,0.07908399808044629,-0.020373041179024387,0.12,0.007756218422674882,0.007861066306452811,0
74.8,0.3364834037117328,main,0,0,-2.5389077258460118,-1.0113544822891458,-2.5599999999999996,-1.0363098673299265,-2.4449662898492903,0.847227555729268,-2.660808694920436,-0.9444240403046755,0.15,0.07580937475014725,-0.020747468850853767,0.12,0.00773575551012987,0.007836004147188224,0
74.85000000000001,0.33691415079882664,main,0,0,-2.5385913214081013,-1.00386115937927,-2.56,-1.028823251824939,-2.438667823714407,0.8431557840819717,-2.658691120669643,-0.9372291894172438,0.15,0.07264764596325489,-0.02109227415398829,0.12,0.007716770716433263,0.007812157461037232,0
74.9,0.3373450136606353,main,0,0,-2.5383021376111783,-0.9963667366041926,-2.56,-1.0213346240932843,-2.432354608932363,0.8391069176831164,-2.656610754229932,-0.9300234919855912,0.15,0.06959540495370041,-0.021408678591898767,0.12,0.00769916880216091,0.007789559729261968,0
74.95,0.33777597654873026,main,0,0,-2.5380390343818537,-0.9888713529121647,-2.56,-1.0138442578511013,-2.426027343276613,0.8350800442903256,-2.6545671233613324,-0.9228072898769397,0.15,0.06664932355318612,-0.021697862388821765,0.12,0.007682859669830677,0.007768219717375711,0
75.0,0.3382070260413123,main,0,0,-2.5380264805296657,-0.988476153179122,-2.56,-1.0063523863764632,-2.4256930649953254,0.8348688608182896,-2.654963959545851,-0.9242358719645892,0.007907981492182345,-0.2,-0.020966284563119404,0.32,0.005015609676619654,0.0072176977092245,0
75.05,0.3385155821049648,main,0,0,-2.538000304150567,-0.9878496159489338,-2.56,-1.0009895164244356,-2.4251662915275114,0.8345286493880854,-2.6552669738858046,-0.9253258350586456,0.012541676181985765,-0.2,-0.020045728264473334,0.32,0.005039169981617356,0.006781992163703072,0
75.10000000000001,0.33874238581246735,main,0,0,-2.537960284838687,-0.9870770635918344,-2.56,-0.9970475462891683,-2.424520678354861,0.8341024776843277,-2.6554992479996264,-0.9261479314617524,0.01547176382683328,-0.2,-0.01973902607984171,0.32,0.005059489963403637,0.006437491723643185,0
75.15,0.3389144831920495,main,0,0,-2.537906875664645,-0.9862133097267247,-2.56,-0.9940564014876092,-2.4238032424511826,0.8336185262368899,-2.6556737577470604,-0.9267493511618256,0.01730807071124712,-0.2,-0.019668369568091204,0.32,0.005074339689000213,0.006164861316714591,0
75.2,0.33904986034275963,main,0,0,-2.537840792725528,-0.9852939405714275,-2.56,-0.991703473967273,-2.423044294352659,0.8330954541746443,-2.655797790045214,-0.9271628091089932,0.01843482138296176,-0.2,-0.019673716950890617,0.32,0.005084250839460341,0.0059487392212637415,0
75.25,0.33916049329136877,main,0,0,-2.537762814447589,-0.9843422640794253,-2.56,-0.9897806139567549,-2.4222635297278092,0.8325457493831036,-2.6558759668421534,-0.9274142454879665,0.019097316641454774,-0.2,-0.019692394177922075,0.32,0.005090360375971322,0.005777063452205258,0
75.3,0.3394339292669113,main,0,0,-2.53766099800861,-0.983235726383981,-2.56,-0.9850281499808999,-2.4213613679995167,0.8318969840367031,-2.6558676244560253,-0.9273883311853157,0.02222424134755167,-0.2,-0.020329359264782472,0.32,0.005121991044377605,0.005646048970639728,0
75.35000000000001,0.3396432035948221,main,0,0,-2.537538387785799,-0.9820349346726085,-2.56,-0.9813908498688932,-2.420388506147451,0.8311825095321657,-2.655789594723498,-0.9271540037435987,0.024140704222029102,-0.2,-0.020974884917942853,0.32,0.005143630430040405,0.005545565262519864,0
75.4,0.33980918041486124,main,0,0,-2.5367019676377236,-0.9745817205111951,-2.5593319003095356,-0.9786638006190712,-2.4143882550288627,0.8266828443764147,-2.6533490182077206,-0.9200622066321018,0.15,-0.2,-0.021193277933781108,0.12,0.009013878188659927,0.006239227847747877,0
75.45,0.3400468866025489,main,0,0,-2.535791058410889,-0.9671372430694624,-2.557484254740378,-0.974968509480756,-2.4084332998219473,0.8221234026908977,-2.6508376469305976,-0.9129951694659026,0.15,-0.19241922355357208,-0.01940029290127583,0.12,0.008910147220759022,0.006773411722350107,0
75.5,0.3403352434635027,main,0,0,-2.5348085694184057,-0.9597018738533677,-2.5552429109972454,-0.9704858219944912,-2.4025224857515703,0.8175068805123052,-2.6482669167089625,-0.9059495079549036,0.15,-0.08325255972535402,-0.018072330074068707,0.12,0.007783435484284144,0.006975416474736915,0
75.55,0.34054274508139687,main,0,0,-2.533795138351331,-0.9522706587796205,-2.5536300398783873,-0.9672600797567745,-2.396630939699775,0.8128657938809686,-2.6456765481349,-0.8989110428771676,0.15,-0.00525763680196643,-0.017300795950592335,0.12,0.007501151692604525,0.007080563518310437,0
75.60000000000001,0.3408162640902328,main,0,0,-2.532779753787803,-0.9448397103752679,-2.5515040279740604,-0.9630080559481203,-2.390740613908932,0.8082231586295481,-2.643093690223795,-0.8918698181959747,0.15,0.091567284996689,-0.01693550623017565,0.12,0.007841578591140975,0.007232766532876545,0
75.65,0.34131489599655374,main,0,0,-2.532474003171678,-0.9425230965992009,-2.55,-0.9546966187011073,-2.388898818156706,0.806785114390379,-2.642582839167007,-0.890452102270496,0.04673406820179283,-0.2,-0.015519993061098452,0.32,0.0055190744538122834,0.006890028117063693,0
75.7,0.34170013639234637,main,0,0,-2.5321253127450385,-0.9400704608373339,-2.55,-0.9480009339090223,-2.3869615481535003,0.8052410962140945,-2.6419643933379113,-0.8887479976439802,0.04954596731932449,-0.2,-0.014535269812750452,0.32,0.0055800544078008505,0.006628033375211125,0
75.75,0.3420083673733201,main,0,0,-2.5317508050757684,-0.9376128463456493,-2.55,-0.9426437140683858,-2.385033075833694,0.8036723006583191,-2.641266483828762,-0.8868832959892509,0.049719714335783934,-0.2,-0.014309149850273957,0.32,0.005583916634771607,0.006419210027123223,0
75.8,0.3422630104545961,main,0,0,-2.5305468620784373,-0.9302101089290461,-2.549011458062843,-0.9385171870942648,-2.3792626639504415,0.7988814399112694,-2.638567420014394,-0.8798857925397362,0.15,-0.2,-0.014140196649536283,0.12,0.00901387818865994,0.0069381436594305665,0
75.85000000000001,0.34255910410657897,main,0,0,-2.5292689531373718,-0.9228197808755464,-2.546156822997676,-0.9342352344965146,-2.373540448394377,0.7940331155481588,-2.635798517283842,-0.8729156291507804,0.15,-0.2,-0.01200554815444287,0.12,0.009013878188659908,0.007353290565276435,0
75.9,0.34288474312516853,main,0,0,-2.527917206042401,-0.915442601211797,-2.5430173414355854,-0.9295260121533784,-2.3678670013822867,0.7891278123973835,-2.632960052525071,-0.8659735028329137,0.15,-0.18276421721440142,-0.010222190391959518,0.12,0.008782182213649724,0.007639068894951093,0
75.95,0.34323158203024723,main,0,0,-2.5264981021020705,-0.9080780819466624,-2.539673472042333,-0.9245102080634997,-2.362238616325182,0.784170869624972,-2.630067508894195,-0.8590537346761414,0.15,-0.07876250082518811,-0.008743233540856704,0.12,0.0077541735349519495,0.007662089822951265,0
76.0,0.34356576649613935,main,0,0,-2.525050006843277,-0.9007192083833064,-2.5364516039334384,-0.9196774059001578,-2.3566297959228537,0.7791918000638569,-2.6271579091230097,-0.8521411209033694,0.15,0.018611621501895704,-0.007623853056592069,0.12,0.007514419158147296,0.007632555689990472,0
76.05,0.3439267148346548,main,0,0,-2.5236087602389783,-0.8933589904364249,-2.5329717056751004,-0.9144575585126506,-2.351016344521855,0.7742179521199986,-2.6242645140193077,-0.8452217087336924,0.15,0.11629351126159004,-0.006736376257965828,0.12,0.008043793444387262,0.00771480324086983,0
76.10000000000001,0.34430642108898973,main,0,0,-2.52355694650462,-0.893085977516927,-2.53,-0.9087578201495549,-2.35080728973994,0.7740348761373046,-2.624310526112223,-0.8453339509764515,0.005557723177017398,0.2,-0.006391239761021516,0.32,0.005007716117880468,0.007173385816271959,0
76.15,0.34457692785754274,main,0,0,-2.523468803994534,-0.8925947796906504,-2.53,-0.9040562673629376,-2.350428588526525,0.7737098687564946,-2.624291435215002,-0.8452860203210351,0.009980869834302176,0.2,-0.006443053495379657,0.32,0.005024842724565825,0.006743677197930733,0
76.2,0.34477476100740695,main,0,0,-2.5233607868469736,-0.8919561546129945,-2.53,-0.9006178210645154,-2.3499328884448714,0.7732929861314949,-2.6242341765984465,-0.8451379740318967,0.012953913601349606,0.2,-0.0065311960054659215,0.32,0.005041776442284701,0.006403297046801527,0
76.25,0.3449242673198132,main,0,0,-2.523243428248748,-0.8912174513723959,-2.53,-0.898019321132442,-2.349355661879176,0.7728173129137248,-2.6241560128063584,-0.8449297092207402,0.014959351834197568,0.2,-0.00663921315302618,0.32,0.005055636015205924,0.006133764840482407,0
76.3,0.3450416722638332,main,0,0,-2.5231234637426785,-0.890410341272338,-2.53,-0.8959787602079494,-2.3487207930955556,0.7723047118759613,-2.624067889664818,-0.844687574994521,0.01631953671317938,0.2,-0.006756571751251883,0.32,0.005066144312623851,0.005920240734910696,0
76.35000000000001,0.34513778699936465,main,0,0,-2.5230051989894466,-0.8895560032792335,-2.53,-0.8943082345309392,-2.3480443544034117,0.7717696318313981,-2.623976640049999,-0.8444288279127073,0.017249695166220276,0.2,-0.00687653625732132,0.32,0.00507384272108604,0.0057509611321457646,0
76.4,0.3452198137748282,main,0,0,-2.522891388837881,-0.8886685992296786,-2.53,-0.8928825651592609,-2.347337155934628,0.7712216272479179,-2.6238864288649126,-0.8441646314617579,0.01789344793789888,0.2,-0.006994801010553164,0.32,0.005079413223765592,0.00561665155046973,0
76.45,0.345292549721091,main,0,0,-2.522783801043986,-0.887757601457716,-2.53,-0.891618375384386,-2.346606466144777,0.7706670242323077,-2.6237996991025088,-0.8439020738993506,0.018346575417946095,0.2,-0.007108611162118805,0.32,0.005083452770894497,0.005510011794554684,0
76.5,0.34535918933076826,main,0,0,-2.5226835769139333,-0.8868293510441827,-2.53,-0.8904601432105544,-2.345857172105649,0.7701100214052085,-2.623717790268461,-0.8436455248642495,0.01867290771646892,0.2,-0.007216198956013997,0.32,0.0050864224860375515,0.0054252939328512575,0
76.55,0.34542185929727964,main,0,0,-2.5225914614336777,-0.8858881005657172,-2.53,-0.8893709055649869,-2.345092561630617,0.7695534169259007,-2.6236413418747424,-0.8433975468737963,0.018914943562317772,0.2,-0.007316423086066504,0.32,0.0050886577527785425,0.005357966696836715,0
76.60000000000001,0.34548197490362514,main,0,0,-2.522507949690435,-0.8849367116204593,-2.53,-0.8883260640697274,-2.344314850273548,0.7689990883396778,-2.6235705560905522,-0.8431595073637369,0.019100943813523973,0.2,-0.007408538566322065,0.32,0.005090394398906376,0.005304452237250647,0
76.65,0.34554047745475536,main,0,0,-2.5224333797197525,-0.8839771212647504,-2.53,-0.8873092583396457,-2.343525536301959,0.7684483090866628,-2.623505368199081,-0.8429319893668875,0.01924966837425597,0.2,-0.007492050309565013,0.32,0.005091794804515994,0.005261920750703717,0
76.7,0.34559799242921263,main,0,0,-2.522367991141195,-0.8830106538238943,-2.53,-0.8863096172220564,-2.3427256397349883,0.767901957128133,-2.62344555677415,-0.842715066859154,0.019373538452648845,0.2,-0.007566620280247349,0.32,0.005092969171361588,0.005228130434835291,0
76.75,0.34565493480321224,main,0,0,-2.5223119619997236,-0.8820382292789163,-2.53,-0.8853199282076689,-2.341915863284412,0.7673606523521868,-2.6233908144928995,-0.8425084891933856,0.01948074701206011,0.2,-0.007632008858804884,0.32,0.005093991437013679,0.005201302635270969,0
76.80000000000001,0.3457115791806005,main,0,0,-2.522265431758657,-0.881060502500866,-2.53,-0.8843354185342855,-2.341096700710629,0.7668248469830804,-2.623340793279719,-0.8423118044902547,0.019576666885355087,0.2,-0.007688038000276176,0.32,0.005094910668093141,0.005180024241835403,0
76.85000000000001,0.3457681064805457,main,0,0,-2.5222285155173934,-0.880077956262521,-2.53,-0.8833529437296859,-2.3402685097859726,0.7662948849923,-2.623295132739709,-0.8421244420614094,0.01966479005079645,0.2,-0.007734568241342998,0.32,0.005095759013076828,0.005163171196083689,0
76.9,0.3458246350134757,main,0,0,-2.522201312685108,-0.8790909633628646,-2.53,-0.8823704474951475,-2.33943156144551,0.7657710410714101,-2.6232534777354424,-0.8419457673514555,0.019747354030922527,0.2,-0.00777148448260645,0.32,0.005096557169114802,0.005149848390689911,0
76.95,0.34588124116192376,main,0,0,-2.5221839121630873,-0.8780998281165014,-2.53,-0.8813866022612586,-2.3385860729215033,0.7652535461337309,-2.623215488927952,-0.8417751184549628,0.01982575955417691,0.2,-0.007798687314891861,0.32,0.005097318104135638,0.005139342333379057,0
77.0,0.3459379731409839,main,0,0,-2.5221763953360354,-0.8771048140592025,-2.53,-0.8804005700238128,-2.3377322301076817,0.7647426039391564,-2.6231808487730173,-0.8416118302869561,0.0199008489960748,0.2,-0.007816087836912455,0.32,0.005098049575760362,0.005131083781855318,0
77.05000000000001,0.34599486015241354,main,0,0,-2.5221788376936067,-0.8761061624461939,-2.53,-0.8794118432405974,-2.3368702026817623,0.764238401870301,-2.623149264594675,-0.8414552504848137,0.01997309199172926,0.1985669482257588,-0.007823604663964367,0.32,0.00506362830281616,0.005117592686047487,0
77.10000000000001,0.34605191847321193,main,0,0,-2.5221912374634017,-0.8751041308372076,-2.53,-0.8784201390086314,-2.3360002135463116,0.7637410689798781,-2.6231204697904107,-0.8413047497760147,0.02004216654654418,0.18864178574260748,-0.00782116230639307,0.32,0.004821337799802144,0.0050583417087984184,0
77.15,0.3461091550516207,main,0,0,-2.5222131563648036,-0.8740991166399161,-2.53,-0.877425336563748,-2.3351228274517126,0.7632504289733558,-2.6230942239216573,-0.8411597290270927,0.020105063789962494,0.17921354252839078,-0.007808762536598124,0.32,0.0045917281731368146,0.004965019001666098,0
77.2,0.3461665678918796,main,0,0,-2.5222441679880525,-0.8730914761456653,-2.53,-0.8764274705933291,-2.3342385676896558,0.7627662949427011,-2.6230703123756385,-0.84101962576267,0.020162351910733862,0.17025868075042713,-0.007786843635196217,0.32,0.0043742213670811365,0.004846859474749107,0
77.25,0.34622414944712304,main,0,0,-2.5222838586818774,-0.8720815325707069,-2.53,-0.8754266722659504,-2.3333479225742706,0.7622884742083073,-2.623048545221128,-0.8408839175836547,0.020214463888771926,0.16175442018174288,-0.0077558320119472945,0.32,0.0041682573284266234,0.0047111390454846105,0
77.30000000000001,0.3462818888556106,main,0,0,-2.52233182806283,-0.8710695817302602,-2.53,-0.8744231303644873,-2.332451350074662,0.7618167716347128,-2.6230287556114917,-0.8407521235589784,0.02026174291604456,0.1536787878544604,-0.0077161413181223715,0.32,0.003973295447452804,0.004563570325878249,0
77.35000000000001,0.3463397734081502,main,0,0,-2.5223876892763015,-0.8700558961198086,-2.53,-0.8734170657815187,-2.331549281200458,0.7613509919247651,-2.623010797958175,-0.8406238043009963,0.02030447233500147,0.14601064993140023,-0.007668171937169621,0.32,0.003788815471275506,0.0044086193549577,0
77.4,0.346397789504848,main,0,0,-2.522451069089765,-0.8690407279208774,-2.5300000000000002,-0.8724087148904952,-2.330642122545369,0.7608909412238924,-2.6229945460151676,-0.840498561198832,0.02034289529910454,0.13872972907409606,-0.007612310723698723,0.32,0.00361431799285596,0.0042497590825373525,0
77.45,0.3464559232733526,main,0,0,-2.5225216078689012,-0.868024311276271,-2.5300000000000002,-0.8713983188003293,-2.329730258260438,0.7604364282530516,-2.62297989096154,-0.8403760351255707,0.020377227630814065,0.1318166100854199,-0.007548930910235452,0.32,0.003449324600382158,0.0040896721861063134,0
77.5,0.34651416096071846,main,0,0,-2.5225989594690454,-0.8670068640668206,-2.53,-0.8703861165445942,-2.3288140516405456,0.7599872651159525,-2.6229667395349763,-0.8402559048311832,0.0204076661484189,0.12525273617240554,-0.007478392131098577,0.32,0.0032933777559270897,0.003930413300070469,0
77.55000000000001,0.3465724891795443,main,0,0,-2.5226827208780436,-0.8659894418626939,-2.53,-0.8693723408035063,-2.327894616859381,0.7595436396001486,-2.6229548163980625,-0.8401359142007099,0.020417285961531712,-0.2,-0.007367000608774944,0.32,0.005103152350761863,0.004164961110208748,0
77.60000000000001,0.346630880338783,main,0,0,-2.5227558936186716,-0.8649769122349341,-2.53,-0.8683574711242715,-2.326984767599668,0.7590933676582484,-2.62293410804107,-0.8399401962020624,0.020303403626608093,-0.2,-0.007224588600429096,0.32,0.00510201631681645,0.0043523721515302885,0
77.65,0.34668923110708216,main,0,0,-2.5228185915539445,-0.8639692625649175,-2.53,-0.8673433034612373,-2.3260844352572563,0.7586365410371116,-2.622903457074592,-0.8396691661086737,0.020191967596765396,-0.2,-0.007088675462782282,0.32,0.005100910594057799,0.004502079840035791,0
77.7,0.3467474693703012,main,0,0,-2.5228709218973475,-0.8629665571536379,-2.53,-0.866331091196864,-2.3251936209002184,0.7581732847495719,-2.622861557316264,-0.839323436975806,0.02008140041580671,-0.2,-0.006959506972968229,0.32,0.0050998192719594404,0.0046216277264205215,0
77.75,0.3468055435386624,main,0,0,-2.5229129893304343,-0.861968913903444,-2.53,-0.8653217309891712,-2.324312373082058,0.757703748801458,-2.6228069693074882,-0.8389038076598726,0.019970595620400745,-0.2,-0.0068372505139003776,0.32,0.005098731383744678,0.004717048457885353,0
