t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.1,0.31240400929920903,main,0,0,-0.36569479997128257,0.16403598366902955,-0.3774172075240737,0.18258279247592632,1.040832594763413,1.5260515401838477,-1.3040929425372079,1.6715812102477288,0.027033120389387235,-0.10227102558822282,0.02206346527415169,0.32,0.002892071172492067,0.0029307763171056793,0
60.150000000000006,0.3125117311900705,main,0,0,-0.36689417436708455,0.1633918209536323,-0.378440867710385,0.181559132289615,1.041989859768705,1.525334475156992,-1.3095881650978545,1.6664770424400484,0.02722825404034034,-0.12414889189342114,0.021633303467841668,0.32,0.0033891793467137935,0.0030224569230273023,0
60.2,0.3126162364004382,main,0,0,-0.3681040898810022,0.16275164169705145,-0.37943396040732835,0.18056603959267167,1.04314894115881,1.5246062888055083,-1.3151341537270491,1.6614280811483724,0.027376815237532395,-0.14446096808790093,0.021187372168174592,0.32,0.003862231491564557,0.0031904118367347533,0
60.25,0.3127185934458797,main,0,0,-0.3693238264389922,0.16211749999030875,-0.38040663951061016,0.17959336048938984,1.044307699842328,1.5238665785321583,-1.3207303538305506,1.6564348312646224,0.02749467566732056,-0.16347293941981755,0.020725831887369178,0.32,0.004311846376753757,0.003414698744738554,0
60.300000000000004,0.31281950649761814,main,0,0,-0.3705530314587271,0.16149114468259154,-0.3813655966224626,0.17863440337753744,1.0454644447553652,1.523114775926277,-1.326376205793012,1.6514977921096257,0.027591781037453543,-0.18136414681677074,0.020248271911464576,0.32,0.004739341942311783,0.0036796273842532,0
60.35,0.31291943530480826,main,0,0,-0.3717915528801407,0.16087412478238472,-0.38231520064972235,0.17768479935027767,1.0466177581331029,1.5223502387320982,-1.332071145033942,1.6466174573831835,0.027674167510887953,-0.19825394050069572,0.019754169594862335,0.32,0.005145875964895171,0.003972877100381594,0
60.400000000000006,0.3130186748408111,dt,1,0,-0.37303612968369065,0.16026941208314885,-0.38325825466689256,0.17674174533310746,1.0466177581331029,1.5223502387320982,-1.3378146020641621,1.6417943151147019,0.027674167510887953,-0.19825394050069572,0.01924311586630361,0.32,0.005145875964895179,0.004207476873284311,0
60.45,0.3131173332031977,dt,1,0,-0.3784114910180121,0.15772319135594493,-0.3841957859041758,0.17580421409582422,1.0466177581331029,1.5223502387320982,-1.3436060025427556,1.6370288476143882,0.11895839519119399,-0.14264458239745031,0.018715229494496867,0.32,0.006935050289705864,0.004752991556568622,0
60.5,0.31331143474066436,dt,1,0,-0.3852122527672152,0.15456097067569888,-0.3860402950788425,0.17395970492115753,1.0466177581331029,1.5223502387320982,-1.349444767334501,1.6323215314250212,0.15,-0.1504273434626001,0.017888642826222417,0.32,0.00839003820243143,0.005480400885741183,0
60.550000000000004,0.31360456962176625,dt,1,1,-0.39203660615307045,0.15144998998386447,-0.38882589886469654,0.17117410113530346,1.0466177581331029,1.5223502387320982,-1.3435592221012176,1.6369702255757452,0.15,-0.07404419683882867,0.016956001557541508,0.32,9.598521839627898,1.9240886886341726,1
60.6,0.3139573317939407,dt,1,1,-0.39887243024748964,0.14836429574266724,-0.3921781292052875,0.16782187079471253,1.0466177581331029,1.5223502387320982,-1.3376274849760148,1.6415598328222851,0.15,-0.01967863860995658,0.016082866611963825,0.32,9.606376253807431,3.4605462016688247,0
60.650000000000006,0.3142042653144628,dt,1,1,-0.4057112871455549,0.1452853289796467,-0.39452469044370136,0.16547530955629863,1.0466177581331029,1.5223502387320982,-1.3316501491276622,1.6460898942077409,0.15,-0.058527783696773014,0.01636680821733945,0.32,9.614364100855637,4.691309781506187,0
60.7,0.31450461238551825,dt,1,1,-0.41255912500267367,0.14222638852867173,-0.3973788302685396,0.16262116973146046,1.0466177581331029,1.5223502387320982,-1.3256278122847633,1.650559956729749,0.15,-0.08898093080489997,0.0167738463244632,0.32,9.622348576547953,5.677517540514541,0
60.75,0.31486772027168586,dt,1,1,-0.4194205044103341,0.1391979446008215,-0.40117291184292336,0.16,1.0466177581331029,1.5223502387320982,-1.319561076675984,1.6549695733857825,0.15,-0.11448470021592652,0.01740796211582127,0.32,9.630332886631106,6.468080609737854,0
60.800000000000004,0.3155231429611529,dt,1,1,-0.42629910683543853,0.13620882622288,-0.40998113509996237,0.16,1.0466177581331029,1.5223502387320982,-1.3134505489698294,1.6593183032178502,0.15,-0.14113181319937146,0.017401689950589147,0.32,9.638325320017229,7.102129551793729,0
60.85,0.31614751533020435,dt,1,1,-0.4331986308093992,0.1332683213456961,-0.4183720732083201,0.16,1.0466177581331029,1.5223502387320982,-1.307296840213978,1.663605711356593,0.15,-0.0646652962333504,0.01680193808595733,0.32,9.646160836991326,7.610935808833249,0
60.900000000000006,0.3167499733619061,dt,1,1,-0.44010762613395765,0.1303501397877341,-0.42548528094112337,0.1565716994117979,1.0466177581331029,1.5223502387320982,-1.3011005657741772,1.6678313690647697,0.15,0.000203969890788136,0.015635043551457763,0.32,9.653995890719788,8.019547825210557,0
60.95,0.31733700653759717,dt,1,1,-0.4470165916970981,0.12743188776857278,-0.43217525558278447,0.1523904652607597,1.0466177581331029,1.5223502387320982,-1.2948623452727077,1.6719948537801308,0.15,0.056393868988296826,0.014403498874833234,0.32,9.661828816211536,8.348004023410754,0
61.0,0.31791324258434045,dt,1,1,-0.45391730122960183,0.12449416621130893,-0.4387421834838954,0.1482861353225654,1.0466177581331029,1.5223502387320982,-1.2885828025264212,1.6760957491576745,0.15,0.07780408682529244,0.013174160202772539,0.32,9.669702678558416,8.612343754440287,0
61.050000000000004,0.3184819947029253,dt,1,1,-0.46080653023724255,0.12152962178083034,-0.44522382269661004,0.14423511081461873,1.0466177581331029,1.5223502387320982,-1.2822625654843591,1.6801336451112805,0.15,0.09154658130054663,0.011966898072260274,0.32,9.67758324501102,8.825391652554435,0
61.1,0.31904560809330185,dt,1,1,-0.46768211742564714,0.118533574248723,-0.45164689969712374,0.14022068768929763,1.0466177581331029,1.5223502387320982,-1.275902266164959,1.6841081378547182,0.15,0.09973211651627892,0.010789091246125787,0.32,9.68546902907351,8.99740712785825,0
61.150000000000006,0.31960573885504456,dt,1,1,-0.4745426790830756,0.11550327826571702,-0.458030287804042,0.13623107012247374,1.0466177581331029,1.5223502387320982,-1.2695025405928526,1.6880188299420253,0.15,0.016939388181242097,0.009645519964653671,0.32,9.693495757528092,9.136624853792219,0
61.2,0.32016355254508827,dt,1,1,-0.4814006717120765,0.11246717268445516,-0.46438726999124286,0.1322579562554732,1.0466177581331029,1.5223502387320982,-1.263064028735264,1.6918653303072522,0.15,-0.048128084562180824,0.008539055994926728,0.32,9.701515664863614,9.249603016006498,0
61.25,0.32071976438798755,dt,1,1,-0.4882659505747756,0.10944757898043192,-0.47072599713388996,0.12829625179131873,1.0466177581331029,1.5223502387320982,-1.2565873744380134,1.6956472543035674,0.15,-0.10051547902446258,0.00743895324127884,0.32,9.709532125123797,9.341588837829958,0
61.300000000000004,0.32127479751030313,dt,1,1,-0.4951463184661593,0.10646252660581329,-0.4770512912864775,0.12434294294595158,1.0466177581331029,1.5223502387320982,-1.2500732253611333,1.699364223741723,0.15,-0.03599035027085121,0.006321085498774239,0.32,9.717376742633155,9.416746418790598,0
61.35,0.32182888249676456,dt,1,1,-0.5020320468684525,0.10348986040022393,-0.4833657802493683,0.12039638734414479,1.0466177581331029,1.5223502387320982,-1.2435222329141031,1.7030158669278728,0.15,0.019548907296870352,0.005166084743373561,0.32,9.725219591360982,9.478441053304676,0
61.400000000000006,0.32238512503845596,dt,1,1,-0.5089148663630941,0.10051046519243759,-0.48970485724301105,0.11643446422311811,1.0466177581331029,1.5223502387320982,-1.2369350521907085,1.706601818700741,0.15,-0.03103541140298268,0.003998612933871563,0.32,9.733215999228804,9.529396042489502,1
61.45,0.32293922861448837,dt,1,1,-0.5158023009067955,0.09754175412427528,-0.4960195580572309,0.11248777621423067,1.0466177581331029,1.5223502387320982,-1.2303123419035322,1.710121720468139,0.15,0.016688814668136244,0.002838105773087897,0.32,9.741069937976086,9.571730821586819,0
61.5,0.32349178833649667,dt,1,1,-0.5226872558395129,0.09456729693439182,-0.5022730960215647,0.10848460265229024,1.0466177581331029,1.5223502387320982,-1.2236547643180844,1.7135752202428227,0.15,0.049770352970156355,0.0018710228795216456,0.32,9.7489351657818,9.607171690425815,0
61.550000000000004,0.3240432924566198,dt,1,1,-0.52956478747237,0.09157571564031841,-0.508439971539425,0.10437335230705005,1.0466177581331029,1.5223502387320982,-1.2169629851865753,1.716961972677693,0.15,0.07213153397774978,0.001262409442671246,0.32,9.756809050228789,9.63709916238641,0
61.6,0.32459413181687813,dt,1,1,-0.5364314850318909,0.08855934951100478,-0.5145994137649753,0.10026705749001644,1.0466177581331029,1.5223502387320982,-1.2102376736813418,1.7202816391003286,0.15,-0.0010533997442681367,0.0006768381097003494,0.32,9.76482772254324,9.662644874417776,0
61.650000000000006,0.32515256032306655,dt,1,1,-0.5432983414538526,0.08554334505474753,-0.5208437172209857,0.09610418851934288,1.0466177581331029,1.5223502387320982,-1.20347950232793,1.7235338875468535,0.15,-0.05946402150688106,0.00012246618180453486,0.32,9.772841707021325,9.684684240938486,0
61.7,0.32571079045052304,dt,1,1,-0.5501741346990711,0.08254777044392442,-0.5270858024216823,0.09194279838554513,1.0466177581331029,1.5223502387320982,-1.1966891469378436,1.7267183927951335,0.15,-0.10727813824202112,-0.00042888428852030144,0.32,9.780853756756583,9.703918144102106,0
61.75,0.32626889756623767,dt,1,1,-0.5570658969374039,0.07958911986464179,-0.5337120219553476,0.08851519121786096,1.0466177581331029,1.5223502387320982,-1.1898672865409625,1.7298348363972973,0.15,-0.039867340443244706,-0.0010876944803656433,0.32,9.7886953740349,9.720873590088665,0
61.800000000000004,0.32682694343266117,dt,1,1,-0.5639635431560801,0.07664421296594671,-0.5406752038982546,0.08572991844069817,1.0466177581331029,1.5223502387320982,-1.183014603317642,1.7328829067115816,0.15,0.017738528959068675,-0.0018764815074438536,0.32,9.796535875623336,9.7360060471956,0
61.85,0.32738495443553106,dt,1,1,-0.5708585747463066,0.07369318952148228,-0.5476379508208852,0.08294481967164594,1.0466177581331029,1.5223502387320982,-1.1761317825304938,1.7358622989334953,0.15,-0.03139514336018971,-0.00268871382780947,0.32,9.804530470246673,9.749710931805815,0
61.900000000000006,0.3279429375516556,dt,1,1,-0.5777582302296841,0.07075299323369826,-0.5546003497784235,0.08015986008863057,1.0466177581331029,1.5223502387320982,-1.1692195124558606,1.7387727151262988,0.15,0.018598291597719932,-0.0034951282466587196,0.32,9.812380885206467,9.762244922485946,0
61.95,0.3285009072205469,dt,1,1,-0.5846551485988521,0.067806382127863,-0.5615625809441416,0.07737496762234336,1.0466177581331029,1.5223502387320982,-1.1622784843149903,1.7416138642507983,0.15,0.053210472822182685,-0.004305942190981398,0.32,9.820243252959227,9.773844588580602,0
62.0,0.3290522992202852,dt,1,1,-0.5915442030392496,0.06484143205792245,-0.5684427373023428,0.07462290507906286,1.0466177581331029,1.5223502387320982,-1.1553093922049122,1.7443854621944488,0.15,0.07659172011545524,-0.005111011607794571,0.32,9.828114737591662,9.784698618382814,0
62.050000000000004,0.32959381722900893,dt,1,1,-0.5984218524596642,0.06185012156754016,-0.575199688024458,0.07192012479021681,1.0466177581331029,1.5223502387320982,-1.14831293302903,1.7470872317997657,0.15,0.0918014929985897,-0.00591634925999845,0.32,9.835993213104828,9.794957537327218,0
62.1,0.33012865951220755,dt,1,1,-0.605285699138108,0.05882727377533906,-0.5814266935525879,0.06857330644741205,1.0466177581331029,1.5223502387320982,-1.141289806427431,1.74971890289204,0.15,0.10110624398223558,-0.007069192283825441,0.32,9.843877075065471,9.80474144487487,0
62.150000000000006,0.33065910872423215,dt,1,1,-0.6121341767356523,0.05576976586922763,-0.5864674492881891,0.06353255071181094,1.0466177581331029,1.5223502387320982,-1.1342407147069227,1.7522802123063554,0.15,0.02433788358211307,-0.009091453741160063,0.32,9.85189385466801,9.814171926833497,0
62.2,0.33118678729176476,dt,1,1,-0.6189789285998215,0.0527039263564755,-0.5914818761278323,0.058518123872167635,1.0466177581331029,1.5223502387320982,-1.1271663627708028,1.754770903913905,0.15,-0.028515829317104713,-0.011057643042411223,0.32,9.859892552585356,9.82331605198387,0
62.25,0.33171259911099676,dt,1,1,-0.6258280447530398,0.04964784914545404,-0.5964785636212953,0.05352143637870478,1.0466177581331029,1.5223502387320982,-1.1200674580483698,1.7571907286476036,0.15,-0.06469266465138629,-0.012980366206174796,0.32,9.867878411209931,9.832228523829082,1
62.300000000000004,0.3323316376885512,dt,1,1,-0.6326870103473144,0.04661394226215059,-0.602361166874594,0.047638833125406,1.0466177581331029,1.5223502387320982,-1.1129447104241803,1.7595394445269943,0.15,-0.08939847069273754,-0.014955297249178818,0.32,9.87585529635232,9.84095387833373,0
62.35,0.33293110313918944,dt,1,1,-0.6395594687065147,0.04361072463749219,-0.6080577705080803,0.04194222949191971,1.0466177581331029,1.5223502387320982,-1.1057988321670609,1.7618168166824464,0.15,-0.02492895479533791,-0.016969944945701088,0.32,9.883697325408788,9.849502567748742,0
62.400000000000006,0.3335167732077298,dt,1,1,-0.6464356650799311,0.04061607550375129,-0.6143938715576208,0.03736367706542752,1.0466177581331029,1.5223502387320982,-1.0986305378588825,1.7640226173786422,0.15,0.020520486094165125,-0.018250544691584568,0.32,9.891553369392048,9.857912728077403,0
62.45,0.3340927596511834,dt,1,1,-0.6533087852517168,0.03761437280291736,-0.6210314497448364,0.03338113015309817,1.0466177581331029,1.5223502387320982,-1.0914405443231026,1.7661566260373502,0.15,0.052072450844927766,-0.01914098539553814,0.32,9.899420033794234,9.86621418922077,0
62.5,0.33466198968393346,dt,1,1,-0.6601740668356018,0.034594785285727465,-0.6275911681059754,0.029445299136414776,1.0466177581331029,1.5223502387320982,-1.0842295705530827,1.768218629259483,0.15,0.07350408473082651,-0.02002589537050337,0.32,9.907294748408827,9.874430301058382,0
62.550000000000004,0.33522654559333426,dt,1,1,-0.6670282044785737,0.031549986906327654,-0.6340970225966358,0.025541786442018537,1.0466177581331029,1.5223502387320982,-1.076998337640191,1.7702084208464366,0.15,0.006811612055934543,-0.020892403183110003,0.32,9.915302752555716,9.88260479135785,0
62.6,0.3357879058504551,dt,1,1,-0.6738813047247748,0.028502854317233796,-0.6405660508874638,0.02166036946752173,1.0466177581331029,1.5223502387320982,-1.0697475687016926,1.7721258018207104,0.15,-0.0391199658674935,-0.021731808959103108,0.32,9.923295008918657,9.89074283487001,0
62.650000000000006,0.3363641173448542,dt,1,1,-0.680740352043585,0.0254691322010334,-0.6472062225267722,0.01767626648393672,1.0466177581331029,1.5223502387320982,-1.0624779888084392,1.773970580445805,0.15,-0.07060014379051721,-0.022571861839803774,0.32,9.93127611085509,9.898849490067027,0
62.7,0.3369342008714748,dt,1,1,-0.6866937575037797,0.02286105858708632,-0.6537757764185249,0.013734534148885105,1.0466177581331029,1.5223502387320982,-1.0551903249123622,1.775742572245395,0.12999243754810375,-0.0919993390579589,-0.02342696372038501,0.32,9.938508019287141,9.906781195911051,0
62.75,0.33747770774132785,dt,1,1,-0.6917826487924748,0.02065955747701137,-0.6600398242339346,0.009977875425591965,1.0466177581331029,1.5223502387320982,-1.047885305773778,1.7774416000217772,0.11089350149727836,-0.026184606181115067,-0.024206473819657487,0.12,9.945634993453437,9.91455195541953,0
62.800000000000004,0.33798133323745355,dt,1,1,-0.6963880677581298,0.018674364875909347,-0.6659563141303402,0.006690936594255402,1.0466177581331029,1.5223502387320982,-1.040563661888513,1.7790674938735898,0.100301293137596,0.019982619472124184,-0.024787909093870953,0.12,9.95309404305846,9.922260372947317,0
62.85,0.3384452623311694,dt,1,1,-0.700720822240662,0.016801570316005557,-0.6714064587650622,0.0036630784638543162,1.0466177581331029,1.5223502387320982,-1.0332261254148545,1.7806200912128023,0.09440364583957178,0.05179268581395965,-0.025315570125851304,0.12,9.960742677806698,9.929956833919194,0
62.900000000000006,0.33887486468362393,dt,1,1,-0.704897238042141,0.01498350129217687,-0.6764533398251414,0.0008592556526991731,1.0466177581331029,1.5223502387320982,-1.0258734301003352,1.782099236780975,0.09109955855491042,0.07313562116739927,-0.025802997708797768,0.12,9.968499801252152,9.937665427385786,0
