t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
117.15,0.999,0,main,0.8230449548651599,0.8259875746818682,0.7832557670009552,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7509571190058202,-2.952883369858246,0.15,0.000572719094604418,-1.1646320246717097,-0.004625462101661926,0.002162813772452754,0.00209034997359947,0.12,1.7
117.2,0.999,0,main,0.8283596053173115,0.8312795016061034,0.7832830603549121,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7472063117059096,-2.95937809422491,0.15,0.0005458670791335452,-1.1721321566456484,-0.004591896980173593,0.0021341778177226267,0.0020743436521173386,0.12,1.7
117.25,0.999,0,main,0.8336741113330488,0.8365715735830035,0.7833091541012895,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7434556031908462,-2.965872875640403,0.15,0.0005218749275513178,-1.179632281534548,-0.004559700860477189,0.0021068844637657236,0.0020585420303295132,0.12,1.7
117.30000000000001,0.999,0,main,0.8389884792569929,0.8418637842334741,0.7833341906788656,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7397049981050873,-2.972367716784779,0.15,0.0005007315515242574,-1.1871324001100763,-0.004528724130257511,0.0020807907173883144,0.002042936111210536,0.12,1.7
117.35000000000001,0.999,0,main,0.844302714680429,0.8471561279358708,0.7833583114344083,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.735954501081215,-2.978862620330939,0.15,0.0004824151108565116,-1.1946325131194135,-0.0044988146220811265,0.0020557541398122936,0.0020275179660218523,0.12,1.7
117.4,0.999,0,main,0.8496168224469903,0.8524485998201015,0.7833816560649827,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7322041167312129,-2.985357588939582,0.15,0.0004668926114878626,-1.2021326212845143,-0.0044698182762963334,0.0020316333842695933,0.0020122807261218068,0.12,1.7
117.45,0.999,0,main,0.8549308066613027,0.8577411957587726,0.7834043620444704,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7284538496374804,-2.9918526252540047,0.15,0.0004541195897537524,-1.2096327253011627,-0.0044415798484063185,0.0020082887536951866,0.0019972185705939838,0.12,1.7
117.5,0.999,0,main,0.8602446707006705,0.863033912355296,0.7834265640390021,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7247037043436323,-2.998347731894779,0.15,0.0004440398906328548,-1.2171328258378304,-0.004413943656569108,0.0019855827742074617,0.001982326709572768,0.12,1.7
117.55000000000001,0.999,0,main,0.8655584172298636,0.8683267469288952,0.7834483933163461,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7209536853451335,-3.004842911454337,0.15,0.00043658554687648113,-1.2246329235343552,-0.0043867543641809,0.0019633807796757274,0.001967601363185967,0.12,1.7
117.60000000000001,0.999,0,main,0.8708720482190369,0.8736196974964802,0.7834699771545934,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7172037970798223,-3.0113381664914916,0.15,0.00043167676494808126,-1.2321330190004662,-0.004359857791825461,0.001941551502331773,0.001953039736067086,0.12,1.7
117.65,0.999,0,main,0.8655585314733033,0.8683266322415895,0.7834914382557234,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7134540439183792,-3.0178334995259286,-0.1499999999996282,0.00042922202259971284,-1.2396331128141826,-0.004333101752243773,0.001919967664084421,0.0019674394847007948,0.12,1.7
117.7,0.999,0,main,0.860245128323789,0.8630334529539844,0.7835116707347538,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7097044301547987,-3.0243289130327016,-0.15,0.000404649580610459,-1.232133205523589,-0.00430665881790826,0.0018985065629544273,0.001981678275369436,0.12,1.7
117.75,0.999,0,main,0.8549318322695011,0.857740166164145,0.7835306895226308,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7059549478103032,-3.0308244024021267,-0.15,0.0003803757575416432,-1.2246332924073193,-0.004281881451377756,0.0018782740839240475,0.0019957653227159478,0.12,1.7
117.80000000000001,0.999,0,main,0.8496186368880728,0.8524467783228122,0.7835485089016778,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7022055890028203,-3.0373199630809866,-0.15,0.0003563875809374957,-1.217133373623387,-0.00425873305069846,0.0018592552960470243,0.002009709729402287,0.12,1.7
117.85000000000001,0.999,0,main,0.8443055358323724,0.8471532958044775,0.783565142519544,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6984563459427905,-3.043815590570061,-0.15,0.00033267235732380726,-1.209633449319318,-0.00423717813443103,0.0018414359170000338,0.0020235204909746507,0.12,1.7
117.9,0.999,0,main,0.8389925228271725,0.8418597249107824,0.7835806034028394,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6947072109290648,-3.0503112804217127,-0.15,0.0003092176659109454,-1.2021335196326186,-0.00421718230542556,0.001824802299133843,0.002037206500622668,0.12,1.7
117.95,0.999,0,main,0.8336795916658893,0.836566071873846,0.7835949039704722,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.69095817634489,-3.0568070282375275,-0.15,0.00028601135265275733,-1.1946335846912,-0.0041987122154943934,0.001809341415838439,0.0020507765538373413,0.12,1.7
118.0,0.999,0,main,0.8283667362073928,0.8312723428595195,0.7836080560467051,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6872092346539794,-3.0633028296660005,-0.15,0.0002630415246608121,-1.18713364461378,-0.004181735530948805,0.0017950408482056979,0.002064239352968955,0.12,1.7
118.05000000000001,0.999,0,main,0.8230539503728832,0.8259785439705708,0.7836200708739538,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6834603783966687,-3.069798680400279,-0.15,0.00024029654497322766,-1.1796336995102596,-0.004166220898966455,0.0017818887719727172,0.002077603511686732,0.12,1.7
118.10000000000001,0.999,0,main,0.8177412281428362,0.8206846812498002,0.7836309591253374,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.679711600186153,-3.0762945761759486,-0.15,0.00021776502767492266,-1.1721337494820816,-0.004152137914754217,0.0017698739447240541,0.002090877559342008,0.12,1.7
118.15,0.999,0,main,0.8124285635540123,0.8153907606830882,0.7836407309170061,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6759628927048056,-3.082790512768873,-0.15,0.0001954358333742059,-1.164633794622567,-0.004139457089474274,0.0017589856933404313,0.002104069945239262,0.12,1.7
118.2,0.999,0,main,0.8071159506965309,0.8100967882023774,0.7836493958202579,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6722142487005763,-3.0892864859930755,-0.15,0.0001732980650309109,-1.1571338350172333,-0.00412814981890286,0.001749213901671709,0.0021171890428114404,0.12,1.7
118.25,0.999,0,main,0.8018033837110082,0.8048027696885889,0.7836569628734651,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6684656609834673,-3.095782491698672,-0.15,0.0001513410641391464,-1.1496338707440945,-0.00411818835279254,0.0017405489984199107,0.0021302431537083555,0.12,1.7
118.30000000000001,0.999,0,main,0.7964908567857575,0.799508710974475,0.7836634405938283,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6647171224220864,-3.1022785257698446,-0.15,0.0001295544072657021,-1.1421339018739451,-0.004109545764905187,0.0017329819452127637,0.002143240511791822,0.12,1.7
118.35000000000001,0.999,0,main,0.7911783641540502,0.7942146178474082,0.7836688369889755,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6609686259402763,-3.108774584122866,-0.15,0.00010792790294417067,-1.1346339284706284,-0.004102195923687879,0.0017265042248495455,0.002156189287045196,0.12,1.7
118.4,0.999,0,main,0.7858659000914386,0.7889204960521091,0.7836731595684219,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6572201645138185,-3.115270662704161,-0.15,8.6451588925434e-05,-1.1271339505912872,-0.00409611346356642,0.0017211078297023619,0.002169097589395097,0.12,1.7
118.45,0.999,0,main,0.7805534589131388,0.7836263512933115,0.7836764153549112,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6534717311672115,-3.121766757488418,-0.15,6.511572978939919e-05,-1.119633968286603,-0.004091273756825942,0.001716785250255981,0.002181973472447085,0.12,1.7
118.5,0.999,0,main,0.775241034971472,0.7783321892383678,0.7836786108956568,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.649723318970522,-3.1282628644767385,-0.15,4.39108149159987e-05,-1.1121339816010223,-0.004087652886055948,0.0017135294637666831,0.002194824937136297,0.12,1.7
118.55000000000001,0.999,0,main,0.7699286226533666,0.7730380155197936,0.783679752273498,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6459749210363092,-3.134758979694835,-0.15,2.282755681898589e-05,-1.1046339905729683,-0.0040852276171305935,0.00171133392302103,0.0022076599352941484,0.12,1.7
118.60000000000001,0.999,0,main,0.7646162163779172,0.7677438357377531,0.78367984511799,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6422265305166207,-3.141255099191266,-0.15,1.8568898466002175e-06,-1.097133995235042,-0.004083975372702331,0.0017101925451799005,0.002220486373130548,0.12,1.7
118.65,0.999,0,main,0.7593038105940033,0.762449655462485,0.7836788946164526,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6384781406000611,-3.1477512190357144,-0.15,-1.901003075167147e-05,-1.089633995614212,-0.004083874206187388,0.001710099700687806,0.0022333121146344004,0.12,1.7
118.7,0.999,0,main,0.7539913997779653,0.7571554802366691,0.7836769055249833,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6347297445089314,-3.1542473353173093,-0.15,-3.97818293881233e-05,-1.0821339917319945,-0.004084902776212318,0.0017110502022252838,0.0022461449848892867,0.12,1.7
118.75,0.999,0,main,0.748678978431339,0.7518613155777347,0.7836738821794671,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6309813354964396,-3.1607434441429887,-0.15,-6.046691032508215e-05,-1.0746339836046233,-0.0040870403215097495,0.001713039293694596,0.0022589927733083215,0.12,1.7
118.80000000000001,0.999,0,main,0.7433665410786481,0.7465671669801098,0.7836698285065928,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6272329068439835,-3.1672395416359027,-0.15,-8.107345749052341e-05,-1.0671339712432109,-0.004090266636235573,0.001716062639210758,0.0022718632367854097,0.12,1.7
118.85000000000001,0.999,0,main,0.7380540822652542,0.7412730399174117,0.783664748034897,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6234844518585039,-3.17373562393386,-0.15,-0.00010160943391269214,-1.059633954653902,-0.004094562045687811,0.0017201163120850183,0.0022847641027642362,0.12,1.7
118.9,0.999,0,main,0.7327415965552662,0.7359789398445784,0.7836586439058584,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6197359638699105,-3.180231687187814,-0.15,-0.00012208258077489468,-1.0521339338380171,-0.004099907382411838,0.0017251967837808024,0.002297703072224211,0.12,1.7
118.95,0.999,0,main,0.7274290785295071,0.730684872199942,0.7836515188850539,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6159874362285785,-3.1867277275603922,-0.15,-0.0001425004160858145,-1.0446339087921916,-0.004106283962665547,0.0017313009128194778,0.0023106878225834793,0.12,1.7
119.0,0.999,0,main,0.7221165227835408,0.7253908424072416,0.7836433753734058,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6122388623029189,-3.1932237412244686,-0.15,-0.0001628702329636686,-1.0371338795085072,-0.004113673563238329,0.0017384259336239438,0.0023237260105186675,0.12,1.7
119.05000000000001,0.999,0,main,0.7168039239257573,0.7200968558775762,0.7836342154185294,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6084902354770206,-3.199719724361774,-0.15,-0.00018319909753034295,-1.029633845974618,-0.0041220583985930315,0.0017465694452720726,0.002336825274698362,0.12,1.7
119.10000000000001,0.999,0,main,0.711491276575519,0.7148029180112988,0.7836240407262087,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6047415491483673,-3.2062156731615543,-0.15,-0.00020349384641363266,-1.022133808173868,-0.00413142109832676,0.0017557294001484536,0.0023499932384341005,0.12,1.7
119.15,0.999,0,main,0.7061785753613667,0.7095090341998476,0.7836128526720159,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6009927967256276,-3.2127115838192686,-0.15,-0.00022376108385647846,-1.0146337660854097,-0.004141744684929005,0.0017659040924691283,0.0023632375122440985,0.12,1.7
119.2,0.999,0,main,0.700865814919288,0.7042152098275167,0.7836006523130945,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.597243971626522,-3.219207452535331,-0.15,-0.0002440071784296327,-1.007133719684313,-0.004153012551823987,0.001777092146661996,0.002376565696328936,0.12,1.7
119.25,0.999,0,main,0.6955529898910473,0.6989214502731642,0.7835874404001273,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5934950672757656,-3.225703275513898,-0.15,-0.0002642382593463482,-0.999633668941672,-0.004165208441684665,0.0017892925055833508,0.002389985382960147,0.12,1.7
119.30000000000001,0.999,0,main,0.6902400949225798,0.6936277609118555,0.7835732173895082,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5897460771030886,-3.2321990489617,-0.15,-0.000284460212378363,-0.9921336138247099,-0.004178316425006767,0.0018025044185505656,0.002403504158778824,0.12,1.7
119.35000000000001,0.999,0,main,0.6849271246624496,0.6883341471164438,0.7835579834557396,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.585996994541336,-3.2386947690869183,-0.15,-0.0003046786753717586,-0.9846335542968783,-0.004192320878928846,0.0018167274291696067,0.002417129607002355,0.12,1.7
119.4,0.999,0,main,0.6796140737603741,0.6830406142590835,0.7835417385040713,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5822478130246483,-3.245190432098107,-0.15,-0.00032489903336370115,-0.9771334903179565,-0.004207206466291136,0.0018319613629382836,0.0024308693095391187,0.12,1.7
119.45,0.999,0,main,0.6743009368658142,0.6777471677126767,0.7835244821834064,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5784985259867237,-3.2516860342031664,-0.15,-0.0003451264132971034,-0.9696334218441485,-0.00422295811492146,0.001848206314606582,0.0024447308490071484,0.12,1.7
119.5,0.999,0,main,0.6689877086266343,0.6724538128522521,0.7835062138994893,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5747491268591645,-3.2581815716083593,-0.15,-0.0003653656783378597,-0.9621333488281769,-0.004239560997141512,0.001865462635271431,0.0024587218106570385,0.12,1.7
119.55000000000001,0.999,0,main,0.6636743836878315,0.6671605550562728,0.7834869328283993,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5709996090699093,-3.2646770405173804,-0.15,-0.00038562142179364043,-0.9546332712193779,-0.004257000509486353,0.0018837309191885865,0.0024728497841955965,0.12,1.7
119.60000000000001,0.999,0,main,0.6583609566903365,0.6618673997078732,0.7834666379303674,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5672499660417534,-3.271172437130475,-0.15,-0.0004058979606373007,-0.9471331889637956,-0.0042752622526279205,0.0019030119902785358,0.0024871223655081875,0.12,1.7
119.65,0.999,0,main,0.6530474222698877,0.6565743521960228,0.7834453279639355,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5635001911909577,-3.277667757643609,-0.15,-0.00042619932863909634,-0.9396331020042746,-0.004294332011503643,0.0019233068883104387,0.0025015471582773285,0.12,1.7
119.7,0.999,0,main,0.6477337750559805,0.6512814179166143,0.7834230015004802,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5597502779259513,-3.284162998247692,-0.15,-0.0004465292691097256,-0.9321330102805561,-0.004314195735640902,0.0019446168547423426,0.0025161317754958668,0.12,1.7
119.75,0.999,0,main,0.642420009670894,0.6459886022734753,0.7833996569391171,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5560002196461277,-3.2906581551278546,-0.15,-0.00046689122726228504,-0.9246329137293712,-0.0043348395196776135,0.001966943318197689,0.0025308838408700796,0.12,1.7
119.80000000000001,0.999,0,main,0.6371061207287958,0.6406959106793007,0.783375292522007,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5522500097407375,-3.297153224462782,-0.15,-0.0004872883421972898,-0.9171328122845397,-0.004356249584077099,0.0019902878795607926,0.0025458109901116965,0.12,1.7
119.85000000000001,0.999,0,main,0.6317921028349293,0.6354033485565036,0.7833499063500811,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5484996415878819,-3.303648202424103,-0.15,-0.0005077234385202191,-0.9096327058770675,-0.004378412256037412,0.00201465229667086,0.0025609208721153465,0.12,1.7
119.9,0.999,0,main,0.6264779505848831,0.6301109213379839,0.7833234963992011,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5447491085536077,-3.3101430851758407,-0.15,-0.0005281990175992736,-0.9021325944352481,-0.00440131395059562,0.0020400384685967943,0.0025762211500172105,0.12,1.7
