t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.85000000000001,0.3725908459446555,dt,1,1,-0.9891768788551497,-0.04104426032828445,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.573301635574076,0.7841344576242438,0.015253149533035276,1.9329816621220646e-07,1.4943471458643809,0.32,10.432101878615185,10.387835962343962,0
65.9,0.3725908459446555,dt,1,1,-0.9885196518264654,-0.04065735064969372,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5658956747185244,0.7853184102440888,0.015253150056566505,1.8672878033222387e-07,1.494506367166594,0.32,10.440023368360752,10.398273443547321,0
65.95,0.3725908459446555,dt,1,1,-0.9878624247796023,-0.04027044095213832,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5584782448290557,0.7864282452925612,0.015253150562305123,1.8038266004279e-07,1.4946655884814801,0.32,10.447944858106382,10.408207726459134,0
66.0,0.3725908459446555,dt,1,1,-0.9872051977151781,-0.03988353123626278,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5510500876424778,0.787463851787081,0.015253151050855826,1.742522175350481e-07,1.4948248098086092,0.32,10.455866347852073,10.417739450737722,0
66.05,0.3725908459446555,dt,1,1,-0.9865479706337896,-0.039496621502689726,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5436119459683193,0.7884251261678619,0.015253151522802762,1.683301227888981e-07,1.494984031147565,0.32,10.463787837597817,10.42694912810974,0
66.10000000000001,0.3725908459446555,dt,1,1,-0.9858907435360135,-0.03910971175202062,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.537315312643816,0.7891749392828759,0.01525315197871022,1.626092949871821e-07,1.4951432524979458,0.32,10.471709327343621,10.435901167956517,0
66.15,0.3725908459446555,dt,1,1,-0.9852335164224066,-0.03872280198483648,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5347864566461669,0.7894504619681058,0.015253152419123313,1.570828939137101e-07,1.495302473859363,0.32,10.479630817089483,10.444647097783111,0
66.2,0.3725908459446555,dt,1,1,-0.984576289293507,-0.038335892201698585,-0.04000000000000063,-1.3000000000000007,-0.3226980293706678,-0.11420373750688026,-1.5360170119251193,0.7893288295972611,0.01525315284456863,1.5174431177793303e-07,1.4954616952314417,0.32,10.487552306835394,10.453228139593568,0
66.25,0.3725908459446555,dt,0,1,-0.9839190621498345,-0.03794898240314913,-0.04000000000000063,-1.3000000000000007,-0.32077040230666704,-0.12145178923835484,-1.5409528006731823,0.7888907516006408,0.015253153255554862,1.4658716543350924e-07,1.4956209166138195,0.32,10.495473796581358,10.461677270991126,0
66.3,0.3725908459446555,dt,0,1,-0.983261834991891,-0.0375620725897119,-0.04000000000000063,-1.3000000000000007,-0.31886969584529956,-0.12870694705522664,-1.5484296903020953,0.7883024307043169,0.01525315365257341,1.4160528873632888e-07,1.4957801380061462,0.32,10.503395286327375,10.470020874058378,0
66.35000000000001,0.3725908459446555,dt,0,1,-0.9826046078201616,-0.03717516276189286,-0.04000000000000063,-1.3000000000000007,-0.3169959380318611,-0.13596911144723667,-1.5559120892005527,0.7877889068739399,0.01525315403609898,1.3679272493489867e-07,1.4959393594080836,0.32,10.511316776073443,10.478280054461392,0
66.4,0.3725908459446555,dt,0,1,-0.9819473806351148,-0.036788252920180786,-0.04000000000000063,-1.3000000000000007,-0.31514915653762055,-0.14323818278493386,-1.5633992491348996,0.7873502314614647,0.015253154406590138,1.3214371975205872e-07,1.4960985808193057,0.32,10.51923826581956,10.486471696733027,0
66.45,0.3725908459446555,dt,0,1,-0.9812901534372032,-0.036401343065047845,-0.04000000000000063,-1.3000000000000007,-0.31332937865928107,-0.15051406132113182,-1.570890421395382,0.7869864483340671,0.015253154764489872,1.2765271460520198e-07,1.4962578022394963,0.32,10.527159755565721,10.494609308499566,0
66.5,0.3725908459446555,dt,0,1,-0.980632926226864,-0.03601443319695015,-0.04000000000000063,-1.3000000000000007,-0.3115366313184468,-0.1577966471923682,-1.5783848568710164,0.7866975938697566,0.015253155110226107,1.2331433968337424e-07,1.4964170236683512,0.32,10.535081245311932,10.50270369586204,0
66.55,0.3725908459446555,dt,0,1,-0.9799756990045198,-0.035627523316328326,-0.04000000000000063,-1.3000000000000007,-0.3097709410610954,-0.16508584042036636,-1.5858818061245006,0.786483696953739,0.01525315544421223,1.1912340779593221e-07,1.4965762451055753,0.32,10.54300273505819,10.510763503701272,0
66.60000000000001,0.3725908459446555,dt,0,1,-0.9793184717705782,-0.035240613423608014,-0.04000000000000063,-1.3000000000000007,-0.30803233405705654,-0.17238154091349978,-1.5933805194671566,0.7863447789755276,0.01525315576684758,1.1507490794555855e-07,1.4967354665508845,0.32,10.550924224804492,10.518795647921916,0
66.65,0.3725908459446555,dt,0,1,-0.9786612445254336,-0.034853703519200384,-0.04000000000000063,-1.3000000000000007,-0.30632083609949656,-0.17968364846825874,-1.6008802470338994,0.7862808538268045,0.015253156078517922,1.1116399943126354e-07,1.496894688004004,0.32,10.558845714550838,10.526805661247701,0
66.7,0.3725908459446555,dt,0,1,-0.9780040172694666,-0.03446679360350264,-0.04000000000000063,-1.3000000000000007,-0.30463647260440846,-0.1869920627707196,-1.6083802388582218,0.7862919279000312,0.015253156379595909,1.0738600609187502e-07,1.4970539094646682,0.32,10.566767204297227,10.534797969857607,0
66.75,0.3725908459446555,dt,0,1,-0.9773467900030453,-0.03407988367689849,-0.04000000000000063,-1.3000000000000007,-0.3029792686101083,-0.1943066833980164,-1.6158797449471913,0.7863780000878098,0.015253156670441533,1.0373641070884635e-07,1.497213130932621,0.32,10.574688694043656,10.542776114694817,0
66.8,0.3725908459446555,dt,0,1,-0.9766895627265246,-0.03369297373975859,-0.04000000000000063,-1.3000000000000007,-0.30134924877673763,-0.20162740981981486,-1.6233780153564488,0.786539061782993,0.015253156951402549,1.0021084957090832e-07,1.4973723524076146,0.32,10.58261018379013,10.55074292851388,0
66.85000000000001,0.3725908459446555,dt,0,1,-0.976032335440248,-0.03330606379244101,-0.04000000000000063,-1.3000000000000007,-0.29974643738577134,-0.2089541413997889,-1.6308743002652015,0.7867750968795457,0.015253157222814888,9.68051074159238e-08,1.4975315738894095,0.32,10.590531673536644,10.558700677518434,0
66.9,0.3725908459446555,dt,0,1,-0.9753751081445471,-0.03291915383529165,-0.04000000000000063,-1.3000000000000007,-0.29817085833953205,-0.21628677739709926,-1.6383678500512058,0.787086081774155,0.015253157485003069,9.3515112025343e-08,1.497690795377775,0.32,10.598453163283194,10.566651174671387,0
66.95,0.3725908459446555,dt,0,1,-0.974717880839742,-0.03253224386864464,-0.04000000000000063,-1.3000000000000007,-0.2966225351607102,-0.2236252169678747,-1.6458579153657276,0.7874719853685903,0.015253157738280586,9.033692959343735e-08,1.4978500168724869,0.32,10.606374653029787,10.574595870343067,0
67.0,0.3725908459446555,dt,0,1,-0.9740606535261421,-0.032145333892822765,-0.04000000000000063,-1.3000000000000007,-0.2951014909918901,-0.23096935916669536,-1.653343747208477,0.787932769072814,0.015253157982950273,8.726676014356049e-08,1.4980092383733306,0.32,10.614296142776412,10.582535924829738,0
67.05,0.3725908459446555,dt,0,1,-0.9734034262040465,-0.03175842390813785,-0.04000000000000063,-1.3000000000000007,-0.2936077485950823,-0.23831910294807843,-1.6608245970025082,0.7884683868088395,0.015253158219304674,8.430093272240094e-08,1.498168459880097,0.32,10.62221763252308,10.590472266368408,0
67.10000000000001,0.3725908459446555,dt,0,1,-0.9727461988737438,-0.03137151391489111,-0.04000000000000063,-1.3000000000000007,-0.2921413303512618,-0.24567434716796605,-1.6682997166690754,0.7890787850153396,0.01525315844762639,8.143590122708568e-08,1.4983276813925848,0.32,10.630139122269783,10.598405637548684,0
67.15,0.3725908459446555,dt,0,1,-0.972088971535513,-0.03098460391337352,-0.04000000000000063,-1.3000000000000007,-0.29070225825991197,-0.2530349905852155,-1.6757683587024415,0.7897639026530023,0.015253158668188417,7.866824006076953e-08,1.4984869029106,0.32,10.638060612016524,10.606336632442252,0
67.2,0.3725908459446555,dt,0,1,-0.9714317441896234,-0.03059769390386617,-0.04000000000000063,-1.3000000000000007,-0.2892905539385755,-0.26040093186309166,-1.6832297762446269,0.7905236712106349,0.015253158881254471,7.59946400070318e-08,1.4986461244339548,0.32,10.645982101763297,10.614265726306462,0
67.25,0.3725908459446555,dt,0,1,-0.9707745168363354,-0.030210783886640606,-0.04000000000000063,-1.3000000000000007,-0.28790623862241016,-0.26777206957076133,-1.6906832231600952,0.7913580147120147,0.015253159087079313,7.341190425621207e-08,1.498805345962467,0.32,10.653903591510108,10.622193299347192,0
67.3,0.3725908459446555,dt,0,1,-0.9701172894759005,-0.02982387386195913,-0.04000000000000063,-1.3000000000000007,-0.28654933316375175,-0.2751483021847902,-1.6981279541103662,0.7922668497234868,0.015253159285909043,7.091694470536656e-08,1.498964567495962,0.32,10.661825081256948,10.630119655729143,0
67.35000000000001,0.3725908459446555,dt,0,1,-0.9694600621085615,-0.02943696383007514,-0.04000000000000063,-1.3000000000000007,-0.28521985803168237,-0.2825295280906414,-1.7055632246285486,0.7932500853623075,0.015253159477981395,6.850677828064653e-08,1.49912378903427,0.32,10.669746571003826,10.638045038784078,0
67.4,0.3725908459446555,dt,0,1,-0.9688028347345531,-0.02905005379123342,-0.04000000000000063,-1.3000000000000007,-0.2839178333116054,-0.2899156455841767,-1.7129882911937868,0.794307623305732,0.01525315966352602,6.617852314796333e-08,1.499283010577228,0.32,10.677668060750735,10.64596964317741,0
67.45,0.3725908459446555,dt,0,1,-0.9681456073541018,-0.028663143745670427,-0.04000000000000063,-1.3000000000000007,-0.28264327870482614,-0.29730655287315944,-1.7204024113056116,0.7954393578008475,0.01525315984276477,6.392939558933792e-08,1.4994422321246772,0.32,10.685589550497673,10.653893624641462,0
67.5,0.3725908459446555,dt,0,1,-0.9674883799674268,-0.028276233693614594,-0.04000000000000063,-1.3000000000000007,-0.28139621352813876,-0.30470214807875945,-1.7278048435581903,0.7966451756751476,0.015253160015911954,6.175670635992916e-08,1.4996014536764655,0.32,10.693511040244646,10.661817107762099,0
67.55,0.3725908459446555,dt,0,1,-0.9668311525747394,-0.027889323635286588,-0.04000000000000063,-1.3000000000000007,-0.2801766567134196,-0.3121023292370604,-1.7351948477144665,0.7979249563478497,0.015253160183174599,5.965785763037611e-08,1.4997606752324453,0.32,10.70143252999165,10.66974019220801,0
67.60000000000001,0.3725908459446555,dt,0,1,-0.9661739251762441,-0.027502413570899567,-0.04000000000000063,-1.3000000000000007,-0.2789846268072263,-0.3195069943005687,-1.7425716847801827,0.7992785718419528,0.015253160344752695,5.763033983358636e-08,1.4999198967924743,0.32,10.709354019738685,10.677662957714146,0
67.65,0.3725908459446555,dt,0,1,-0.9655166977721382,-0.027115503500659454,-0.04000000000000063,-1.3000000000000007,-0.2778201419704032,-0.32691604113972483,-1.7499346170777796,0.8007058867970358,0.01525316050083944,5.5671728740847795e-08,1.5000791183564148,0.32,10.717275509485749,10.685585468068467,0
67.7,0.3725908459446555,dt,0,1,-0.9648594703626124,-0.026728593424765173,-0.04000000000000063,-1.3000000000000007,-0.2766832199776932,-0.33432936754441606,-1.7572829083201633,0.8022067584827924,0.015253160651621458,5.3779682502426096e-08,1.5002383399241337,0.32,10.72519699923284,10.693507774301343,0
67.75,0.3725908459446555,dt,0,1,-0.964202242947851,-0.026341683343408882,-0.04000000000000063,-1.3000000000000007,-0.27557387821735535,-0.3417468712254917,-1.7646158236843332,0.8037810368133049,0.015253160797279036,5.195193892736801e-08,1.5003975614955025,0.32,10.733118488979965,10.701429917237068,0
67.8,0.3725908459446555,dt,0,1,-0.9635450155280317,-0.025954773256776212,-0.04000000000000063,-1.3000000000000007,-0.27449213369078906,-0.34916844981627976,-1.7719326298848637,0.805428564362052,0.015253160937986327,5.018631266621278e-08,1.5005567830703976,0.32,10.741039978727118,10.709351929535078,0
67.85000000000001,0.3725908459446555,dt,0,1,-0.9628877881033266,-0.025567863165046487,-0.04000000000000063,-1.3000000000000007,-0.2734380030121643,-0.35659400087410587,-1.7792325952472317,0.8071491763776518,0.015253161073911572,4.848069261231287e-08,1.500716004648699,0.32,10.748961468474297,10.717273837322923,0
67.9,0.3725908459446555,dt,0,1,-0.9622305606739018,-0.025180953068392933,-0.04000000000000063,-1.3000000000000007,-0.2724115024080581,-0.36402342188181364,-1.7865149897809844,0.8089427008003367,0.015253161205217294,4.683303931896294e-08,1.5008752262302905,0.32,10.756882958221505,10.725195661502639,0
67.95,0.3725908459446555,dt,0,1,-0.9615733332399176,-0.02479404296698289,-0.04000000000000063,-1.3000000000000007,-0.27141264771709733,-0.3714566102492873,-1.7937790852527373,0.8108089582791589,0.015253161332060488,4.5241382825096604e-08,1.501034447815061,0.32,10.764804447968741,10.73311741879586,0
68.0,0.3725908459446555,dt,0,1,-0.9609161058015289,-0.02440713286097801,-0.04000000000000063,-1.3000000000000007,-0.2704414543896076,-0.3788934633149757,-1.8010241552589965,0.8127477621899257,0.01525316145459282,4.3703819969396244e-08,1.5011936694029018,0.32,10.772725937716002,10.74103912257989,0
68.05,0.3725908459446555,dt,0,1,-0.9602588783588853,-0.02402022275053445,-0.04000000000000063,-1.3000000000000007,-0.2694979374872685,-0.3863338783474185,-1.8082494752987988,0.8147589186538619,0.015253161572960798,4.221851233360188e-08,1.5013528909937088,0.32,10.78064742746329,10.74896078355657,0
68.10000000000001,0.3725908459446555,dt,0,1,-0.9596016509121317,-0.023633312635803067,-0.04000000000000063,-1.3000000000000007,-0.26858211168277535,-0.3937777525467736,-1.8154543228461613,0.8168422265569968,0.01525316168730595,4.0783684002217984e-08,1.5015121125873816,0.32,10.788568917210608,10.756882410287377,0
68.15,0.3725908459446555,dt,0,1,-0.9589444234614076,-0.023246402516929582,-0.04000000000000063,-1.3000000000000007,-0.2676939912595067,-0.4012249830463468,-1.8226379774223334,0.8189974775702763,0.015253161797764994,3.9397619465169114e-08,1.5016713341838221,0.32,10.796490406957945,10.76480400962149,0
68.2,0.3725908459446555,dt,0,1,-0.958287196006848,-0.02285949239405477,-0.04000000000000063,-1.3000000000000007,-0.2668335901111987,-0.40867546691412276,-1.8297997206678436,0.8212244561703951,0.015253161904470004,3.805866134136763e-08,1.5018305557829366,0.32,10.804411896705314,10.772725587038254,0
68.25,0.3725908459446555,dt,0,1,-0.9576299685485832,-0.02247258226731462,-0.04000000000000063,-1.3000000000000007,-0.2660009217416254,-0.41612910115429796,-1.8369388364143358,0.823522939661349,0.01525316200754856,3.676520875331592e-08,1.5019897773846342,0.32,10.812333386452702,10.780647146921144,0
68.3,0.3725908459446555,dt,0,1,-0.9569727410867391,-0.022085672136840494,-0.04000000000000063,-1.3000000000000007,-0.2651959992642853,-0.42358578270881486,-1.8440546107561844,0.8258926981967043,0.015253162107123913,3.551571518257931e-08,1.5021489989888275,0.32,10.82025487620012,10.788568692776941,0
68.35000000000001,0.3725908459446555,dt,0,1,-0.9563155136214374,-0.021698762002759296,-0.04000000000000063,-1.3000000000000007,-0.2644188354020947,-0.4310454084588981,-1.851146332121885,0.8283334948025822,0.01525316220331512,3.430868659983534e-08,1.5023082205954308,0.32,10.828176365947561,10.796490227411065,0
68.4,0.3725908459446555,dt,0,1,-0.9556582861527956,-0.021311851865193618,-0.04000000000000063,-1.3000000000000007,-0.263669442487087,-0.438507875226592,-1.858213291345211,0.8308450854013563,0.015253162296237199,3.3142679753968724e-08,1.502467442204363,0.32,10.836097855695026,10.804411753067857,0
68.45,0.3725908459446555,dt,0,1,-0.9550010586809272,-0.02092494172426188,-0.04000000000000063,-1.3000000000000007,-0.26294783246011827,-0.4459730797762998,-1.8652547817361287,0.8334272188360594,0.015253162386001249,3.201630053540274e-08,1.5026266638155443,0.32,10.844019345442515,10.812333271542789,0
68.5,0.3725908459446555,dt,0,1,-0.9543438312059419,-0.02053803158007848,-0.04000000000000063,-1.3000000000000007,-0.2622540168705794,-0.4534409188163242,-1.8722700991514674,0.8360796368955,0.0152531624727146,3.092820217396631e-08,1.502785885428899,0.32,10.851940835190026,10.820254784272237,0
68.55,0.3725908459446555,dt,0,1,-0.9536866037279456,-0.020151121432753927,-0.04000000000000063,-1.3000000000000007,-0.26158800687611466,-0.4609112890004097,-1.8792585420653314,0.8388020743400825,0.015253162556480933,2.987708366921507e-08,1.5029451070443525,0.32,10.859862324937563,10.828176292405303,0
68.60000000000001,0.3725908459446555,dt,0,1,-0.9530293762470406,-0.01976421128239498,-0.04000000000000063,-1.3000000000000007,-0.26094981324234634,-0.46838408692928596,-1.886219411639253,0.8415942589283311,0.0152531626374004,2.8861688264988623e-08,1.5031043286618337,0.32,10.867783814685124,10.836097796861267,0
68.65,0.3725908459446555,dt,0,1,-0.9523721487633259,-0.01937730112910476,-0.04000000000000063,-1.3000000000000007,-0.26033944634260603,-0.47585920915221325,-1.8931520117920755,0.8444559114441137,0.015253162715569757,2.7880801855576736e-08,1.5032635502812741,0.32,10.875705304432705,10.844019298375557,0
68.7,0.3725908459446555,dt,0,1,-0.9517149212768968,-0.018990390972982895,-0.04000000000000063,-1.3000000000000007,-0.2597569161576721,-0.48333655216852867,-1.9000556492695608,0.8473867457245635,0.015253162791082468,2.693325162915048e-08,1.5034227719026068,0.32,10.883626794180309,10.851940797536509,0
