t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
97.25,0.999,1,dt,1.127506265278662,0.26390625680323887,1.6735953765590974,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.0314791217598248,-0.0019712362334197995,-0.2758800518005135,-0.0442038661841518,-0.1078712541562643,0.07381823441022847,0.2806975438403848,1.7
97.30000000000001,0.999,1,dt,1.1273445990841486,0.2654733560742191,1.6735052223852174,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031508323240409,-0.0018030834775950551,-0.27744964972772396,-0.04423121233907258,-0.10777269234459386,0.07398769276469551,0.2806962710541789,1.7
97.35000000000001,0.999,1,dt,1.1271829340214694,0.2670418296420756,1.6734229416200685,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03153566188019831,-0.0016456153029737696,-0.2790210771274152,-0.04425636743359496,-0.10768253817071383,0.07415715682257566,0.28069510785559676,1.7
97.4,0.999,1,dt,1.1270212668849549,0.26861158975230925,1.6733480354693961,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03156126148752369,-0.0014981230134422248,-0.2805942178238129,-0.04427945509039659,-0.107600257405565,0.07432662935304105,0.2806940470886581,1.7
97.45,0.999,1,dt,1.1268595946100197,0.27018255446922,1.6732800381748545,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031585237477412244,-0.0013599458908392027,-0.2821689633030328,-0.04430059140554077,-0.1075253512548926,0.07449611301312181,0.28069308209791666,1.7
97.5,0.999,1,dt,1.1266979142691047,0.2717546472821159,1.6732185147799647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031607697448547856,-0.0012304678978035193,-0.2837452122005698,-0.044319885414754026,-0.10745735396035094,0.07466561034980579,0.28069220669130035,1.7
97.55000000000001,0.999,1,dt,1.1265362230672888,0.27332779673855456,1.6731630590495188,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03162874172039039,-0.0011091146089148988,-0.28532286982319016,-0.0443374395302456,-0.1073958305654612,0.07483512380260193,0.28069141510592294,1.7
97.60000000000001,0.999,1,dt,1.126374518337668,0.27490193610275143,1.673113291531795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03164846383315262,-0.00099535035447753,-0.2869018477029518,-0.04435334994996882,-0.10734037483501524,0.07500465570646271,0.2806907019766064,1.7
97.65,0.999,1,dt,1.126212797536581,0.2764770030374154,1.6730688577536794,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03166695101316817,-0.0008886755623051355,-0.2884820631812208,-0.044367707041100324,-0.10729060731729145,0.07517420829497604,0.28069006230688076,1.7
97.7,0.999,1,dt,1.1260510582387466,0.27805293930739106,1.6730294265394878,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03168428460602356,-0.0007886242838249859,-0.2900634390206828,-0.04438059569939666,-0.10724617353917587,0.07534378370375315,0.2806894914422474,1.7
97.75,0.999,1,dt,1.1258892981323705,0.2796296905035992,1.6729946884449012,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03170054047967412,-0.0006947618917335693,-0.2916459030434796,-0.044392095685975644,-0.10720674232498428,0.07551338397394974,0.280688985045516,1.7
97.80000000000001,0.999,1,dt,1.125727515014262,0.28120720578586983,1.6729643542980366,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031715789399617667,-0.0006066829372905621,-0.2932293877937187,-0.044402281942973264,-0.10717200423039763,0.07568301105586933,0.2806885390740378,1.7
97.85000000000001,0.999,1,dt,1.1255657067850027,0.2827854376433601,1.6729381538402297,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03173009737806204,-0.0005240091561480608,-0.2948138302227196,-0.04441122488942838,-0.10714167008353304,0.07585266681260358,0.28068814975867995,1.7
97.9,0.999,1,dt,1.1254038714441914,0.2843643416713397,1.6729158344596113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03174352599889196,-0.00044638761237019055,-0.2963991713954649,-0.04441899069865776,-0.10711546962572616,0.0760223530236764,0.28068781358439426,1.7
97.95,0.999,1,dt,1.1252420070857925,0.2859438763632109,1.6728971600110611,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031756132720118624,-0.00037348897100672197,-0.29798535621682776,-0.044425641558306674,-0.1070931502451078,0.07619207138866183,0.2806875272722525,1.7
98.0,0.999,1,dt,1.1250801118936038,0.2875240029167087,1.6728819097165486,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03176797115538005,-0.0003050058902530097,-0.2995723331762404,-0.044431235914176595,-0.1070744757965576,0.07636182353075166,0.28068728776282575,1.7
98.05000000000001,0.999,1,dt,1.12491818413686,0.28910468505330134,1.6728698771403065,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03177909133595258,-0.00024065152484533168,-0.30116005410955543,-0.04443582869886435,-0.10705922550204505,0.07653161100025413,0.28068709220080323,1.7
98.10000000000001,0.999,1,dt,1.1247562221659793,0.2906858888498774,1.6728608692336602,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031789539954633336,-0.00018015813292408887,-0.30274847397693994,-0.04443947154617668,-0.107047192925803,0.07670143527801013,0.2806869379207479,1.7
98.15,0.999,1,dt,1.124594224408462,0.29226758258187174,1.6728547054447036,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.0317993605927589,-0.0001232757791375027,-0.3043375506557132,-0.044442212992225075,-0.10703818501915663,0.07687129777871363,0.2806868224339013,1.7
98.2,0.999,1,dt,1.1244321893649465,0.2938497365770399,1.6728512168883407,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031808593931537614,-6.977112726391835e-05,-0.3059272447471181,-0.04444409866404203,-0.10703202123020006,0.0770411998541291,0.2806867434159536,1.7
98.25,0.999,1,dt,1.1242701156054244,0.2954323230791468,1.672850245572536,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03181727794879099,-1.942631609875251e-05,-0.3075175193960805,-0.04444517145651154,-0.10702853267383716,0.07721114279619841,0.2806866986957038,1.7
98.30000000000001,0.999,1,dt,1.1241080221678483,0.29701511689918836,1.6728516436768963,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03182144282880364,2.796208720657796e-05,-0.3091083401230768,-0.0444454716983486,-0.10702756135803249,0.07738110644719945,0.28068668624454074,1.7
98.35000000000001,0.999,1,dt,1.1239459311274043,0.29859786547754075,1.672855272797019,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031820537818640346,7.258240244962558e-05,-0.31069947440362106,-0.04444503730810216,-0.10702895946239277,0.07755106747608304,0.2806867041666829,1.7
98.4,0.999,1,dt,1.1237838522114854,0.3001804389956568,1.672861003249376,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031817030126820384,0.00011460904714567902,-0.31229066258887583,-0.04444390396806706,-0.10703258858251541,0.07772101550990795,0.28068675068905274,1.7
98.45,0.999,1,dt,1.123621788501784,0.30176277457127,1.6728687134926439,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03181226505518429,0.00015420486535817766,-0.31388176877373747,-0.044442105284275106,-0.10703831903487249,0.07789094715426725,0.2806868241519934,1.7
98.5,0.999,1,dt,1.1234597395608379,0.30334484560162706,1.6728782896157286,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031806971590246425,0.00019152246169088557,-0.3154727246765627,-0.04443967291414447,-0.10704602927814033,0.078060862714306,0.28068692300153203,1.7
98.55000000000001,0.999,1,dt,1.1232977031429068,0.3049266449351978,1.6728896248678709,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03180154041816724,0.00022670504283979086,-0.317063498801315,-0.04443663667709178,-0.10705560540122505,0.07823076440016742,0.28068704578254633,1.7
98.60000000000001,0.999,1,dt,1.12313567612688,0.3065081756469348,1.6729026192190357,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031796176789607083,0.00025988702330463615,-0.31865407950223285,-0.04443302465560904,-0.1070669406533673,0.07840065534821729,0.2806871911325128,1.7
98.65,0.999,1,dt,1.1229736550218314,0.308089445993752,1.672917178945152,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03179098455980568,0.00029119452232116624,-0.32024446569300186,-0.044428863290314285,-0.10707993500453217,0.0785705390904054,0.2806873577756776,1.7
98.7,0.999,1,dt,1.1228116362380018,0.30967046666755954,1.6729332162357506,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03178601237853251,0.00032074581196864634,-0.3218346617589612,-0.04442417747049324,-0.10709449473064847,0.07874041926962404,0.2806875445175781,1.7
98.75,0.999,1,dt,1.1226496162292003,0.3112512493104687,1.6729506488228765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03178127906409643,0.00034865174251505493,-0.32342467477973996,-0.0444189906207095,-0.1071105320212471,0.07891029948992369,0.28068775023987713,1.7
98.80000000000001,0.999,1,dt,1.1224875915648955,0.3128318057227487,1.672969399630606,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03177678752953113,0.0003750161545910094,-0.32501451302148376,-0.044413324783642946,-0.10712796460837293,0.07908018324048341,0.2806879738954938,1.7
98.85000000000001,0.999,1,dt,1.1223255589640233,0.3144121474503935,1.6729893964446205,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03177253241327016,0.00039993628029505327,-0.3266041851262583,-0.04440720069917103,-0.10714671541610254,0.07925007385975215,0.28068821450401704,1.7
98.9,0.999,1,dt,1.122163515308105,0.31599228558011133,1.6730105716012371,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.0317685042481486,0.0004235031323260962,-0.32819369968383727,-0.0444006378796754,-0.10716671223011698,0.079419974521311,0.2806884711473937,1.7
98.95,0.999,1,dt,1.1220014576433361,0.3175722306470812,1.673032861695206,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03176469172746854,0.0004458018793752459,-0.32978306501277055,-0.04439365468157757,-0.10718788738673357,0.07958988823132618,0.2806887429658799,1.7
99.0,0.999,1,dt,1.1218393831769338,0.319151992603469,1.6730562073055104,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031761082925554164,0.0004669122060951268,-0.33137228905555777,-0.04438626837314309,-0.10721017748070238,0.07975981783204412,0.28068902915424554,1.7
99.05000000000001,0.999,1,dt,1.121677289270639,0.320731580819158,1.6730805527383303,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031757665944470645,0.0004869086563915613,-0.3329613793356251,-0.04437849519862892,-0.10723352309100687,0.07992976600829343,0.2806893289582189,1.7
99.10000000000001,0.999,1,dt,1.1215151734329432,0.3223110040990538,1.6731058457862948,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031754429246381,0.0005058609592905122,-0.33455034294737834,-0.04437035043887978,-0.1072578685238268,0.0800997352953443,0.2806896416711613,1.7
99.15,0.999,1,dt,1.1213530333108856,0.32389027070842386,1.6731320375031498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.0317513618142727,0.000523834337089009,-0.33613918656357894,-0.044361848468502225,-0.1072831615717913,0.08026972808723647,0.2806899666309566,1.7
99.2,0.999,1,dt,1.1211908666818722,0.3254693884016372,1.6731590819929432,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031748453219551116,0.0005408897958641452,-0.33772791645142536,-0.04435300280975483,-0.10730935328864621,0.08043974664510405,0.28069030321710525,1.7
99.25,0.999,1,dt,1.1210286714457434,0.32704836445181434,1.6731869362128782,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03174569363964777,0.0005570843986963075,-0.3393165384926462,-0.04434382618331067,-0.10733639777843962,0.08060979310525422,0.28069065084800954,1.7
99.30000000000001,0.999,1,dt,1.1208664456172048,0.32862720568007825,1.6732155597889857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031743073849335515,0.0005724715221536227,-0.3409050582050693,-0.044334330556042315,-0.10736425199837463,0.08077986948688247,0.2806910089784376,1.7
99.35000000000001,0.999,1,dt,1.1207041873186663,0.33020591848374153,1.6732449148438215,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.0317405851987326,0.0005871010967183388,-0.34249348076431724,-0.04432452718598852,-0.10739287557448218,0.08094997769937373,0.28069137709715614,1.7
99.4,0.999,1,dt,1.1205418947734993,0.33178450886311817,1.6732749658354171,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031738219585081544,0.0006010198319121273,-0.34408181102492935,-0.044314426664652504,-0.107422230629318,0.08112011954917768,0.28069175472471997,1.7
99.45,0.999,1,dt,1.1203795662997114,0.3333629824468394,1.673305679406763,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03173596942214267,0.0006142714269194395,-0.3456700535405664,-0.04430403895678499,-0.10745228162091358,0.08129029674626076,0.28069214141140747,1.7
99.5,0.999,1,dt,1.1202172003040156,0.3349413445156552,1.6733370242451393,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.03173382760925627,0.0006268967675211383,-0.34725821258314693,-0.044293373437790495,-0.10748299519225935,0.08146051091015458,0.2806925367352945,1.7
99.55000000000001,0.999,1,dt,1.1200547952762807,0.3365196000247573,1.673368970950646,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031731787501145296,0.0006389341101426899,-0.3488462921608712,-0.04428243892889991,-0.10751434003063576,0.08163076357561701,0.280692940300454,1.7
99.60000000000001,0.999,1,dt,1.1198923497843374,0.3380977536246838,1.6734014919133369,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031729842878991735,0.0006504192538055001,-0.35043429603513937,-0.04427124373023838,-0.10754628673614253,0.08180105619792968,0.28069335173527676,1.7
99.65,0.999,1,dt,1.1197298624691199,0.3396758096808816,1.6734345611983734,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.0317279879230258,0.0006613857007363424,-0.3520222277364034,-0.044259795651910745,-0.10757880769883332,0.08197139015785358,0.2806937706909019,1.7
99.7,0.999,1,dt,1.1195673320401214,0.3412537722920023,1.6734681544386918,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031726217186707345,0.0006718648063637861,-0.3536100905790033,-0.044248102043229966,-0.10761187698386987,0.08214176676626474,0.2806941968397515,1.7
99.75,0.999,1,dt,1.1194047572711443,0.3428316453070107,1.6735022487346614,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5308269993464338,0.5457763251059563,0.031724525572494,0.0006818859193848319,-0.3551978876750433,-0.04423616982019131,-0.10764547022418824,0.08231218726848882,0.2806946298741622,1.7
