t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.60000000000001,0.2835141292678747,main,0,0,-2.715639249299095,-1.9300416810046224,-2.730198343180803,-1.89,-4.857031509808529,0.46802294591005716,-2.0627013273669768,-1.0586171794793038,0.018870658668708042,0.2,-0.042523703333455294,0.32,0.005088246691786491,0.0051691737294494765,0
67.65,0.28353414918233666,main,0,0,-2.7152385496074083,-1.9299344733141353,-2.729858064005483,-1.8899526880018276,-4.857317877075707,0.467722866720332,-2.068902855471622,-1.05496333271046,0.008295872029326566,0.2,-0.0425297655339231,0.32,0.0050171758721233185,0.005138774157984245,0
67.7,0.28355530972264337,main,0,0,-2.7148206366280654,-1.9298181697364587,-2.729509155796502,-1.8898363852655005,-4.857614209191748,0.4674060622735732,-2.0752699416865874,-1.05129721551541,0.008675892587708027,0.2,-0.0425582951857352,0.32,0.005018782499818314,0.005114775826351059,0
67.75,0.2835776002154997,main,0,0,-2.7143856121243304,-1.9296924036834238,-2.729141616223925,-1.8897138720746416,-4.857920228478952,0.4670722724972092,-2.0817956480581365,-1.047626163671768,0.00905678572002008,0.2,-0.04258306392683859,0.32,0.005020464462472054,0.005095913553575258,0
67.8,0.28360101352418465,main,0,0,-2.7139335936187434,-1.9295568123011821,-2.7287555629624682,-1.889585187654156,-4.858235645746075,0.4667212487089385,-2.0883687629469545,-1.0440144936067708,0.009438342064815619,0.2,-0.04260352062486089,0.32,0.005022221197073083,0.0050811750822748235,0
67.85000000000001,0.2836255447091388,main,0,0,-2.7134647125842286,-1.9294110364257004,-2.7283510774586723,-1.8894503591528906,-4.8585601618097956,0.46635275263733433,-2.094977665281475,-1.0404687341771464,0.00982038757687801,0.2,-0.04261910363358039,0.32,0.005024052152436225,0.0050697504963071035,0
67.9,0.28365119012023937,main,0,0,-2.7129791134670893,-1.9292547207138344,-2.7279282198980432,-1.8893094066326808,-4.858893468397199,0.46596655602531445,-2.1016216941769716,-1.0369892399558829,0.010202766376676433,0.2,-0.04262924033128108,0.32,0.0050259567352238105,0.005060991744090445,0
67.95,0.2836779467766755,main,0,0,-2.712476953258824,-1.929087513909697,-2.727487039430052,-1.8891623464766838,-4.8592352486500365,0.46556244063475716,-2.1083001852360916,-1.033576358889503,0.01058532928377738,0.2,-0.04263334706386113,0.32,0.005027934266685857,0.005054380248609528,0
68.0,0.28370581193841843,main,0,0,-2.711958401427139,-1.9289090692172377,-2.727027581234005,-1.8890091937446682,-4.859585177377527,0.46514019852874744,-2.1150124706152944,-1.0302304322632694,0.010967926156035661,0.2,-0.04263082941887339,0.32,0.005029983947331194,0.005049500988353862,0
68.05,0.28373478280534686,main,0,0,-2.7114236400788974,-1.928719044758014,-2.7265498914800523,-1.888849963826684,-4.8599429211554535,0.4646996325472738,-2.1217578790916356,-1.0269517946670563,0.011350400780178535,0.2,-0.042621082785529965,0.32,0.005032104827472853,0.00504602175617766,0
68.10000000000001,0.2837648563014675,main,0,0,-2.7108728642692923,-1.9285171040988902,-2.7260540208870907,-1.8886846736290304,-4.860308138336781,0.46424055691873667,-2.128535736129889,-1.0237407739618913,0.011732587476825559,0.2,-0.04260349317559568,0.32,0.005034295782157858,0.0050436765613737,0
68.15,0.28379602891592676,main,0,0,-2.7103062823992263,-1.9283029168384456,-2.7255400273442705,-1.88851334244809,-4.860680479017515,0.46376279796749165,-2.1353453639499986,-1.020597691247169,0.012114308862234994,0.2,-0.0425774382934142,0.32,0.0050365554894216315,0.005042252346983286,0
68.2,0.28382829658201064,main,0,0,-2.7097241166612682,-1.9280761592436944,-2.7250079779061114,-1.8883359926353704,-4.861059584987258,0.46326619488963694,-2.1421860815948577,-1.0175228608285416,0.01249537439582463,0.2,-0.04254228885183874,0.32,0.005038882411133306,0.005041578359813291,0
68.25,0.28386165458166723,main,0,0,-2.709126603506795,-1.927836514930642,-2.724457950366801,-1.888152650122267,-4.861445089684491,0.4627506005772576,-2.149057204998402,-1.0145165901864885,0.012875579467300344,0.2,-0.0424974101359706,0.32,0.005041274775941662,0.005041517643038965,0
68.3,0.28389609746730793,main,0,0,-2.7085139941150254,-1.9275836755834845,-2.7238900345495827,-1.8879633448498607,-4.861836618170352,0.462215882476652,-2.1559580470540167,-1.011579179945569,0.013254704860622333,0.2,-0.04244216381919661,0.32,0.005043730564012562,0.005041960227233685,0
68.35000000000001,0.2839316189954625,main,0,0,-2.7078865548500133,-1.927317341708077,-2.723304333400697,-1.8877681111335656,-4.862233787130524,0.4616619234695549,-2.162887917683247,-1.008710923844359,0.013632516487700669,0.2,-0.04237591003678043,0.32,0.0050462474933823335,0.005042817680463415,0
68.4,0.2839682120687417,main,0,0,-2.7072445676952133,-1.9270372234157835,-2.722700963946331,-1.8875669879821102,-4.862636204912098,0.4610886227686317,-2.1698461239048057,-1.0059121087060787,0.014008765321836378,0.2,-0.04229800972155677,0.32,0.005048823007850889,0.00504401874594091,0
68.45,0.2840058686838166,main,0,0,-2.7065883306575644,-1.9267430412340818,-2.72208005815037,-1.8873600193834565,-4.863043471600372,0.46049589681995456,-2.1768319699038683,-1.0031830144099096,0.014383187485574602,0.2,-0.042207827204426396,0.32,0.005051454266408026,0.005045505850034333,0
68.5,0.28404457988396287,main,0,0,-2.70591815813459,-1.9264345269403749,-2.7214417636968835,-1.8871472545656278,-4.863455179139323,0.45988368020604875,-2.1838447571016566,-1.0005239138630069,0.014755504464047088,0.2,-0.04210473307952381,0.32,0.005054138134239156,0.005047232306875298,0
68.55,0.28408433571527913,main,0,0,-2.705234381239035,-1.9261114244154405,-2.7207862447120146,-1.886928748237338,-4.86387091149855,0.4592519265436094,-2.190883784225295,-0.9979350729732094,0.015125423425656955,0.2,-0.04198810733024883,0.32,0.005056871175392223,0.005049160080578683,0
68.60000000000001,0.2841251251860657,main,0,0,-2.7045373480762644,-1.9257734905128403,-2.7201136824337766,-1.8867045608112587,-4.864290244888862,0.45860060937026104,-2.1979483473779364,-0.9954167506224488,0.015492637638936681,0.2,-0.04185734270793283,0.32,0.005059649647211488,0.005051257993905244,0
68.65,0.2841669362291016,main,0,0,-2.703827423970137,-1.9254204959404468,-2.7194242758340463,-1.8864747586113486,-4.864712748028169,0.4579297230148514,-2.205037740109153,-0.9929691986408616,0.01585682697893638,0.2,-0.04171184834982819,0.32,0.005062469496658597,0.005053500294455915,0
68.7,0.2842097556667285,main,0,0,-2.703104991633443,-1.9250522261500609,-2.7187182421942886,-1.8862394140647627,-4.865137982458928,0.45723928344580206,-2.2121512534855796,-0.9905926617816063,0.016217658519186405,0.2,-0.04155105361744386,0.32,0.005065326358647699,0.005055865507294272,0
68.75,0.2842535691787623,main,0,0,-2.702370451279293,-1.924668482230881,-2.7179958176346446,-1.8859986058782148,-4.865565502918003,0.4565293290920197,-2.2192881761618066,-0.9882873776963883,0.01657478720686349,0.2,-0.04137441213013226,0.32,0.005068215556522934,0.005058335517140005,0
68.8,0.284298361273331,main,0,0,-2.701624220670138,-1.9242690818023827,-2.7172572575947793,-1.8857524191982598,-4.865994857759485,0.4557999216308423,-2.2264477944515133,-0.9860535769116952,0.016927856619492365,0.2,-0.04118140596236181,0.32,0.0050711321047990695,0.0050608948346718184,0
68.85000000000001,0.2843441152607843,main,0,0,-2.7008667351013615,-1.9238538599019646,-2.716502837264075,-1.8855009457546916,-4.866425589430655,0.4550511467374708,-2.2336293923988375,-0.9838914828057438,0.017276499801657644,0.2,-0.04097154996645574,0.32,0.005074070714277667,0.005063530010592988,0
68.9,0.28439081323085436,main,0,0,-2.7000984473167082,-1.9234226698625427,-2.7157328519582156,-1.885244283986072,-4.86685723500092,0.454283114790339,-2.240832251849969,-0.9818013115861431,0.01762034017996097,0.2,-0.04074439617590375,0.32,0.005077025799633387,0.0050662291684010685,0
68.95,0.2844384360332628,main,0,0,-2.6993198273531176,-1.9229753841751207,-2.7149476174389564,-1.8849825391463186,-4.867289326743213,0.4534959615269172,-2.248055652524965,-0.9797832722682733,0.017958992553864482,0.2,-0.040499538237891375,0.32,0.005079991489547341,0.005068981632630323,0
69.0,0.2844869632619785,main,0,0,-2.698531362312909,-1.9225118953312472,-2.7141474701736876,-1.8847158233912291,-4.867721392766967,0.45268984864453404,-2.2552988720897775,-0.9778375666543844,0.01829206415936717,0.2,-0.04023661581762291,0.32,0.005082961639440654,0.005071777633992389,0
69.05,0.2845363732433297,main,0,0,-2.6977335560616673,-1.9220321166402006,-2.7133327675314503,-1.8844442558438166,-4.868152957701364,0.4518649643409488,-2.262561186228486,-0.9759643893134163,0.018619155801514235,0.2,-0.03995531891166805,0.32,0.005085929846832506,0.005074608076560413,0
69.10000000000001,0.2845866430281697,main,0,0,-2.6969269288506155,-1.9215359830157075,-2.7125038879121126,-1.8841679626373709,-4.86858354342723,0.4510215237896107,-2.2698418687157282,-0.9741639275615422,0.01893986305084568,0.2,-0.03965539200308802,0.32,0.0050888894693204775,0.005077464355112426,0
69.15,0.2846377483882817,main,0,0,-2.6961120168627506,-1.921023451727027,-2.7116612308056505,-1.883887076935217,-4.869012669855474,0.4501597695448142,-2.2771401914893232,-0.972436361443437,0.019253777497852325,0.2,-0.03933663798787803,0.32,0.005091833645146045,0.00508033821311915,0
69.2,0.284689663817195,main,0,0,-2.695289371682531,-1.9204945031093075,-2.710805216778688,-1.8836017389262294,-4.869439855749609,0.4492799718722902,-2.2844554247230753,-0.9707818637142728,0.019560488058600063,0.2,-0.03899892180041793,0.32,0.005094755316276262,0.005083221633750573,0
69.25,0.2847423625355626,main,0,0,-2.6944595596894407,-1.9199491412282526,-2.7099362873858306,-1.8833120957952767,-4.869864619589503,0.44838242900116815,-2.291786836899757,-0.9692005998224437,0.019859582323742048,0.2,-0.03864217366549337,0.32,0.005097647253898881,0.005086106757780234,0
69.3,0.284795816501228,main,0,0,-2.6936231613763377,-1.9193873944943216,-2.7090549050036734,-1.883018301667891,-4.870286480473093,0.44746746729369624,-2.2991336948842602,-0.9676927278930212,0.020150647942373874,0.2,-0.03826639190611484,0.32,0.005100502086191375,0.005088985823462462,0
69.35000000000001,0.28484999642408126,main,0,0,-2.69278077059404,-1.918809316221926,-2.7081615525858487,-1.8827205175286161,-4.870704959052457,0.4465354413296105,-2.306495263996909,-0.9662583987119417,0.02043327403150016,0.2,-0.03787164524002029,0.32,0.005103312328195767,0.005091851124409123,0
69.4,0.2849048717857762,main,0,0,-2.6919329937242082,-1.9182149851293748,-2.707256733337915,-1.8824189111126381,-4.871119578500276,0.4455867339025895,-2.313870808086927,-0.9648977557109282,0.020707052601418325,0.2,-0.037458074503401946,0.32,0.005106070413595354,0.00509469498224637,0
69.45,0.2849604108643473,main,0,0,-2.691080448783126,-1.9176045057756594,-2.706340970311459,-1.8821136567704861,-4.871529865502444,0.44462175592681497,-2.3212595896060506,-0.9636109349531466,0.020971579986992443,0.2,-0.037025893748087055,0.32,0.005108768728164977,0.005097509731430092,0
69.5,0.2850165807637328,main,0,0,-2.6902237644595406,-1.9169780089305404,-2.705414805917299,-1.8818049353057662,-4.871935351272257,0.4436409462522603,-2.3286608696822855,-0.9623980651196007,0.02122645827472147,0.2,-0.03657539066796949,0.32,0.0051113996446394494,0.005100287714071963,0
69.55,0.2850733474481767,main,0,0,-2.689363579090228,-1.9163356518748096,-2.7044788013582446,-1.8814929337860815,-4.872335572581458,0.44264477138794783,-2.336073908193792,-0.9612592674962629,0.02147129671563064,0.2,-0.03610692632177857,0.32,0.005113955558726103,0.005103021283002791,0
69.60000000000001,0.2851306757814454,main,0,0,-2.6885005395774346,-1.9156776186280333,-2.703533535982468,-1.881177845327489,-4.87273007280316,0.44163372513303034,-2.3434979638428963,-0.9601946559619465,0.021705713114341794,0.2,-0.03562093413201012,0.32,0.005116428925970181,0.005105702811596269,0
69.65,0.285188529570764,main,0,0,-2.6876353002527598,-1.9150041201015267,-2.702579606559053,-1.8808598688530171,-4.873118402961598,0.44060832811615447,-2.3509322942302204,-0.959204336976918,0.021929335185279127,0.2,-0.03511791815364491,0.32,0.005118812299173451,0.005108324709111705,0
69.7,0.28523546386508253,main,0,0,-2.686775698397197,-1.9143210966492843,-2.701805724591337,-1.8806019081971121,-4.873496962241067,0.43957773156156665,-2.3583761559289207,-0.9582884095722504,0.021958473411419085,0.2,-0.03472085699617199,0.32,0.00511912457226811,0.005110484681742986,0
69.75,0.2852683178711055,main,0,0,-2.6859309057339757,-1.91363594784939,-2.7012640072139362,-1.8804213357379786,-4.873861769749864,0.4385530272123253,-2.3658288045590306,-0.9574469653399209,0.021754112455613154,0.2,-0.03446914889651965,0.32,0.0051169427905564556,0.005111776303505681,0
69.8,0.2852913156753216,main,0,0,-2.6851067386984027,-1.9129537520547584,-2.7008848050497543,-1.8802949350165847,-4.874210501682831,0.4375415785266932,-2.3732894948618974,-0.9566800884236517,0.021397592432219257,0.2,-0.034318682135058606,0.32,0.005113183196868407,0.005112057682178227,0
69.85000000000001,0.2853074141382729,main,0,0,-2.6843067213953877,-1.9122779514569042,-2.7006193635348286,-1.8802064545116093,-4.874541940176856,0.43654815884807713,-2.3807574807747085,-0.9559878555104953,0.020945014998162037,0.2,-0.03423621794271903,0.32,0.005108496269273604,0.005111345399597303,0
69.9,0.28531868306233876,dt,0,1,-2.6835135019862504,-1.9115941846091038,-2.70043355447438,-1.8801445181581264,-4.874855599662799,0.4355757443162824,-2.3882320155050953,-0.9553703358231661,0.020945014998162037,0.2,-0.03419770819350685,0.32,11.073393012802835,2.218767678880245,0
69.95,0.2853265713091849,dt,0,1,-2.6827566697307743,-1.91092847675912,-2.700303488132066,-1.8801011627106885,-4.875151092039921,0.434627291730397,-2.3957000014179064,-0.9546781029100097,0.0201589881140825,0.2,-0.034187977754027064,0.32,11.08134325194791,3.9912827934937782,0
70.0,0.28533209308197716,dt,0,1,-2.682012448401425,-1.9102605436689515,-2.7002124416924462,-1.880070813897482,-4.875428919021947,0.4337030968333702,-2.4031606917207733,-0.9539112259937405,0.02,0.2,-0.03419261940441326,0.32,11.089277383297564,5.410881711454536,0
70.05,0.28533595832293174,dt,0,1,-2.6812749435024124,-1.909585201885902,-2.7001487091847123,-1.8800495697282373,-4.875689310924896,0.4328043996679474,-2.410613340350883,-0.953069781761411,0.02,0.2,-0.03420551080364424,0.32,11.097207570093365,6.5481468831823015,0
70.10000000000001,0.28533866399159996,dt,0,1,-2.6805442287836114,-1.908902518943587,-2.700104096429299,-1.880034698809766,-4.875932532587077,0.4319324349491582,-2.4180572020495834,-0.9521538543567434,0.02,0.2,-0.03422131015436608,0.32,11.10513780539842,7.459545067625526,0
70.15,0.28534055795966773,dt,0,1,-2.679820377315885,-1.908212563109732,-2.7000728675005083,-1.880024289166836,-4.876158954876005,0.4310881640830321,-2.4254915324369075,-0.9511635353717148,0.02,0.2,-0.03423598793726545,0.32,11.11306808833799,8.190249671768019,0
70.2,0.28534188373731517,dt,0,1,-2.679103461483777,-1.907515403379345,-2.700051007250356,-1.880017002416785,-4.876369022777502,0.43027235328585617,-2.432915588086012,-0.9500989238373985,0.02,0.2,-0.03424676109839909,0.32,11.12099841803258,8.776399421020932,0
70.25,0.28534281178166837,dt,0,1,-2.678393552978273,-1.9068111094678186,-2.700035705075248,-1.8800119016917494,-4.876563233583718,0.42948562832329473,-2.4403286265975184,-0.9489601262140607,0.02,0.2,-0.03425171258498962,0.32,11.128928793598014,9.246905295536347,0
70.3,0.2853434614127156,dt,0,1,-2.6731223265634667,-1.9014759269888541,-2.7000249935526743,-1.8800083311842246,-4.8767421219688645,0.4287285128565715,-2.4477299066737532,-0.9477472563805147,0.15,0.19865548697101598,-0.03424952475386678,0.32,11.133997186202869,9.624323673669652,0
70.35000000000001,0.28540984527331986,dt,0,1,-2.66790435246843,-1.8960886506507102,-2.69920277839928,-1.879202778399279,-4.876875070537542,0.42814014298973224,-2.455118688192877,-0.9464604356227332,0.15,0.19824406059702848,-0.03422081312747355,0.32,11.14198619968064,9.92785617887185,0
70.4,0.28558575263474695,dt,0,1,-2.662740033611296,-1.8906499181934324,-2.697040895348701,-1.8770408953487008,-4.876958908296735,0.4277511812933549,-2.4624942322828947,-0.9450997926217196,0.15,0.19885863938806853,-0.034355326588296556,0.32,11.149973784884168,10.172279700074313,0
70.45,0.28583829960617835,dt,0,1,-2.6576300460850377,-1.8851601069506403,-2.6939371195170168,-1.8739371195170167,-4.8770108032074395,0.42749815885000236,-2.4698579947271533,-0.943676766738424,0.15,0.19925811560224455,-0.03467569817099146,0.32,11.157962228005113,10.369416205660475,0
70.5,0.2861444546068128,dt,0,1,-2.6525750057314066,-1.8796196586814873,-2.690174506620364,-1.8701745066203643,-4.877042029438443,0.4273377778822452,-2.4772130071341305,-0.9422091862489063,0.15,0.19951777514145896,-0.03509097018748823,0.32,11.165951333622838,10.528723231252949,0
70.55,0.28648808262191316,dt,0,1,-2.6475754868892007,-1.8740290584143937,-2.6859513543001725,-1.8659513543001727,-4.877059855545671,0.4272410761280595,-2.4845633441407697,-0.9407183657067796,0.15,0.19968655384194833,-0.035484857276685634,0.32,11.173940972060937,10.657766779414548,0
70.60000000000001,0.28685787621142883,dt,0,1,-2.6426320346956147,-1.868388820794423,-2.6814066298105264,-1.8614066298105265,-4.877068889459477,0.42718916303839743,-2.4919137829288127,-0.9392280470753334,0.15,0.1997962599972664,-0.0357559859338771,0.32,11.181931056452186,10.762599634822076,0
