t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
52.300000000000004,0.8167971364247972,1,dt,-0.8826148010093902,-0.4065449269609911,-0.9988009643515827,-0.9019399855545664,-0.3895119969006892,-0.9652355408661812,0.6685399780169131,-0.4718878537026604,0.15,0.19642226711892224,-0.017212377869915862,-0.007271990384945996,0.0433865368413473,0.006193298945756232,0.32,1.737989426276414
52.35,0.8180479939223098,1,dt,-0.8785549694773277,-0.4128510959986297,-0.9889172406702178,-0.8975457782781235,-0.39574544595494054,-0.9433639772832404,0.6685399780169131,-0.4718878537026604,0.15,0.19767447362729945,-0.017162747341737762,-0.0067084257380664826,0.055436987068342436,0.005331591806035428,0.32,1.737989426276414
52.400000000000006,0.8192951267015656,1,dt,-0.8744330088245788,-0.41911683142052464,-0.9789928202773304,-0.8930284074811209,-0.40186199876055884,-0.9207379731344912,0.6685399780169131,-0.4718878537026604,0.15,0.19848840785774463,-0.017135162370782095,-0.006052014233654334,0.06817926753572667,0.004359647175021703,0.32,1.737989426276414
52.45,0.8205391565083481,1,dt,-0.8702490683929947,-0.42534135087707353,-0.9690419470219536,-0.8883830324347282,-0.4078579862047461,-0.8973173172192248,0.6685399780169131,-0.4718878537026604,0.15,0.199017465107534,-0.017126262521059057,-0.005296780755926455,0.08167550305810556,0.0032699965964639865,0.32,1.737989426276414
52.5,0.8217787742603383,0,main,-0.8660033967243506,-0.4315239289867356,-0.9590910737665768,-0.8836136850878418,-0.41372118210832043,-0.8731096227765589,0.669986074766941,-0.47296257151924226,0.15,0.199017465107534,-0.017144583403183013,-0.004438982039363638,0.09593232424539444,0.0020579841772005395,0.32,1.737779662355352
52.550000000000004,0.8230123504906712,0,main,-0.8616964142210704,-0.4376639535564289,-0.9491352878367376,-0.8787265160799634,-0.41943815865917733,-0.8481362654757292,0.6713709337261239,-0.47397043868979133,0.15,0.19911571859678062,-0.017200690560886567,-0.003475608547619591,0.11095480829084758,0.0007191959498180182,0.32,1.737576003941636
52.6,0.8242393046771337,0,main,-0.8573285174046685,-0.44376079514870165,-0.9391745892324361,-0.87372231448201,-0.4249987580767426,-0.8223921385485122,0.6726793470548668,-0.47490280026229836,0.15,0.1992139720860272,-0.017299410938525366,-0.002399965584078953,0.1267431492882256,-0.0007540319557268159,0.32,1.7373792120210456
52.650000000000006,0.8254581133880841,0,main,-0.8529001094707077,-0.4498138277085375,-0.9292089779536723,-0.8686101224431703,-0.4303919903539784,-0.7959227327096727,0.6739127224862667,-0.47576322495295514,0.15,0.19931222557527378,-0.01745084799584836,-0.0012113868539645103,0.14325185652276318,-0.002363064626146192,0.32,1.7371883234926642
52.7,0.8266682590831278,0,main,-0.8484116002639821,-0.4558224286356368,-0.9192384540004461,-0.8633925644667364,-0.43560891425255777,-0.7687412458119636,0.6750855754175871,-0.476564111832323,0.15,0.19941047906452042,-0.017659618268239346,9.518800149602852e-05,0.16046773214170873,-0.004113967564603863,0.32,1.7370010820001354
52.75,0.8278673191691589,0,main,-0.8438634062529135,-0.4617859788565773,-0.9092630173727576,-0.8580825737356346,-0.44063386123314713,-0.7409209617154993,0.676184328281933,-0.4772983970567678,0.15,0.199508732553767,-0.017941766415181384,0.0015209620417510998,0.17831749228494687,-0.006009552715132593,0.32,1.7368178178963023
52.800000000000004,0.8290535851299385,0,main,-0.8392559505031599,-0.4677038628968457,-0.8992826680706072,-0.8526927697905995,-0.44545688210972223,-0.7125407948238975,0.6772092182327121,-0.4779685922209864,0.15,0.19960698604301358,-0.01830861371047835,0.0030645921505571714,0.19672222254886007,-0.008049927839810268,0.32,1.7366374190230012
52.85,0.8302282716899255,0,main,-0.8345896626504361,-0.47357546895273206,-0.889297406093994,-0.8472204892315875,-0.4500774173333617,-0.6836017364409289,0.6781710750075971,-0.478583925976709,0.15,0.1997052395322602,-0.018754716644708652,0.004731391331920816,0.21568093162967816,-0.010240610254129277,0.32,1.7364578294178183
52.900000000000006,0.8313864688157737,0,main,-0.8298649788725445,-0.4794001889630783,-0.8793072314429189,-0.8416950563985284,-0.4544745230841645,-0.6542817629395116,0.679057733526992,-0.4791387364345207,0.15,0.19980349302150682,-0.01931045335924396,0.00651453332556074,0.2350156431544823,-0.01257848723181439,0.32,1.7362789655352802
52.95,0.8325310159064198,0,main,-0.8250823418606185,-0.48517741868087166,-0.869312144117381,-0.8361096422510008,-0.4586577875130284,-0.6245715453082392,0.6798775529141039,-0.4796403859671897,0.15,0.1999017465107534,-0.019959943503527096,0.00841686960581381,0.2547356861346799,-0.015064877752479139,0.32,1.7360988888055098
53.0,0.833655056213428,0,main,-0.8245246460888283,-0.48583754750459485,-0.8593121441173812,-0.8305037113165261,-0.4625999491727104,-0.5947118028145157,0.6806191497340209,-0.48008403988013365,0.017283456110197597,0.2,-0.02074528739811843,0.010429114389001022,0.2746003413028655,-0.015898043868134752,0.32,1.735917233158713
53.050000000000004,0.8344818814878453,0,main,-0.8238476422297928,-0.4866228321923098,-0.8493121441173814,-0.8263062876877174,-0.4653919942113246,-0.5723490173412119,0.681514187830068,-0.48060740693348436,0.020736501787028176,0.2,-0.016648669431533196,0.012000695913753433,0.2869631267761692,-0.016515679056982514,0.32,1.7357738793852062
53.1,0.835103108703635,0,main,-0.8230907516127063,-0.48748323121017495,-0.8393121441173816,-0.8231117130941492,-0.4674270327148461,-0.5553365558458913,0.6825091508911952,-0.4811759299173375,0.022918724887540556,0.2,-0.013926629197955943,0.013231375909342367,0.2939755882714903,-0.01703116257508443,0.32,1.735655677407268
53.150000000000006,0.8355912522304899,0,main,-0.8222745632795904,-0.48839253810007227,-0.8293121441173819,-0.8205774991202717,-0.46898781792301436,-0.5418503051689735,0.6835760654083772,-0.4817714933716859,0.02443769559618263,0.2,-0.012085197896744872,0.014224793234002334,0.2974618389484083,-0.017500322149017887,0.32,1.735553992362283
53.2,0.8359839788022233,0,main,-0.8214131740782543,-0.4893331094689858,-0.8193121441173821,-0.8185236649096743,-0.4702188835009317,-0.5309291074078909,0.6846958756845523,-0.48238197744319894,0.02550816227169834,0.2,-0.010869176450787037,0.01504034452238239,0.29838303670949085,-0.017945963284717533,0.32,1.7354628973095163
53.25,0.8363123198089202,0,main,-0.8205236468963948,-0.49028511428645527,-0.8093121441173823,-0.8167960294587565,-0.4712303687162829,-0.5217502704861083,0.6858460109277323,-0.4829941544618359,0.02605817936657985,0.2,-0.010075009907399289,0.015732813561557712,0.29756187363127395,-0.0183773150931066,0.32,1.735379020715896
53.300000000000004,0.8365967839706901,0,main,-0.8196101602311511,-0.49124337030467924,-0.7993121441173825,-0.815291713561014,-0.4720936691573799,-0.5137645599337125,0.6870208381688423,-0.48360447686646024,0.0264780096233883,0.2,-0.009557183957390254,0.01633897295164636,0.2955475841836699,-0.018799826048863804,0.32,1.735299667713041
53.35,0.836857867032951,0,main,-0.8186773458387688,-0.49220251102293133,-0.7893121441173827,-0.8139051414202851,-0.4728756370311379,-0.5064098599052953,0.6882142359255093,-0.4842093697515454,0.026758875970747532,0.2,-0.00918986077180619,0.016895778296222703,0.2929022842120874,-0.019215901111447307,0.32,1.735223544988668
53.400000000000006,0.8370968595903371,0,main,-0.8177295163433779,-0.49315778928342324,-0.7793121441173829,-0.812630919852775,-0.4735825587656226,-0.49965669630432813,0.6894205854117131,-0.484805740629806,0.02691421414272766,0.2,-0.008959024140661576,0.01740683129451195,0.2896554478130544,-0.01962496292704631,0.32,1.7351494879178964
53.45,0.8373206610991668,0,main,-0.8167695584678804,-0.4941061330549107,-0.7693121441173831,-0.8114334382989309,-0.4742368225975455,-0.49331551413169217,0.6906361598270708,-0.4853916193479521,0.02698796051315334,0.2,-0.008818459029358398,0.017885143539188873,0.28599662998569064,-0.020027158460702483,0.32,1.7350767264821898
53.5,0.8375339108874528,0,main,-0.8157993908000426,-0.49504557997584325,-0.7593121441173833,-0.810288675635725,-0.4748533494205244,-0.48725852910853806,0.6918585079861947,-0.48596577159157195,0.027009522920387254,0.2,-0.008737233424435591,0.018339364003245713,0.28205361500884507,-0.02042239936169084,0.32,1.735004753416726
53.550000000000004,0.8377403685748793,0,main,-0.8148201462560279,-0.4959750231582313,-0.7493121441173836,-0.8091769785106191,-0.475443899796779,-0.48138139200675767,0.6930861992961176,-0.48652751757848245,0.027002107371610795,0.2,-0.00869094159331069,0.018776308066153234,0.2779307521106258,-0.02081069740979378,0.32,1.7349332673725641
53.6,0.8379478783503282,0,main,-0.8138280662243085,-0.4968979675689083,-0.7393121441173838,-0.80805564882535,-0.4760299320604303,-0.47545954731681955,0.6943239257142484,-0.4870789543277089,0.027100178409275234,0.2,-0.008632627687471778,0.019210487333712375,0.27385259680056384,-0.02119571148260078,0.32,1.7348621800513924
53.650000000000006,0.8381498669650945,0,main,-0.812827646602914,-0.4978101791729681,-0.729312144117384,-0.8069607868885167,-0.47659387392920927,-0.4696832137294039,0.6955660614453316,-0.48761753417788783,0.027077440273796136,0.2,-0.008606034187214107,0.019630382563107673,0.26962893038797997,-0.02157419101677398,0.32,1.734791407777167
53.7,0.8383478490051286,0,main,-0.8118194413744203,-0.49871119156486954,-0.7193121441173842,-0.8058846363133947,-0.47714074749649793,-0.46401105094738315,0.6968119312140655,-0.4881429955299174,0.027042937067721463,0.2,-0.00859628136512924,0.020038331876685016,0.2653010931700006,-0.02194573902066127,0.32,1.7347208016299154
53.75,0.8385428584954948,0,main,-0.8108037822737933,-0.49960075825965494,-0.7093121441173844,-0.8048218038956836,-0.4776737853483303,-0.4584145151471982,0.6980611412899289,-0.48865521276851753,0.027002905867020206,0.2,-0.008596824196549325,0.020436095623605,0.2608976289701861,-0.022310314122732412,0.32,1.73465026752628
53.800000000000004,0.8387394665317401,0,main,-0.8097800251591127,-0.5004794831182734,-0.6993121441173846,-0.8037474278802408,-0.4782055172513708,-0.4527628795734464,0.6993144968030734,-0.48915454829167165,0.02698322447012845,0.2,-0.008580543907064378,0.02083081230746687,0.256549264543938,-0.022668653524168865,0.32,1.7345799363770702
53.85,0.8389372149567068,0,main,-0.80874494796128,-0.5013501002187024,-0.6893121441173848,-0.8026636401807281,-0.47873386808015417,-0.447068500049583,0.7005759322141821,-0.4896425438291857,0.02705075925760722,0.2,-0.00855140247951057,0.021222351994538115,0.25224364406780175,-0.023022566495444142,0.32,1.734509766688966
53.900000000000006,0.8391319644419356,0,main,-0.8077019627657659,-0.502209708124152,-0.679312144117385,-0.8015929784166328,-0.4792473552113438,-0.4414506564640451,0.7018412790495172,-0.4901175609399097,0.027031417788736717,0.2,-0.008538431891971312,0.021605026870014397,0.24786148765333982,-0.023371089612451018,0.32,1.7344397653190737
53.95,0.8393244868825857,0,main,-0.8066512818389862,-0.503058158545823,-0.6693121441173853,-0.8005319223555349,-0.47974942346299576,-0.43588962043095936,0.7031102884307612,-0.4905795281662876,0.027009617012704035,0.2,-0.008532526235318492,0.021978850347279692,0.24342252368642558,-0.02371294450310004,0.32,1.7343698651641113
54.0,0.8395153186727452,0,main,-0.8055930005759073,-0.5038954020878816,-0.6593121441173855,-0.7994776461501647,-0.4802416827186382,-0.43037054257780194,0.7043828541009086,-0.49102842970968513,0.02698841218376956,0.2,-0.008530492807676923,0.022344648366591374,0.2389416015395831,-0.02404813777856483,0.32,1.7343000256733994
54.050000000000004,0.8397126338346348,0,main,-0.8045253829902117,-0.504722809264017,-0.6493121441173857,-0.7983848654891526,-0.4807448815073053,-0.4246569826446854,0.7056610626189681,-0.4914649992101854,0.027014144031650693,0.2,-0.008483981626457675,0.02271400163649112,0.23465516147270016,-0.024378154814639973,0.32,1.7342306059044457
54.1,0.83990738427607,0,main,-0.8034467608707411,-0.5055416124462405,-0.6393121441173859,-0.7973032787978892,-0.48123495834080365,-0.4190103171503853,0.706946891641628,-0.4918898616023972,0.02708404938579532,0.2,-0.008449257779420393,0.02307483419079672,0.23030182696700052,-0.024703451341260913,0.32,1.7341614000693502
54.150000000000006,0.8400998470043927,0,main,-0.802359766056454,-0.5063497661371434,-0.6293121441173861,-0.7962313910357771,-0.4817125805051641,-0.41342320060899246,0.7082371883065618,-0.49230193517697834,0.027089998998944778,0.2,-0.0084270586503149,0.023427953551437262,0.2258889435083935,-0.025023578771761965,0.32,1.7340924059771525
54.2,0.8402906479494137,0,main,-0.8012645405263381,-0.5071471579328835,-0.6193121441173863,-0.7951663286583804,-0.48218057825921923,-0.40787924324019986,0.70953178186069,-0.4927011596343214,0.02709503746246663,0.2,-0.00841030454501469,0.023773135294666268,0.22143290087718626,-0.025337361884254152,0.32,1.7340235701280027
54.25,0.840480225245963,0,main,-0.8001611278624498,-0.5079337489141349,-0.6093121441173865,-0.7941057437069388,-0.48264018332368663,-0.4023662055189452,0.7108306184577684,-0.49308751228761255,0.027101622671828127,0.2,-0.008396440519003456,0.02411099257616942,0.21694593859844113,-0.02564481313671079,0.32,1.7339548602058523
54.300000000000004,0.8406778582636636,0,main,-0.7990473951200334,-0.5087110179712113,-0.5993121441173868,-0.7929975447373977,-0.48311340962479227,-0.3966142188789554,0.7121361953101042,-0.4934617005975095,0.02716282613145119,0.2,-0.008330329533164768,0.024453461421575857,0.21269792523843112,-0.02594761617068561,0.32,1.7338866990565134
54.35,0.840872353938762,0,main,-0.7979226388225392,-0.509479369907488,-0.589312144117387,-0.7919039531602414,-0.4835720771526779,-0.39094860991138786,0.713449309138945,-0.49382387941969563,0.027242917807995815,0.2,-0.008281728560289593,0.02478725641462414,0.20836353420599885,-0.02624604972199577,0.32,1.7338188738386648
54.400000000000006,0.8410647768850279,0,main,-0.796788747484479,-0.5102374441634596,-0.5793121441173872,-0.7908193439097757,-0.4840194219647088,-0.3853395616088737,0.7147677323237266,-0.49417337398320854,0.027279194592911206,0.2,-0.008245233547658541,0.025113380330239965,0.20397258250851324,-0.026539219541619797,0.32,1.7337513463315548
54.45,0.841255769435654,0,main,-0.7956458750428345,-0.5109850950590221,-0.5693121441173874,-0.7897405099953007,-0.4844578463758882,-0.37976934080954,0.7160912720105059,-0.4945100963867194,0.027314020425459034,0.2,-0.008214757703054548,0.025431930120872144,0.19954280330784702,-0.026826342405126085,0.32,1.7336840586041182
54.5,0.8414457801026215,0,main,-0.7944940695096243,-0.5117222489004113,-0.5593121441173876,-0.7886650011285605,-0.48488851385448334,-0.37422528632096325,0.717419858887817,-0.49483399248370913,0.027349967255616624,0.2,-0.008187641159715396,0.025743478463716038,0.19508685779642398,-0.02710742666993169,0.32,1.7336169747538572
54.550000000000004,0.841644626115387,0,main,-0.7933309776457951,-0.5124503347761984,-0.5493121441173878,-0.7875370528586779,-0.4853331058692609,-0.3684211159276237,0.7187561824156614,-0.495145651199544,0.02744370037896833,0.2,-0.008105257453101245,0.026059388945618177,0.190891028189764,-0.02738422621474568,0.32,1.7335505431063196
54.6,0.8418404242441929,0,main,-0.792156781912878,-0.5131691294879771,-0.539312144117388,-0.7864234676615619,-0.4857633901118637,-0.3627037889905194,0.720099997623431,-0.4954449205502115,0.027534715955547517,0.2,-0.008041968522616582,0.02636727995036247,0.18660835512686846,-0.027656946872009747,0.32,1.73348457723402
54.650000000000006,0.8420342479411377,0,main,-0.7909725854370888,-0.513877865151789,-0.5293121441173883,-0.7853186896582643,-0.4861829996828909,-0.35704298919542476,0.7214500120106885,-0.4957314317866897,0.027601648750974296,0.2,-0.007991108046905927,0.02666745019161456,0.18226915492196305,-0.027924338617358945,0.32,1.7334189974305068
54.7,0.8422267930126273,0,main,-0.7897785772264952,-0.5145763520611034,-0.5193121441173885,-0.7842190223810382,-0.48659405497583763,-0.3514189415559439,0.7228059852726467,-0.4960050667301873,0.02766614949318725,0.2,-0.00794731085158333,0.02696028860931769,0.17789320256144414,-0.02818593268548541,0.32,1.7333537376199966
54.75,0.8424185431776516,0,main,-0.7885748259542802,-0.5152644750747399,-0.5093121441173887,-0.7831217773326208,-0.48699770671932535,-0.3458178995784687,0.7241678151146859,-0.49626573872443946,0.027731068549593566,0.2,-0.007907642782575334,0.02724635478991361,0.1734942445389196,-0.028441733577687506,0.32,1.7332887560207964
54.800000000000004,0.8426198116683818,0,main,-0.7873587801615991,-0.5159435831306927,-0.4993121441173889,-0.7819677391415434,-0.48741502977641066,-0.3399390343478421,0.7255383525227299,-0.49651389660706513,0.02785645434406427,0.2,-0.007810227677249195,0.027536258700215723,0.16937310976954656,-0.028693539483367312,0.32,1.7332245230669543
54.85,0.8428181113379544,0,main,-0.7861315777914791,-0.516612911184146,-0.4893121441173891,-0.7808279822271759,-0.48781854038839256,-0.33414786820179104,0.7269162729807772,-0.49674918560311554,0.02795729386308803,0.2,-0.007733416160402516,0.027818404436748337,0.1651642759155978,-0.028941147588142063,0.32,1.7331608775303387
