t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.25,0.3025213219596281,main,0,0,1.1452295020461651,2.506540275577954,1.1859298028756724,2.484143528841276,0.5538246959514265,1.6515675402791352,-1.3346267643920753,3.3558396430179687,0.15,-0.10111518462208169,-0.03814479858690588,0.21708001647039776,0.007914554652709517,0.007978940768085184,0
55.300000000000004,0.3029607388880772,main,0,0,1.1384978036188025,2.503233579903562,1.179344036414482,2.480551292589718,0.5541506031842138,1.6440746246599909,-1.327260667989669,3.3544287483406596,0.15,-0.09888449645910563,-0.03836825877472395,0.2170798460960063,0.007896919638376887,0.007962536542143525,0
55.35,0.3034358665972642,main,0,0,1.1317498384904392,2.499960207540632,1.1722230542006418,2.4766671204730777,0.5544394599250855,1.6365801892721012,-1.3198808311773886,3.353091583943844,0.15,-0.0969142026039506,-0.0386524557624587,0.21707996935354126,0.007881638577508836,0.007946356949216589,0
55.400000000000006,0.30390024892972933,main,0,0,1.1249860908345466,2.4967195721635176,1.1652631184487061,2.4728707918811126,0.5546919975552969,1.6290844421615507,-1.3124879919327654,3.3518282835428472,0.15,-0.09491544846609963,-0.03896968454893875,0.21708032105362537,0.007866421611727202,0.007930369881718712,0
55.45,0.3043571105880158,main,0,0,1.1182070400859998,2.493511072366318,1.1583732647488425,2.4692191670794443,0.5549089593652446,1.6215875809801612,-1.305082889533563,3.3506389734666566,0.15,-0.014189119008176626,-0.0392336730630491,0.1643555767192632,0.00750838410954012,0.007845972727282994,0
55.5,0.30480870584187336,main,0,0,1.111425714754413,2.4903073828140703,1.1514228152710928,2.4658829513301246,0.5551206024282626,1.6140905677606265,-1.2976662644838508,3.3495237726452887,0.15,-0.014900975463164823,-0.039248291735984875,0.16435532425257043,0.007509245928759923,0.00777862736757838,0
55.550000000000004,0.30525661406870125,main,0,0,1.1046420044002256,2.487108746568654,1.144529112393033,2.4625739739486563,0.5553266597925545,1.6065933989374892,-1.290238858439953,3.3484827925978964,0.15,-0.01555879194739676,-0.03926876870678316,0.16435512417115386,0.007510079726892993,0.007724917839441303,0
55.6,0.3057019407339806,main,0,0,1.097855807753213,2.4839153886074987,1.1376751420253655,2.4592840681721757,0.555526884750587,1.599096072082791,-1.2828014141362842,3.347516137421617,0.15,-0.01616830659150078,-0.03929511770130673,0.1643549680479484,0.007510884357801875,0.007682111143113418,0
55.650000000000006,0.3061454595571065,main,0,0,1.0910670317644626,2.4807275177546306,1.1308489959438135,2.4560075180530307,0.5557210486898925,1.5915985858130688,-1.2753546753110776,3.3466239037811625,0.15,-0.01673394847022696,-0.03932742928273034,0.16435484926024307,0.007511658648036887,0.007648020644098112,0
55.7,0.3065877120278046,main,0,0,1.0842755908689783,2.477545328168333,1.1240423401436466,2.4527403232689506,0.5559089394345218,1.5841009397112524,-1.2678993866320096,3.3458061808991535,0.15,-0.017259217197425514,-0.03936583692917958,0.1643547624849772,0.0075124014377171856,0.007620896802821927,0
55.75,0.30702907706799265,main,0,0,1.0774814063975708,2.474369000513873,1.1172493426821632,2.449479684487439,0.5560903599348659,1.5766031342588513,-1.2604362936217357,3.3450630505471963,0.15,-0.017746949122463558,-0.039410495792008615,0.16435470336280122,0.007513111630807343,0.007599339768419011,0
55.800000000000004,0.30746981979548216,main,0,0,1.0706844060950902,2.4711987029114266,1.110465923162285,2.446223643117897,0.5562651272060644,1.5691051707752834,-1.2529661425833376,3.344394587037707,0.15,-0.018199503945405884,-0.03946156948006777,0.16435466827045214,0.007513788239956744,0.007582229462726558,0
55.85,0.3079101256589942,main,0,0,1.063884523714966,2.4680345917224074,1.1036892273645418,2.4429708291349805,0.556433071445046,1.5616070513622178,-1.2454896805256939,3.3438008572164803,0.15,-0.018618895559043072,-0.03951922193725499,0.16435465416328454,0.007514430420524298,0.007568669654286106,0
55.900000000000006,0.3083501243331141,main,0,0,1.0570816986690654,2.464876812218568,1.0969172594826295,2.439720284551662,0.5565940352771487,1.5541087788515153,-1.23800765508878,3.3432819204560027,0.15,-0.01900688384364691,-0.03958361255176393,0.16435465846369166,0.007515037492980555,0.007557943222024997,0
55.95,0.3087899064452186,main,0,0,1.0502758757182045,2.4617254991650084,1.090148624681245,2.4364713398469977,0.5567478730979045,1.5466103567558405,-1.2305208144689048,3.342837828649518,0.15,-0.0193650391458782,-0.03965489330990338,0.16435467897989217,0.007515608954915147,0.007549476368603027,0
56.0,0.3092295352847947,main,0,0,1.0434670046930576,2.458580777339009,1.0833823488793317,2.4332235274620797,0.5568944504858117,1.5391117892213473,-1.2230299073438913,3.342468626205837,0.15,-0.01969478765973358,-0.03973320723596646,0.16435471384509429,0.00751614448458125,0.007542809991798672,0
56.050000000000004,0.3096690550004389,main,0,0,1.0366550402383012,2.455442762000115,1.0766177525910283,2.429976521243694,0.5570336436690762,1.5316130809820747,-1.2155356827982093,3.342174350044896,0.15,-0.01999744346037393,-0.03981868763360657,0.16435476147057387,0.0075166439379947495,0.007537576781037888,0
56.1,0.31010849633823523,main,0,0,1.029839941574963,2.4523115593223945,1.0698543626069703,2.426730094051346,0.5571653390343091,1.52411423731583,-1.2080388902480685,3.3419550295940663,0.15,-0.02027423121188776,-0.03991145781997962,0.16435482050845873,0.007517107341392645,0.00753348289310884,0
56.150000000000006,0.3105478806590979,main,0,0,1.0230216722774508,2.4491872667966215,1.0630918501638378,2.4234840880786424,0.5572894326686626,1.5166152640014414,-1.2005402793664763,3.3418106867852098,0.15,-0.02052630235858964,-0.04001163115685129,0.16435488982145682,0.007517534880552448,0.007530293290597562,0
56.2,0.310987222751385,main,0,0,1.0162002000627681,2.446069973607922,1.0563299876557484,2.4202383940747594,0.5574058299293304,1.5091161672773212,-1.1930406000082723,3.341741336052487,0.15,-0.02075474676186337,-0.040119311255342,0.16435496845769684,0.0075179268881599495,0.00752782001011004,0
56.25,0.3114265328001961,main,0,0,1.0093754965901476,2.442959760992874,1.0495686183250328,2.4169929367960155,0.5575144450360483,1.501616953801323,-1.1855406021351425,3.3417469843309138,0.15,-0.02096060115198281,-0.04023459227739499,0.16435505562945044,0.007518283830130963,0.007525912774114225,0
56.300000000000004,0.3118658177663387,main,0,0,1.0025475372698318,2.439856702578968,1.0428076350387196,2.413747664818586,0.5576152006834242,1.494117630611893,-1.1780410357406244,3.341827631055667,0.15,-0.021144855350330637,-0.040357559286630006,0.16435515069489337,0.007518606291552074,0.0075244514776017955,0
56.35,0.3123050823520533,main,0,0,0.9957163010800792,2.436760864708566,1.0360469654251792,2.4105025434040863,0.5577080276707633,1.4866182050905334,-1.1705426507751076,3.3419832681621413,0.15,-0.02130845692838166,-0.04048828861997632,0.16435525314231605,0.007518894962720138,0.007523340174625464,0
56.400000000000006,0.31274432967745613,main,0,0,0.9888817703917108,2.4336723067489756,1.0292865614630675,2.4072575495022726,0.5577928645476435,1.4791186849255948,-1.1630461970708401,3.3422138800867556,0.15,-0.02145231476812022,-0.04062684826321354,0.16435536257635955,0.00751915062560723,0.007522502264821818,0
56.45,0.31318356175447104,main,0,0,0.98204393079968,2.4305910813898604,1.0225263921871033,2.40401266824981,0.5578696572739041,1.4716190780774199,-1.1555524242669453,3.3425194437685097,0.15,-0.021577301847813,-0.04077329822087994,0.16435547870596157,0.007519374140970331,0.007521876640051521,0
56.5,0.3136227798189881,main,0,0,0.9752027709612633,2.4275172349289527,1.0157664385758454,2.4007678905164056,0.5579383588930078,1.4641193927448521,-1.148062081734459,3.34289992865129,0.15,-0.02168425747902311,-0.040927690875436074,0.1643556013337711,0.007519566436238912,0.007521414599289,0
56.550000000000004,0.3140619845637661,main,0,0,0.9683582824405453,2.4244508075468416,1.0090066899671275,2.3975232111842213,0.5579989292179364,1.4566196373331246,-1.1405759185013922,3.343355296686926,0.15,-0.021773989152357426,-0.04109007133325078,0.16435573034683967,0.007519728494251274,0.007521077378281456,0
56.6,0.31450117630183766,main,0,0,0.9615104595589303,2.4213918335714655,1.0022471415430994,2.394278627940688,0.558051334528933,1.4491198204231341,-1.13309468317783,3.3438855023389924,0.15,-0.021847274101794115,-0.04126047775655403,0.16435586570843216,0.007519861342873814,0.007520834171199928,0
56.650000000000006,0.31494035508125023,main,0,0,0.9546592992514452,2.4183403417328493,0.9954877925642684,2.391034140430849,0.558095547282505,1.4416199507421048,-1.12561912388107,3.3444904925873664,0.15,-0.02190486066434049,-0.041438941681327175,0.16435600745082493,0.0075199660454987,0.007520660546059682,0
56.7,0.31537952076572406,main,0,0,0.9478048009286304,2.415296355408549,0.9887286451281008,2.3877897496614886,0.5581315458311832,1.4341200371356362,-1.1181499881608128,3.3451702069335276,0.15,-0.021947469488597077,-0.041625488321598916,0.16435615566897832,0.007520043692399284,0.007520537175327602,0
56.75,0.3158186730914344,main,0,0,0.940946966343828,2.412259892860206,0.9819697032950914,2.384545457581644,0.5581593141535858,1.4266200885411275,-1.1106880229244058,3.3459245774066075,0.15,-0.021975794629786133,-0.04182013686079424,0.16435631051498378,0.007520095392912773,0.007520448818844637,0
56.800000000000004,0.3162578117070624,main,0,0,0.9340857994656936,2.409230967461588,0.9752109724723486,2.3813012667867275,0.5581788415943814,1.4191201139625669,-1.1032339743621546,3.3467535285701877,0.15,-0.021990504557604637,-0.04202290073085879,0.16435647219319896,0.007520122268400096,0.00752038350875573,0
56.85,0.31669693620211675,main,0,0,0.9272213063557642,2.4062095879184437,0.9684524589776957,2.3780571803092942,0.558190122613777,1.411620122446665,-1.0957885878727036,3.347656977529842,0.15,-0.02199224309545912,-0.04223378787988902,0.16435664095599167,0.007520125445943787,0.007520331896193342,0
56.900000000000006,0.3171360461270261,main,0,0,0.9203534950509242,2.403195758480484,0.9616941697304313,2.374813201470607,0.5581931565461828,1.4041201230603146,-1.0883526079884973,3.348634833941428,0.15,-0.02198163030425103,-0.04245280102892793,0.16435681710002428,0.0075201060527276395,0.007520286727500202,0
56.95,0.3175751410074543,main,0,0,0.9134823754506155,2.4001894791457823,0.954936112031008,2.3715693337748838,0.5581879473677261,1.3966201248693508,-1.0809267783013274,3.349687000020119,0.15,-0.021959263320094166,-0.042679937918551694,0.1643570009630141,0.0075200652110521534,0.007520242424210593,0
57.0,0.3180142203545532,main,0,0,0.90660795920864,2.397190745857865,0.9481782934032315,2.368325580833551,0.5581745034723051,1.3891201369185822,-1.0735118413879747,3.350813370550184,0.15,-0.021925717152708357,-0.04291519154580249,0.1643571929209144,0.007520004033935933,0.007520194746155662,0
57.050000000000004,0.31845328367235504,main,0,0,0.8997302596294118,2.3941995506957463,0.9414207214804814,2.365081946310631,0.558152837455887,1.3816201682130653,-1.0661085387359512,3.352013832895509,0.15,-0.02188154544943266,-0.04315855039195836,0.16435739338546473,0.0075199236212566065,0.0075201405211758506,0
57.1,0.3188923304631459,main,0,0,0.8928492915685122,2.3912158820571605,0.9346634039230155,2.3618384338830474,0.558122965908768,1.3741202277005897,-1.058717610669353,3.3532882670108592,0.15,-0.02182728122849832,-0.04340999864158686,0.16435760280206413,0.007519825056385453,0.007520077428217771,0
57.150000000000006,0.319331360231409,main,0,0,0.8859650713374116,2.3882397248352207,0.9279063483572735,2.3585950472114914,0.5580849092155253,1.3666203242553379,-1.0513397962748272,3.354636545453886,0.15,-0.021763437584321796,-0.04366951639328256,0.16435782164792656,0.007519709403273368,0.00752000382322889,0
57.2,0.31981180811909465,main,0,0,0.8790776166122174,2.3852710605887286,0.9205118313832219,2.3550456790639465,0.5580386913623991,1.3591204666626864,-1.0439758333276654,3.3560585333978676,0.15,-0.021780463863783198,-0.04397014425019718,0.16435814408018862,0.007519740213519822,0.007519951101287077,0
57.25,0.3202799059375796,main,0,0,0.8721869330276071,2.3823098986990674,0.913307392872779,2.3515875485789337,0.5579843060194299,1.3516206638496473,-1.0366264582180258,3.357554088645195,0.15,-0.02175578538571718,-0.04427075859253386,0.1643584520530569,0.007519695563890436,0.00751989999380775,0
57.300000000000004,0.3207393603763786,main,0,0,0.8652930324003264,2.379356234171539,0.9061459924456354,2.348394163519015,0.5579217625052245,1.3441209246335926,-1.0292924058772948,3.3591230616415904,0.15,0.09819941137112574,-0.04442911721691072,0.13765328826510947,0.00789157479505974,0.007594234954058148,0
57.35,0.3211927659602324,main,0,0,0.8584137172189349,2.376368756533953,0.8990008409537481,2.345417017064062,0.5578960430957784,1.3366209687329238,-1.0219744097045946,3.3607652954910607,0.15,0.09952160010859809,-0.044463876300098654,0.13765282613704855,0.007901920213157686,0.007655772005878056,0
57.400000000000006,0.32164192928956,main,0,0,0.8515493530743985,2.3733470840018605,0.8919225425230852,2.3424677260512854,0.5579076442313374,1.3291209777053523,-1.0146732014934443,3.36248062597159,0.15,0.10066635876727083,-0.044457303327377906,0.1376524941397,0.007910977965281117,0.007706813197758669,0
57.45,0.3220881116348292,main,0,0,0.8447002848559141,2.3702908993643512,0.8848912209790123,2.339538008741255,0.5579569948999261,1.3216211400730091,-1.0073895113585807,3.3642688815515593,0.15,0.10165913022205977,-0.044410133471822,0.13765226220553356,0.00791890849318527,0.007749232256843989,0
57.5,0.32253219243491005,main,0,0,0.8378668395017427,2.3671999408412465,0.8778930173745341,2.3366220905727224,0.5580444661153655,1.3141216501712578,-1.0001240676629477,3.3661298834069013,0.15,0.10251869759495419,-0.04432270030168774,0.1376521095863561,0.007925831319038679,0.007784552069282928,0
57.550000000000004,0.3229747837630947,main,0,0,0.8310493279051964,2.3640739952833463,0.8709182861372254,2.3337159525571773,0.5581703779101683,1.3066227071644114,-0.9928775969448602,3.368063445438981,0.15,0.10325917590057115,-0.04419510528353139,0.13765202164280663,0.007931836854083074,0.007814009026242958,0
57.6,0.32341631046835223,main,0,0,0.8242480462291418,2.3609128930130985,0.8639603321350616,2.3308168050562754,0.5583350045885579,1.2991245141783139,-0.9856508238453513,3.3700693742932066,0.15,0.10389140085447424,-0.0440273239392784,0.13765198784466323,0.007936994990687054,0.007838606219131778,0
57.650000000000006,0.3238570662877548,main,0,0,0.8174632768075776,2.3577165038164885,0.8570145264089947,2.3279227193370815,0.5585385787593382,1.291627277516917,-0.9784444710357086,3.372147469378364,0.15,0.1044238970323377,-0.043819272075660595,0.1376520005058825,0.007941361276231925,0.007859157230551809,0
57.7,0.324297253137641,main,0,0,0.8106952887601723,2.354484733745741,0.8500776869893285,2.325032369578887,0.5587812945109255,1.2841312059414896,-0.9712592591452079,3.374297522886677,0.15,0.1048635527378962,-0.04357084675608931,0.13765205397159072,0.007944981304761452,0.007876322045393739,0
57.75,0.32473700862907157,main,0,0,0.8039443384085597,2.3512175224960568,0.8431476452837243,2.3221448522015518,0.5590633099810506,1.2766365099987171,-0.9640959066890507,3.376519319814586,0.15,0.10521609049897605,-0.04328195128189753,0.13765214408663307,0.007947893812981534,0.0078906363989113,0
57.800000000000004,0.3251764253396253,main,0,0,0.7972106695570426,2.347914841191706,0.8362229423758176,2.3192595593232572,0.5593847494971054,1.2691434013889666,-0.9569551299965129,3.37881263798425,0.15,0.10548639521574496,-0.04295251006819425,0.13765226784170842,0.007950132843843468,0.007902535687897734,0
57.85,0.3256155643140664,main,0,0,0.7904945136819237,2.3445766904669623,0.8293026162702055,2.3163760901125854,0.5597457054097709,1.2616520923692351,-0.9498376431393133,3.3811772480657623,0.15,0.10567874319354126,-0.042582477161594114,0.1376524231329436,0.007951729244438203,0.007912374399205828,0
57.900000000000006,0.32605446452471043,main,0,0,0.7837960900606765,2.341203098762218,0.822386052807935,2.3134941886699725,0.5601462397054136,1.2541627951873886,-0.9427441578602064,3.383612913600086,0.15,0.1057969621769593,-0.04217184078611788,0.13765260859494216,0.007952711691848961,0.007920441857734455,0
