t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.15,0.33407564617128793,dt,1,1,-2.578461782312828,-1.0755194753758432,-2.56,-1.0781579853431316,-3.2524216328804214,0.9414740052833005,-1.9729350588566732,0.42915373876864926,0.015801974452459594,-0.0005383816144634198,0.01844357936924501,0.12,12.064696296399516,12.033010943595674,0
76.2,0.3341211886650754,dt,1,1,-2.578479884804781,-1.0747330261652528,-2.56,-1.0773664323638057,-3.2524216328804214,0.9414740052833005,-1.9655609407055399,0.43052208868483466,0.015733150492553916,-0.0005173984458625562,0.018461782312828134,0.12,12.072616572136669,12.040932069303874,0
76.25,0.3341666430642748,dt,1,0,-2.5784978805143086,-1.073950335906525,-2.56,-1.07657641051569,-3.2524216328804214,0.9414740052833005,-1.9729364800749671,0.42916142009549,0.015657942223279465,-0.0004981782086830913,0.018479884804781133,0.12,0.00078299616865188,9.63290225467683,0
76.3,0.3342119709151716,dt,1,0,-2.5785157665612366,-1.0731715710868963,-2.56,-1.0757885881449782,-3.2524216328804214,0.9414740052833005,-1.9802980442113824,0.427727065374564,0.015579403775060684,-0.00048055350110668706,0.018497880514308562,0.12,0.0007790628262586762,7.706477616306716,0
76.35000000000001,0.33425714242648147,dt,1,0,-2.578533542001995,-1.0723968111386692,-2.56,-1.0750034830401745,-3.2524216328804214,0.9414740052833005,-1.987644896964507,0.42621916795633347,0.015499276675649615,-0.00046437154359005176,0.018515766561236546,0.12,0.0007750507849505919,6.165337103202364,0
76.4,0.33430213537324943,dt,1,0,-2.578551206991105,-1.0716260849449817,-2.56,-1.074221481482925,-3.2524216328804214,0.9414740052833005,-1.9949763036551877,0.42463787862928365,0.015418572144997441,-0.00044949393798165516,0.018533542001994974,0.12,0.0007710105028315507,4.932423884662458,0
76.45,0.33434693369946406,dt,1,0,-2.578568762314635,-1.0708593912826525,-2.56,-1.0734428625353223,-3.2524216328804214,0.9414740052833005,-2.002291531148865,0.4229833555210295,0.015337892439837745,-0.00043579597664056844,0.01855120699110513,0.12,0.0007669720073596244,3.9460925021314384,0
76.5,0.3343915261870304,dt,1,0,-2.578586209128949,-1.0700967103763623,-2.56,-1.0726678211738763,-3.2524216328804214,0.9414740052833005,-2.0095898479288854,0.42125576408250315,0.0152576086743549,-0.0004231656742344483,0.018568762314635112,0.12,0.0007629537826052755,3.157026592461672,0
76.55,0.3344359053246175,dt,1,0,-2.578603548813092,-1.069338010516653,-2.56,-1.0718964879495496,-3.2524216328804214,0.9414740052833005,-2.016870524169653,0.4194552770714087,0.015177959569971122,-0.00041150266415797715,0.018586209128948816,0.12,0.0007589677040531946,2.525773067510148,0
76.60000000000001,0.3344800664024838,dt,1,0,-2.5786207828842986,-1.0685832519239824,-2.56,-1.0711289447201764,-3.2524216328804214,0.9414740052833005,-2.0241328318096112,0.41758207453494695,0.015099106548672435,-0.000400717061895732,0.018603548813092008,0.12,0.0007550217912568943,2.02076945836637,0
76.65,0.33452400680870636,dt,1,0,-2.5786379129487123,-1.067832389066816,-2.56,-1.0703652368823808,-3.2524216328804214,0.9414740052833005,-2.0313760446240474,0.41563634379181047,0.01502116466029096,-0.000390728361294441,0.01862078288429858,0.12,0.0007511217526384265,1.6167657910436235,0
76.7,0.3345677255017077,dt,1,0,-2.578654940671862,-1.0670853721050566,-2.5599999999999996,-1.069605382539337,-3.2524216328804214,0.9414740052833005,-2.0385994382977164,0.41361827941345214,0.01494422008017492,-0.0003814644036636324,0.018637912948712643,0.12,0.0007472718591275382,1.2935620872067244,0
76.75,0.3346112226126579,dt,1,0,-2.5786718677602902,-1.0663421478331434,-2.56,-1.0688493794112393,-3.2524216328804214,0.9414740052833005,-2.0458022904972704,0.41152808320462814,0.01486834011830054,-0.00037286043813604934,0.018654940671861908,0.12,0.0007434754436092824,1.0349983648541015,0
76.80000000000001,0.3346544991517406,dt,1,0,-2.578688695949537,-1.0656026603327835,-2.56,-1.0680972099405535,-3.2524216328804214,0.9414740052833005,-2.0529838809434913,0.40936596418321747,0.014793579027970027,-0.0003648582798085266,0.018671867760290173,0.12,0.000739735190537521,0.8281466389213887,0
76.85000000000001,0.3346975567912724,dt,1,0,-2.5787054269957843,-1.0648668514537931,-2.5599999999999996,-1.0673488450615198,-3.2524216328804214,0.9414740052833005,-2.0601434914833194,0.40713213855932057,0.014719981444413008,-0.00035740556388384043,0.018688695949537593,0.12,0.0007360533071865743,0.6626645217985483,0
76.9,0.33474039770558706,dt,1,0,-2.5787220626696454,-1.064134661190383,-2.56,-1.0666042469830515,-3.2524216328804214,0.9414740052833005,-2.067280406161667,0.40482682971363826,0.014647584476321352,-0.00035045508951865226,0.018705426995784258,0.12,0.000732431627668044,0.5302781037643722,0
76.95,0.33478302445245933,dt,1,0,-2.5787386047512433,-1.0634060279914803,-2.5599999999999996,-1.0658633712496504,-3.2524216328804214,0.9414740052833005,-2.0743939112930145,0.4024502681751341,0.014576419025354679,-0.000343964244890469,0.018722062669645823,0.12,0.0007288716784406447,0.4243682573471859,0
77.0,0.3348254398847454,dt,1,0,-2.5787550550260843,-1.062680889027415,-2.56,-1.065126168277145,-3.2524216328804214,0.9414740052833005,-2.0814832955327756,0.40000269159798135,0.014506510658980586,-0.0003378945042774762,0.018738604751243226,0.12,0.0007253747215632411,0.3396396808220614,0
77.05000000000001,0.3348676470839278,dt,1,0,-2.578771415281456,-1.0619591804260287,-2.56,-1.0643925845077153,-3.2524216328804214,0.9414740052833005,-2.0885478499484345,0.3974843447377982,0.014437880222122746,-0.00033221098812792615,0.01875505502608421,0.12,0.0007219417849514444,0.2718561330146394,0
77.10000000000001,0.33490964930952166,dt,1,0,-2.5787876873031856,-1.0612408374859315,-2.56,-1.0636625632892396,-3.2524216328804214,0.9414740052833005,-2.095586868090437,0.394895479427172,0.014370544294194803,-0.00032688207773303856,0.018771415281455983,0.12,0.000718573684956266,0.2176286211487028,0
77.15,0.33495144995997794,dt,1,0,-2.5788038728726743,-1.0605257948715558,-2.56,-1.062936045554817,-3.2524216328804214,0.9414740052833005,-2.102599646062834,0.39223635455047645,0.014304515553248378,-0.0003218790769992639,0.018787687303185585,0.12,0.0007152710443394177,0.17424595112783012,0
77.2,0.3349930525419492,dt,1,0,-2.578819973764153,-1.0598139867928456,-2.56,-1.0622129703569434,-3.2524216328804214,0.9414740052833005,-2.1095854825936726,0.38950723601798326,0.014239803083241721,-0.0003171759147458774,0.018803872872674265,0.12,0.0007120343074418615,0.13953916776375247,0
77.25,0.33503446064567366,dt,1,0,-2.578835991742135,-1.059105347171372,-2.5599999999999996,-1.0614932752953536,-3.2524216328804214,0.9414740052833005,-2.1165436791051215,0.3867083967392715,0.01417641264552651,-0.00031274888186399584,0.018819973764153453,0.12,0.0007088637535910312,0.11177310696172019,0
77.30000000000001,0.3350756779248772,dt,1,0,-2.578851928559046,-1.0583998097940486,-2.56,-1.0607768968663307,-3.2524216328804214,0.9414740052833005,-2.123473539783328,0.3838401165959366,0.01411434692692183,-0.0003085763985054533,0.018835991742134794,0.12,0.0007057595093619575,0.08955963747124854,0
77.35000000000001,0.33511670808005134,dt,1,0,-2.578867795323396,-1.0576968933368964,-2.5599999999999996,-1.0600637707533456,-3.2524216328804214,0.9414740052833005,-2.130374371647999,0.3809026824136027,0.01406191025353646,-0.0003046388072099333,0.01885192855904627,0.12,0.0007031367597758279,0.071788337328954,0
77.4,0.3351575620095225,dt,1,0,-2.5788836644477304,-1.056993397373762,-2.56,-1.0593537075376385,-3.2524216328804214,0.9414740052833005,-2.1372454846216984,0.37789638793324015,0.014073498488344688,-0.00030091919824956116,0.018867795323395775,0.12,0.0007037151373112923,0.05757141289062546,0
77.45,0.3351983025836729,dt,1,0,-2.578899576399025,-1.05628753178907,-2.56,-1.05864561449823,-3.2524216328804214,0.9414740052833005,-2.144086191598855,0.3748215337817918,0.014120898184556245,-0.0002974102153333087,0.018883664447730375,0.12,0.0007060840579343349,0.046198347124087234,0
77.5,0.33523900471039436,dt,1,0,-2.578915554169897,-1.0555782782922638,-2.56,-1.0579381896957671,-3.2524216328804214,0.9414740052833005,-2.150895808514472,0.3716784274421104,0.014188668886038504,-0.0002941128401520621,0.01889957639902473,0.12,0.0007094715469070587,0.0371005720086512,0
77.55000000000001,0.33527973840160574,dt,1,0,-2.57893161123094,-1.0548650392766175,-2.56,-1.0572302162855327,-3.2524216328804214,0.9414740052833005,-2.157673654412532,0.3684673832222106,0.014268394761141919,-0.000291032953472519,0.018915554169896875,0.12,0.0007134568384016068,0.029823148974601286,0
77.60000000000001,0.3353205629807527,dt,1,0,-2.5789477558930707,-1.0541474450396273,-2.56,-1.0565206631942083,-3.2524216328804214,0.9414740052833005,-2.1644190515140935,0.3651887222238387,0.01435551655743281,-0.00028817807543752487,0.018931611230939893,0.12,0.0007178119831848362,0.024002081576317995,0
77.65,0.33536152635556626,dt,1,0,-2.578963993695067,-1.0534252481829145,-2.56,-1.0558086977597232,-3.2524216328804214,0.9414740052833005,-2.1711313252850677,0.36184277231036216,0.01444758756415037,-0.0002855550269433867,0.018947755893070628,0.12,0.0007224146521253805,0.01934614819147947,0
77.7,0.3354026663317242,dt,1,0,-2.5789803287063924,-1.0526982659355757,-2.56,-1.0550936628991112,-3.2524216328804214,0.9414740052833005,-2.1778098045036707,0.35842986807398414,0.014543314897789504,-0.0002831685569978527,0.01896399369506696,0.12,0.0007272002033900777,0.015622358593861593,0
77.75,0.3354440125279523,dt,1,0,-2.578996764235367,-1.0519663487717645,-2.56,-1.0543750438230277,-3.2524216328804214,0.9414740052833005,-2.1844538213275464,0.35495035080228415,0.014642033483011355,-0.0002810207380914464,0.018980328706392324,0.12,0.0007321353831113278,0.01264431395171154,0
77.80000000000001,0.33548558825827735,dt,1,0,-2.5790133032121583,-1.0512293634198098,-2.56,-1.0536524353211736,-3.2524216328804214,0.9414740052833005,-2.1910627113605488,0.35140456844408985,0.014743418148437045,-0.00027911088800039354,0.018996764235367003,0.12,0.0007372039311168023,0.010262891947592594,0
77.85000000000001,0.33552741214287873,dt,1,0,-2.579029937757353,-1.0504876580166882,-2.56,-1.052925513764842,-3.2524216328804214,0.9414740052833005,-2.197635813719182,0.3477928755746822,0.014837838294218352,-0.00027743580925005534,0.019013303212158217,0.12,0.0007419243356004866,0.008358698425194173,0
77.9,0.33556949120679863,dt,1,0,-2.5790466638352822,-1.049741409527443,-2.5600000000000005,-1.0521941570550297,-3.2524216328804214,0.9414740052833005,-2.2041724710986874,0.3441156333603384,0.014928718222051923,-0.00027598904497624157,0.0190299377573524,0.12,0.000746467799442199,0.006836252300043778,0
77.95,0.3356118273138998,dt,1,0,-2.5790634800571435,-1.0489906767493076,-2.56,-1.0514583327968021,-3.2524216328804214,0.9414740052833005,-2.210672029838775,0.3403732095222155,0.01501842188093923,-0.0002747613466517001,0.019046663835282196,0.12,0.0007509525105546216,0.005619192342145947,0
78.0,0.3356544207522871,dt,1,0,-2.579080386486711,-1.0482354533743277,-2.56,-1.050718035982743,-3.2524216328804214,0.9414740052833005,-2.217133839988987,0.3365659782995787,0.015108251698681765,-0.00027374156272817036,0.019063480057143423,0.12,0.0007554435832699486,0.004646442590370748,0
78.05000000000001,0.3356972718333606,dt,1,0,-2.579097383982952,-1.0474756972231034,-2.56,-1.04997326120055,-3.2524216328804214,0.9414740052833005,-2.2235572553736924,0.3326943204123775,0.015198925280447015,-0.00027291750871032453,0.019080386486710843,0.12,0.0007599768922017731,0.0038691494507369526,0
78.10000000000001,0.3357403815031461,dt,1,0,-2.5791144738383496,-1.0467113463459017,-2.56,-1.0492239920077886,-3.2524216328804214,0.9414740052833005,-2.2299416336567064,0.3287586230231743,0.015290838127932062,-0.00027227666423991156,0.01909738398295202,0.12,0.0007645722076757916,0.0032482340021247206,0
78.15,0.3357837514931563,dt,1,0,-2.5791316575799015,-1.0459423278942404,-2.56,-1.048470198309839,-3.2524216328804214,0.9414740052833005,-2.2362863364055205,0.3247592796984283,0.01538420826652131,-0.0002718066722302157,0.01911447383834952,0.12,0.0007692404268245584,0.002752435287064688,0
78.2,0.33582738427286507,dt,1,0,-2.579148936859474,-1.045168563018709,-2.56,-1.0477118371859195,-3.2524216328804214,0.9414740052833005,-2.2425907291551472,0.3206966903691392,0.015479155740654092,-0.00027149566506025314,0.01913165757990143,0.12,0.0007739875482160915,0.002356745739294969,0
78.25,0.33587128293189905,dt,1,0,-2.579166313393124,-1.0443899695871495,-2.5600000000000005,-1.0469488549366626,-3.2524216328804214,0.9414740052833005,-2.2488541814715655,0.31657126129085444,0.015575746217622331,-0.00027133245683730675,0.019148936859473498,0.12,0.0007788168519641241,0.0020411599618288,0
78.30000000000001,0.3359154510506544,dt,1,0,-2.579183788927176,-1.0436064637107363,-2.5600000000000005,-1.0461811893328605,-3.2524216328804214,0.9414740052833005,-2.2550760670147625,0.31238340500304396,0.01567401483557275,-0.000271306639396203,0.01916631339312369,0.12,0.0007837300920739536,0.0017896739878778308,0
78.35000000000001,0.33595989258338715,dt,1,0,-2.5792013652188532,-1.0428179606206949,-2.5600000000000005,-1.0454087716474219,-3.2524216328804214,0.9414740052833005,-2.2612557636013695,0.30813354028784673,0.01577397919402646,-0.00027140861301206597,0.019183788927175538,0.12,0.0007887281459292487,0.0015894848194881145,0
78.4,0.3360046117612438,dt,1,0,-2.5792190440247813,-1.0420243751933138,-2.56,-1.04463152834075,-3.2524216328804214,0.9414740052833005,-2.267392653266877,0.30382209212819267,0.01587564638974634,-0.0002716295752417554,0.019201365218853184,0.12,0.0007938113660511317,0.001430350128800718,0
78.45,0.33604961301532066,dt,1,0,-2.5792368270937063,-1.0412256222860259,-2.56,-1.0438493823980146,-3.2524216328804214,0.9414740052833005,-2.273486122327433,0.29944949166530493,0.015979016796302883,-0.0002719614846287294,0.01921904402478125,0.12,0.000798979769047378,0.00130407605685005,0
78.5,0.3360949009170043,dt,1,0,-2.5792547161614428,-1.0404216169732037,-2.56,-1.0430622543660626,-3.2524216328804214,0.9414740052833005,-2.279535561441209,0.29501617615558595,0.016084086070286517,-0.0002723970107305717,0.01923682709370622,0.12,0.0008042331358959143,0.0012041074726592228,0
78.55000000000001,0.33614048013214,dt,1,0,-2.579272712946979,-1.0396122747296488,-2.56,-1.0422700631500004,-3.2524216328804214,0.9414740052833005,-2.2855403656693354,0.2905225889268923,0.01619084619767647,-0.0002729294780050342,0.019254716161442698,0.12,0.0008095710642399279,0.0011252001909753638,0
78.60000000000001,0.3361863553857824,dt,1,0,-2.5792908191491617,-1.0387975115875,-2.56,-1.0414727266258421,-3.2524216328804214,0.9414740052833005,-2.2914999345363927,0.28596917933420224,0.01629928602560997,-0.00027355280831840926,0.019272712946978743,0.12,0.0008149929949535216,0.0010631587517709955,0
78.65,0.3362325314348128,dt,1,0,-2.5793090364436644,-1.0379772442801358,-2.5600000000000005,-1.04067016211644,-3.2524216328804214,0.9414740052833005,-2.2974136720904608,0.2813564027146805,0.016409391522536808,-0.00027426146492924786,0.019290819149161198,0.12,0.0008204982251316097,0.0010146266464431185,0
78.7,0.3362790130462871,dt,1,0,-2.5793273664800767,-1.037151390380045,-2.56,-1.039862286767803,-3.2524216328804214,0.9414740052833005,-2.303280986962712,0.27668472034214503,0.016521145898881727,-0.0002750503995370989,0.01930903644366433,0.12,0.0008260859141044054,0.000976918499975376,0
78.75,0.33632580497989994,dt,1,0,-2.57934581087905,-1.0363198684340644,-2.56,-1.0390490178538843,-3.2524216328804214,0.9414740052833005,-2.309101292426549,0.2719545993809401,0.016634529659725162,-0.0002759150031680295,0.019327366480076602,0.12,0.0008317550860567278,0.0009478858171916464,0
78.80000000000001,0.3363729119733751,dt,1,0,-2.579364371229463,-1.0354825980974585,-2.5599999999999996,-1.0382302730305037,-3.2524216328804214,0.9414740052833005,-2.314874006456275,0.26716651283922,0.016749520627977032,-0.00027685106116732034,0.019345810879050518,0.12,0.0008375046311731757,0.0009258095799879523,0
78.85000000000001,0.33642033872992455,dt,1,0,-2.5793830046002135,-1.034641508288458,-2.5599999999999996,-1.0374059705533123,-3.2524216328804214,0.9414740052833005,-2.3205985517852987,0.2623209395216489,0.016825923681155642,-0.0002778547122619868,0.01936437122946355,0.12,0.0008413248607617648,0.0009089126361427149,0
78.9,0.3364680552473431,dt,1,0,-2.5794016369230284,-1.033799937772063,-2.5599999999999996,-1.0365766318767353,-3.2524216328804214,0.9414740052833005,-2.326274355963857,0.2574183639815206,0.01683553500805328,-0.0002789176259354442,0.019383004600213916,0.12,0.0008418056304277828,0.0008954912349997285,0
78.95,0.3365159828947098,dt,1,0,-2.5794202275769935,-1.0329597198124665,-2.56,-1.0357436236483715,-3.2524216328804214,0.9414740052833005,-2.331900851416261,0.25245927647230365,0.0168084720548124,-0.00028002189743804535,0.01940163692302832,0.12,0.0008404527587603225,0.0008844835397518473,0
79.0,0.3365640349869808,dt,1,0,-2.5794387543988897,-1.0321218563384362,-2.56,-1.034908452500795,-3.2524216328804214,0.9414740052833005,-2.3374774754976557,0.2474441728986164,0.01676136562745943,-0.00028114241484163263,0.019420227576993465,0.12,0.0008380977537880101,0.0008752063825590799,0
79.05000000000001,0.33661213355064673,dt,1,0,-2.57945720543638,-1.0312868890966878,-2.56,-1.0340724736554396,-3.2524216328804214,0.9414740052833005,-2.3430036705502792,0.24237355476663694,0.016703421632437737,-0.0002822509840965372,0.019438754398889646,0.12,0.0008352008899592893,0.0008672052840391219,0
