t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.9,0.999,0,main,0.9999426391493988,-3.0019095586472155,-1.570697322688001,1.0,-2.493,-1.5707963267948966,-0.1394608171951813,1.0283810222627539,-0.15,2.9166887481626245e-05,-0.5164095506307259,0.00010700282120220214,-9.75457625216336e-05,-5.7360850601182534e-05,0.12,1.7
110.95,0.999,0,main,0.9999418966185983,-2.9944095586839725,-1.570695854350871,1.0,-2.493,-1.5707963267948966,-0.14684186930379306,1.0297114619532164,-0.15,2.9366742603225687e-05,-0.5089095504741377,0.00010774498658223507,-9.900410689578365e-05,-5.810338140169475e-05,0.12,1.7
111.0,0.999,0,main,0.9999411430752694,-2.9869095587218277,-1.5706943764413597,1.0,-2.493,-1.5707963267948966,-0.15422292336593085,1.0310418908058046,-0.15,2.95581902239064e-05,-0.5014095503153914,0.00010848122484247817,-0.00010047244402588973,-5.885692473065167e-05,0.12,1.7
111.05000000000001,0.999,0,main,0.9999403784476192,-2.9794095587608047,-1.570692889401447,1.0,-2.493,-1.5707963267948966,-0.16160397939431403,1.0323723087498613,-0.15,2.974079825532463e-05,-0.49390955015452653,0.00010921117846448322,-0.0001019503535371058,-5.962155238084724e-05,0.12,1.7
111.10000000000001,0.999,0,main,0.9999396026671697,-2.971909558800927,-1.5706913936947569,1.0,-2.493,-1.5707963267948966,-0.16898503740107365,1.0337027157179917,-0.15,2.9914133800700295e-05,-0.48640954999158736,0.00010993448887938411,-0.00010343739344964575,-6.03973328302825e-05,0.12,1.7
111.15,0.999,0,main,0.9999388156689202,-2.964409558842218,-1.5706898898065527,1.0,-2.493,-1.5707963267948966,-0.1763660973977236,1.0350331116462228,-0.15,3.007776408169351e-05,-0.4789095498266218,0.00011065079709706216,-0.00010493310013970358,-6.1184331079851e-05,0.12,1.7
111.2,0.999,0,main,0.9999380173915091,-2.956909558884701,-1.570688378243682,1.0,-2.493,-1.5707963267948966,-0.18374715939513195,1.0363634964741633,-0.15,3.0231257411895092e-05,-0.47140954965968235,0.00011135974435822885,-0.00010643698834389426,-6.198260849091318e-05,0.12,1.7
111.25,0.999,0,main,0.9999372077773766,-2.9494095589283997,-1.5706868595344714,1.0,-2.493,-1.5707963267948966,-0.19112822340349217,1.037693870145163,-0.15,3.0374184210840677e-05,-0.4639095494908251,0.00011206097280869647,-0.00010794855121432079,-6.279222262342584e-05,0.12,1.7
111.30000000000001,0.999,0,main,0.9999363867729251,-2.9419095589733364,-1.5706853342285685,1.0,-2.493,-1.5707963267948966,-0.19850928943229462,1.0390242326064714,-0.15,3.0506118058561566e-05,-0.4564095493201109,0.00011275412619516633,-0.00010946726042515564,-6.361322707495982e-05,0.12,1.7
111.35000000000001,0.999,0,main,0.9999355543286793,-2.934409559019534,-1.570683802896729,1.0,-2.493,-1.5707963267948966,-0.20589035749029821,1.0403545838093946,-0.15,3.062663679230239e-05,-0.4489095491476042,0.0001134388505804734,-0.00011099256632807197,-6.444567132071681e-05,0.12,1.7
111.4,0.999,0,main,0.9999347103994448,-2.926909559067015,-1.5706822661305473,1.0,-2.493,-1.5707963267948966,-0.2132714275855023,1.0416849237094516,-0.15,3.07353236342523e-05,-0.44140954897337403,0.00011411479507723907,-0.00011252389816762687,-6.528960055521163e-05,0.12,1.7
111.45,0.999,0,main,0.9999338549444641,-2.919409559115802,-1.5706807245421295,1.0,-2.493,-1.5707963267948966,-0.22065249972511905,1.0430152522665281,-0.15,3.083176835627271e-05,-0.4339095487974941,0.00011478161259787657,-0.00011406066434904716,-6.614505553595276e-05,0.12,1.7
111.5,0.999,0,main,0.9999330034393263,-2.912043741291619,-1.5706791787637058,1.0,-2.493,-1.5707963267948966,-0.22790151948468518,1.0443217688066195,-0.14731635746801858,3.0915568471931445e-05,-0.42640954862004143,0.00011543896061938548,-0.00011560225276685543,-6.699656067368565e-05,0.12,1.7
111.55000000000001,0.999,0,main,0.99993217681633,-2.9049875152141054,-1.5706776301423553,1.0,-2.493,-1.5707963267948966,-0.23484585855803508,1.0455733605829722,-0.141124522518644,3.0972427010304924e-05,-0.4190437305676967,0.00011608670937681707,-0.00011714803119078354,-6.782318367007125e-05,0.12,1.7
111.60000000000001,0.999,0,main,0.9999313746706104,-2.8982295679715913,-1.5706760809176843,1.0,-2.493,-1.5707963267948966,-0.2414966503103616,1.0467720351189618,-0.13515894580240584,3.098449342006719e-05,-0.4119875042614961,0.00011672472202217716,-0.00011869665254149453,-6.862532938958482e-05,0.12,1.7
111.65,0.999,0,main,0.9999305965916355,-2.8917588349269177,-1.5706745332086933,1.0,-2.493,-1.5707963267948966,-0.24786478377527763,1.0479197558662936,-0.12941466182908234,3.0954179817820006e-05,-0.4052295567900569,0.0001173525136491222,-0.0001202458772122661,-6.94034083645012e-05,0.12,1.7
111.7,0.999,0,main,0.9999298421627953,-2.8855645117281044,-1.570672989013991,1.0,-2.493,-1.5707963267948966,-0.25396089183491866,1.0490184400728342,-0.12388646489511634,3.088389404702933e-05,-0.3987588235164978,0.00011796967626565054,-0.00012179358620301173,-7.015783720467811e-05,0.12,1.7
111.75,0.999,0,main,0.9999291109612048,-2.87963606400202,-1.570671450212663,1.0,-2.493,-1.5707963267948966,-0.2597953416802159,1.0500699570618925,-0.11856895542353008,3.077602655840567e-05,-0.392564500089106,0.00011857587228711325,-0.00012333778090578562,-7.088903879517586e-05,0.12,1.7
111.80000000000001,0.999,0,main,0.999928402557695,-2.8739632349291866,-1.5706699185657285,1.0,-2.493,-1.5707963267948966,-0.26537822735636263,1.0510761268877646,-0.11345658234129907,3.063293869322192e-05,-0.38663605213500696,0.00011917082835773984,-0.00012487658223347964,-7.159744230502808e-05,0.12,1.7
111.85000000000001,0.999,0,main,0.9999277165169678,-2.868536050891467,-1.5706683957181116,1.0,-2.493,-1.5707963267948966,-0.27071936420476705,1.052038719333481,-0.1085436816216106,3.045695233691402e-05,-0.3809632228349674,0.00011975432951029644,-0.0001264082291680957,-7.228348303225464e-05,0.12,1.7
111.9,0.999,0,main,0.9999270523978941,-2.863344825376533,-1.5706668832010657,1.0,-2.493,-1.5707963267948966,-0.27582828502052364,1.052959453218098,-0.10382451114828828,3.0250340915201563e-05,-0.3755360385710839,0.00012032621367182765,-0.00012793107678499283,-7.294760210587772e-05,0.12,1.7
