t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.300000000000004,0.25098381767230216,main,0,0,1.8708249303807725,2.4626008822332204,1.7799997109729295,2.450000578054141,0.6270775547147752,3.751134787724446,0.3006096102312307,1.9701802776890274,0.02216596127200634,-0.2,0.09072390433193572,0.32,0.0051213596434715476,0.005130624968903295,0
52.35,0.25098382782392187,main,0,0,1.87091465683941,2.4615051282767992,1.7799997976810504,2.4500004046378994,0.6279774443086216,3.7505031816056666,0.2998856131017347,1.9776452511087041,0.02198842941542265,-0.2,0.09082524670509803,0.32,0.005119446021826106,0.0051283891794878566,0
52.400000000000006,0.25098383493005566,main,0,0,1.870992809421297,2.4604170528641327,1.7799998583767351,2.4500002832465295,0.6288640298666047,3.749867585839412,0.2992363006618344,1.9851170911334497,0.021817570256147098,-0.2,0.09091487132787353,0.32,0.005117618189129002,0.005126234981416086,0
52.45,0.2509838399043493,main,0,0,1.8710595703740007,2.459336459060329,1.7799999008637144,2.450000198272571,0.6297375793355069,3.749228014640087,0.2986617378422325,1.9925950505854881,0.02165308286249954,-0.2,0.09099295473996022,0.32,0.00511587138165378,0.005124162261463625,0
52.5,0.2509838433863549,main,0,0,1.8711151129052794,2.4582631614465136,1.7799999306046,2.4500001387908004,0.6305983460276725,3.7485844826344645,0.29816198209873224,2.000078381675106,0.02149467599757921,-0.2,0.09105966874384863,0.32,0.0051142010852723895,0.005122170026225378,0
52.550000000000004,0.25098384582375877,main,0,0,1.8711596017438095,2.4571969857928364,1.77999995142322,2.4500000971535605,0.6314465692309473,3.7479370050837546,0.29773708340649147,2.00756633607543,0.021342069077270282,-0.2,0.09111517943269677,0.32,0.00511260303380251,0.005120256627740805,0
52.6,0.2509838475299415,main,0,0,1.8711931936777233,2.45613776869224,1.7799999659962542,2.4500000680074914,0.6322824748345987,3.747285598063525,0.29738708425502536,2.01505816499726,0.02119499265600097,-0.2,0.0911596466917616,0.32,0.005111073202784192,0.005118419942749482,0
52.650000000000006,0.25098384872426943,main,0,0,1.871216038068847,2.455085357171798,1.779999976197378,2.4500000476052444,0.6331062759569457,3.746630278610598,0.2971120196439574,2.0225531192639474,0.02105318859047675,-0.2,0.09119322401381118,0.32,0.005109607800464166,0.005116657514292419,0
52.7,0.25098384956029895,main,0,0,1.8712282773417244,2.4540396082932503,1.7799999833381646,2.450000033323671,0.6339181735651755,3.745971064843649,0.2969092006546322,2.030050376392896,0.0209164099862693,-0.2,0.0912160585199356,0.32,0.005108203257191615,0.005114966662872258,0
52.75,0.2509838501455196,main,0,0,1.871230047447304,2.453000388750746,1.779999988336715,2.45000002332657,0.6347183570811074,3.745307976062544,0.2967750475202146,2.0375491764926803,0.0207844210003167,-0.2,0.0912282911120365,0.32,0.00510685621403181,0.005113344573104169,0
52.800000000000004,0.2509838505551741,main,0,0,1.8712214783016643,2.451967574471251,1.7799999918357003,2.4500000163285995,0.6355070049689464,3.7446410328301822,0.29670614919150484,2.04504886002069,0.0206569965501894,-0.2,0.09123005670708943,0.32,0.005105563511130318,0.005111788360709399,0
52.85,0.2509838508419322,main,0,0,1.8712026942004667,2.4509410502212985,1.77999999428499,2.45000001143002,0.6362842853026409,3.7439702570397357,0.29669925708610817,2.0525488568539485,0.020533921965349332,-0.1906872643596284,0.09122148451954705,0.32,0.0048764869907851815,0.005064728086724556,0
52.900000000000006,0.25164446608066826,main,0,0,1.8709939881804136,2.4434439546638713,1.7799999999999998,2.437382956938645,0.6419153309681201,3.739016336903794,0.2967450411527981,2.0591494207980903,0.15,0.17800807861803383,0.09122468392270001,0.12,0.008720911508168363,0.005795964771013317,0
52.95,0.25211166936288043,main,0,0,1.8708520167246414,2.43594529851055,1.7806887688974329,2.428622462205135,0.6475902449053785,3.7341127309036435,0.2967270529907302,2.0650207411393477,0.15,0.2,0.08819913578369862,0.12,0.009013878188659907,0.006439547454542636,0
53.0,0.25243871166042897,main,0,0,1.8707850376791462,2.4284455975960157,1.7834821382282031,2.4230357235435935,0.6533139103420424,3.729266118275308,0.29667386203505786,2.069092162829615,0.15,0.1747612292024396,0.08723679391351327,0.12,0.008679771282713427,0.006887592220176794,0
53.050000000000004,0.25266764126871294,main,0,0,1.8707835932042651,2.420945597735116,1.7854374967597422,2.419125006480516,0.65907970672862,3.7244697037781522,0.2966110488262804,2.0718151433211576,0.15,0.08213348972411327,0.0854052856549542,0.12,0.007776001146727941,0.007065274005487024,0
53.1,0.2528278919945117,main,0,0,1.8708129487130671,2.4134456551850625,1.7868062477318194,2.4163875045363614,0.6648651517535112,3.7196970079085245,0.29655675522430547,2.0734566346292045,0.15,0.01719062583948633,0.08374121783325239,0.12,0.00751230314287661,0.007154679832964942,0
53.150000000000006,0.25294006750257086,main,0,0,1.8708487506455413,2.4059457406374407,1.7877643734122737,2.414471253175453,0.6706546969222184,3.714929286572341,0.2965257015166072,2.074177299405626,0.15,-0.026553551498173983,0.08251210893498828,0.12,0.007529321479105981,0.007229608162193151,0
53.2,0.2536766531570818,main,0,0,1.8708745950810277,2.3984457851665626,1.79,2.400931002190527,0.6764379069933885,3.7101538827912233,0.2965531750054633,2.073660040237966,0.15,0.08386767506539607,0.08011974851313076,0.12,0.0077875616739482255,0.0073411988645441665,0
53.25,0.25419958796947223,main,0,0,1.8709318893885336,2.390946004012267,1.79,2.3909434976008686,0.6822410912592415,3.7054027721445895,0.29661177569724356,2.0727320426236284,0.15,0.2,0.07629900607900364,0.12,0.009013878188659927,0.007675734729367319,0
53.300000000000004,0.2545656423381455,main,0,0,1.8710641773929337,2.3834471707774303,1.792704638531899,2.3845907229362027,0.6880914956829177,3.7007099299269743,0.29678553268490787,2.070358119172315,0.15,0.1966742047299903,0.07587303416752451,0.12,0.008968024545788085,0.007934192692651474,0
53.35,0.2548218803962168,main,0,0,1.8712701991657987,2.3759500009761583,1.7948932469723293,2.380213506055342,0.6939877645431777,3.696074844865454,0.29707742513695634,2.0668521262238118,0.15,0.0935266509042282,0.07480293126266595,0.12,0.007856018171971799,0.007918557788515539,0
53.400000000000006,0.2557596805204121,main,0,0,1.8713217495353354,2.3743470884801603,1.8000000000000003,2.3635080514656837,0.6952531975196825,3.6950896213921243,0.29646280364168304,2.073437356857518,0.032074824460474195,0.2,0.07214159608504886,0.32,0.005250903342323563,0.007385026899277144,0
53.45,0.2564161406073488,main,0,0,1.8714005429794762,2.372478809067576,1.8,2.3509703546517398,0.6967400885684721,3.6939556763408303,0.295933617347439,2.07855371836205,0.03739880410026331,0.2,0.06810056990203989,0.32,0.005338227830499962,0.006975667085521708,0
53.5,0.2568756626682045,main,0,0,1.8717914859103824,2.364989005089849,1.8055196989519198,2.34448030104808,0.7027489276306651,3.6894674859343675,0.29669658746509125,2.0718343551834884,0.15,0.2,0.0704985131692681,0.12,0.009013878188660066,0.00738330930614938,0
53.550000000000004,0.2571973281108035,main,0,0,1.8722573060857877,2.3575034849633525,1.8098637892663438,2.3401362107336565,0.7088023474094453,3.685039607324709,0.29761723745860397,2.064391076094979,0.15,0.2,0.06671925994446792,0.12,0.009013878188659851,0.007709423082651475,0
53.6,0.2574224939206228,main,0,0,1.872797956924063,2.350022997233861,1.8129046524864405,2.33709534751356,0.7148997425678792,3.6806724832960254,0.29861227297034537,2.0569573755138166,0.15,0.10811522565951168,0.06265693663470759,0.12,0.007972174343435584,0.007761973334808297,0
53.650000000000006,0.25758010998749625,main,0,0,1.8733790373968382,2.342545541417598,1.8150332567405085,2.334966743259492,0.7210206561517263,3.676338383977934,0.2996815944975935,2.049533996803865,0.15,0.021519387484451244,0.05955743577623353,0.12,0.007519270411653503,0.007713432750177338,0
53.7,0.25769044123430773,main,0,0,1.8739681630451552,2.33506871515437,1.8165232797183561,2.3334767202816438,0.7271462295496833,3.672010873082946,0.3008250951090868,2.042121682296809,0.15,-0.03564341584912032,0.057549640504130375,0.12,0.007552750041102468,0.0076812962083623645,0
53.75,0.2577676731070757,main,0,0,1.874543962783569,2.3275908508428675,1.8175662958028493,2.332433704197151,0.7332640808603873,3.667672452248113,0.3020426604557169,2.0347211732179225,0.15,-0.07224613585928409,0.05641286825931035,0.12,0.007714414436081638,0.00768791985390622,0
53.800000000000004,0.2578595775421334,main,0,0,1.875092746483947,2.3201109553589587,1.8188074647731958,2.3311925352268044,0.7393662205829772,3.663311960210969,0.3033341687819639,2.027333209611946,0.15,-0.11305624914173773,0.055530838221967686,0.12,0.00801489689071229,0.007753315261267433,0
53.85,0.25804140238954465,main,0,0,1.8750956216762793,2.320068477523937,1.8200000000000003,2.328213836254932,0.7394007199435282,3.663287011717615,0.3032679114500975,2.02769109333517,0.0008515006045973911,-0.2,0.0550927464839468,0.32,0.0050001812600342825,0.007202688461020804,0
53.900000000000006,0.25816934701062105,main,0,0,1.8751065583449384,2.3198787613545453,1.82,2.3257702286389437,0.739553584568684,3.6631741213193254,0.303096253181426,2.0286730498706693,0.003800622877895605,-0.2,0.05509562167627924,0.32,0.00500360988044121,0.006762872744904885,0
53.95,0.2582618882446861,main,0,0,1.8751206606171087,2.319582617973625,1.8200000000000003,2.3240027884569976,0.7397903046559572,3.662995618164103,0.3028315706067563,2.0302818224940755,0.005929579281636363,-0.2,0.05510655834493816,0.32,0.005008782264796712,0.0064120546488832504,0
54.0,0.2583313188315455,main,0,0,1.8751347742080418,2.319207271535836,1.8199999999999998,2.322676737315459,0.7400879308943259,3.6627664833477946,0.3024880712415429,2.0325084284987813,0.007512233803873495,-0.2,0.05512066061710885,0.32,0.005014088565413355,0.006132461432189271,0
54.050000000000004,0.2583858160609786,main,0,0,1.8751468143636334,2.3187708885010285,1.8200000000000003,2.3216358975851703,0.7404311622280735,3.6624967290708157,0.30208069633077284,2.03533648176669,0.008730982039030312,-0.2,0.05513477420804147,0.32,0.005019021330739035,0.005909773411899225,0
54.1,0.2584308186830432,main,0,0,1.875155348437642,2.318285601187094,1.82,2.32077639486367,0.7408097541698618,3.662193010864088,0.30162443889968915,2.0387450848673683,0.009707246931751054,-0.2,0.055146814363633334,0.32,0.00502350242435336,0.005732519214390053,0
54.150000000000006,0.25846994325231265,main,0,0,1.8751593381678837,2.3177595252836567,1.8200000000000003,2.320029156764602,0.7412168027606464,3.6618597193717504,0.3011339298134859,2.0427107570009557,0.01052182064330234,-0.2,0.055155348437641694,0.32,0.005027600995914802,0.0055915355706950024,0
54.2,0.2585055938784,main,0,0,1.8751579816623805,2.3171981056436723,1.82,2.319348267324398,0.7416476087659628,3.6614997193189023,0.3006231960590172,2.0472087124312233,0.011228425575606752,-0.2,0.055159338167883654,0.32,0.005031420659442646,0.005479512588444532,0
54.25,0.2585393679120714,main,0,0,1.8751506173361168,2.316605013791413,1.8199999999999998,2.3187032188244476,0.7420989261652946,3.661114849492106,0.30010552900773074,2.0522137017935242,0.01186275142650632,-0.19166623240125513,0.05515798166238062,0.32,0.004828227167431677,0.005349255504241961,0
54.300000000000004,0.2585723258277652,main,0,0,1.8751369505761735,2.315983883900219,1.82,2.3180737573190022,0.7425677722894728,3.660707206960094,0.29959342230534974,2.0577005595916655,0.01242560456576886,-0.18208540073961865,0.0551506173361167,0.32,0.004594335898541761,0.005198271583101922,0
54.35,0.2586051528731863,main,0,0,1.8751168448807314,2.3153376856119947,1.8199999999999998,2.3174467952980384,0.7430517765169997,3.6602785854785633,0.2990985519075935,2.0636445712054634,0.012930219900579562,-0.17298626498297298,0.05513695057617363,0.32,0.004372714418661156,0.005033160150213769,0
54.400000000000006,0.258638282075568,main,0,0,1.875090238921372,2.3146687580261793,1.8200000000000003,2.316814062397113,0.7435491011118688,3.659830433451371,0.29863178398686885,2.070021703591471,0.013389129802016115,-0.16434568429936525,0.0551168448807311,0.32,0.004162824997466191,0.004859093119664253,0
54.45,0.25867197981216744,main,0,0,1.8750571256833555,2.313979002509581,1.82,2.3161704710909428,0.7440582796356922,3.6593639611691438,0.29820319979412285,2.0768087413606207,0.01381099792498088,-0.15614130829111364,0.05509023892137188,0.32,0.003964142625587188,0.004680103020848841,0
54.5,0.2587064026810189,main,0,0,1.8750175389363373,2.313270011898352,1.8200000000000003,2.315513030521875,0.7445781089545476,3.658880213015029,0.29782213007394126,2.0839833600380504,0.01420189842733509,-0.14835162191531706,0.05505712568335519,0.32,0.003776157057832351,0.004499313828245543,0
54.550000000000004,0.25874163528099914,main,0,0,1.8749715440944743,2.312543157282132,1.82,2.3148401249403943,0.7451075766671871,3.6583801159245852,0.29749925195998567,2.0914764067964478,0.014566168454309775,-0.14095597094189777,0.05501753893633721,0.32,0.0035983745286875188,0.004319125968333938,0
54.6,0.2587777152946957,main,0,0,1.8749192317313468,2.3117996465092174,1.82,2.3141510346487353,0.745645811974258,3.657864511806101,0.29725131920855036,2.098972307632956,0.014906976256447137,-0.1339345725890797,0.054971544094474245,0.32,0.0034303189992933524,0.004141364574525822,0
54.650000000000006,0.2588146501274354,main,0,0,1.8748607127320607,2.3110405638393794,1.82,2.3134456182129473,0.74619205208979,3.6573341791660443,0.29707811795183203,2.106470307454553,0.015226699877855986,-0.12726851482340976,0.05491923173134672,0.32,0.003271532937901471,0.003967398247200951,0
54.7,0.25885242793175045,main,0,0,1.8747961144877825,2.3102668970250346,1.82,2.3127241019071967,0.7467456189854755,3.656789847498048,0.2969759331825247,2.1139696113071067,0.015527179689595948,-0.12093974699946185,0.05486071273206061,0.32,0.0031215776901216525,0.0037982341357850917,0
54.75,0.25889102489912275,main,0,0,1.8747255777853558,2.309479556003073,1.82,2.311986940449126,0.7473059030299004,3.656232206842414,0.29694122625572567,2.121469531001959,0.015809886922469724,-0.11493106392553651,0.05479611448778243,0.32,0.002980033509989785,0.0036345940106260305,0
54.800000000000004,0.2589304100705996,main,0,0,1.8746492541880884,2.308679385981064,1.8199999999999998,2.3112347251221506,0.747872351251956,3.655661914139189,0.2969706283829021,2.128969473369399,0.016076036272933993,-0.10922608500257948,0.05472557778535592,0.32,0.0028464993208748165,0.003476975072675788,0
54.85,0.25897054849867096,main,0,0,1.8745673037861796,2.307867176770047,1.8200000000000003,2.310468123386932,0.7484444587265763,3.6550795974656194,0.297060934000819,2.13646892967605,0.016326661273315262,-0.10380922974763072,0.05464925418808808,0.32,0.0027205922671050347,0.0033256985115616374,0
54.900000000000006,0.2590114033139875,main,0,0,1.874479893242113,2.307043669596055,1.82,2.3096878394092446,0.7490217620876595,3.6544858588883713,0.29720909409825036,2.1439674661056163,0.016562664868078433,-0.0986656907505508,0.05456730378617958,0.32,0.0026019471076259115,0.0031809482307744927,0
54.95,0.25905293706506927,main,0,0,1.8743871940827723,2.3062095622100154,1.82,2.3088945884729393,0.7496038345071087,3.6538812764174833,0.2974122095674565,2.1514647152081983,0.016784853476730126,-0.09378140490400404,0.05447989324211289,0.32,0.002490215494027285,0.0030428016834250513,0
55.0,0.2590951125758379,main,0,0,1.8742893812048866,2.3053655128413713,1.82,2.3080890806019925,0.7501902816993299,3.6532664053850503,0.2976675246339426,2.1589603682295717,0.01699396005396076,-0.08914302357860145,0.05438719408277226,0.32,0.0023850651676104243,0.0029112543802621263,0
55.050000000000004,0.2591378934837864,main,0,0,1.874186631568779,2.304512143358441,1.82,2.307272010282018,0.7507807386560605,3.6526417794615047,0.2979724204066289,2.1664541682380984,0.017190659814177098,-0.0847378822785438,0.05428938120488658,0.32,0.002286179103936348,0.0027862393249969706,0
55.1,0.25918124456705666,main,0,0,1.8740791230602336,2.3036500418774106,1.8199999999999998,2.3064440502134405,0.7513748669126337,3.65200791144863,0.29832440858099957,2.173945903973234,0.017375581060835033,-0.0805539702015681,0.05418663156877912,0.32,0.0021932546284064852,0.002667642385678874,0
55.150000000000006,0.2592251319324118,main,0,0,1.8739670335032248,2.30277976498139,1.82,2.3056058477214147,0.7519723522105195,3.6513652939392602,0.29872112531980294,2.1814354043456987,0.01754931274481343,-0.07657990003567632,0.05407912306023355,0.32,0.0021060025226620135,0.002555314413075502,0
55.2,0.2592695231119614,main,0,0,1.8738505398081986,2.301901839657542,1.82,2.304758022908481,0.7525729024633062,3.6507143999009473,0.29916032532924264,2.188922533525278,0.017712409833039323,-0.07280487825021362,0.05396703350322474,0.32,0.0020241461387154164,0.002449080758203485,0
