t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.3,0.5968038801139923,main,0,0,-0.583883670850514,0.5562638446485847,-0.5872729212890118,0.53,-0.8813799020414443,0.4774680822461161,-0.8967137938512519,0.07695600577974826,-0.00019150190482369878,-0.0016182692171754194,-0.02617868191953103,0.32,4.1574384973273304e-05,5.1948343147281055e-05,0
72.35000000000001,0.5968038801139923,main,0,0,-0.5838755028303214,0.5562595919059455,-0.5872729212890118,0.53,-0.8813846281279291,0.47746017867221824,-0.8948918402947231,0.07594436257113443,-0.00018417640871786628,-0.001540545033255946,-0.026176782087651562,0.32,3.959926449424321e-05,4.947852741667349e-05,0
72.4,0.5968038801139923,main,0,0,-0.5838676483602645,0.5562555016465527,-0.5872729212890118,0.53,-0.8813891735593326,0.47745257854227646,-0.8931587268803214,0.07498223439831574,-0.0001771134345837956,-0.00146655615788393,-0.02617495419948302,0.32,3.7718228675484886e-05,4.712646766843577e-05,0
72.45,0.5968038801139923,main,0,0,-0.5838600961200965,0.5562515680710757,-0.5872729212890118,0.53,-0.8813935447911674,0.47744527089697614,-0.8915101430477645,0.07406720083412137,-0.0001703048414921013,-0.0013961228645185766,-0.02617319574037872,0.32,3.592678326269823e-05,4.488653078728827e-05,0
72.5,0.5968038801139923,main,0,0,-0.5838528351468542,0.5562477855572501,-0.5872729212890118,0.53,-0.8813977480811597,0.47743824512324595,-0.8899419846427558,0.07319695909878528,-0.00016374265573440745,-0.0013290740941775986,-0.026171504267978183,0.32,3.4220649623410337e-05,4.2753354554512684e-05,0
72.55,0.5968038801139923,main,0,0,-0.5838458548269887,0.556244148656544,-0.5872729212890118,0.53,-0.8814017894930399,0.4774314909465986,-0.8884503443844705,0.07236931845169328,-0.00015741907402748619,-0.0012652470355766889,-0.026169877411268916,0.32,3.259575432986334e-05,4.072183450958282e-05,0
72.60000000000001,0.5968038801139923,main,0,0,-0.5838391448884114,0.5562406520907194,-0.5872729212890118,0.53,-0.8814056749004442,0.47742499842339253,-0.8870315027273075,0.07158219483369768,-0.00015132646599701725,-0.001204486725780651,-0.026168312869559292,0.32,3.104821925095035e-05,3.8787111457856324e-05,0
72.65,0.5968038801139923,main,0,0,-0.5838326953924806,0.5562372907483054,-0.5872729212890118,0.53,-0.8814094099909054,0.4774187579330407,-0.8856819191069036,0.07083360575131116,-0.00014545737600433171,-0.0011466456703481823,-0.026166808411373657,0.32,2.9574352130387042e-05,3.694455959236247e-05,0
72.7,0.5968038801139923,main,0,0,-0.5838264967259562,0.5562340596810037,-0.5872729212890118,0.53,-0.8814130002699164,0.47741276017019013,-0.8843982235596961,0.07012166539400186,-0.0001398045243743741,-0.0010915834819996135,-0.026165361873279756,0.32,2.8170637620235304e-05,3.518977519793704e-05,0
72.75,0.5968038801139923,main,0,0,-0.5838205395929426,0.5562309541000391,-0.5872729212890118,0.53,-0.8814164510650462,0.4774069961368937,-0.8831772087047915,0.06944457997579968,-0.00013436080808052094,-0.0010391665368986573,-0.026163971158658914,0.32,2.683372875677092e-05,3.351856590970382e-05,0
72.8,0.5968038801139923,main,0,0,-0.5838148150068414,0.5562279693724709,-0.5872729212890118,0.53,-0.8814197675300963,0.4774014571347943,-0.8820158220765391,0.0688006432924731,-0.0001291193009365279,-0.0009892676476674675,-0.026162634236427593,0.32,2.5560438843974115e-05,3.1926940496557883e-05,0
72.85000000000001,0.5968038801139923,main,0,0,-0.5838093142823326,0.5562251010174779,-0.5872729212890118,0.53,-0.8814229546492814,0.477396134757338,-0.8809111587959774,0.06818823248563759,-0.0001240732533422332,-0.0009417657523234828,-0.02616134913971803,0.32,2.4347733737127753e-05,3.041109914467186e-05,0
72.9,0.5968038801139923,main,0,0,-0.5838040290273995,0.5562223447026285,-0.5872729212890118,0.53,-0.8814260172414218,0.4773910208820326,-0.879860454569215,0.06760580400529896,-0.00011921609162710185,-0.0008965456183427682,-0.026160113964526038,0.32,2.3192724502545974e-05,2.8967424216246687e-05,0
72.95,0.5968038801139923,main,0,0,-0.5837989511354134,0.5562196962401469,-0.5872729212890118,0.53,-0.8814289599641365,0.47738610766276585,-0.8788610790007859,0.06705188976251045,-0.00011454141703176081,-0.0008534975611033827,-0.02615892686833202,0.32,2.2092660428260407e-05,2.7592471458649433e-05,0
73.0,0.5968038801139923,main,0,0,-0.5837940727772911,0.5562171515831846,-0.5872729212890118,0.53,-0.8814317873180271,0.4773813875221957,-0.877910529210087,0.06652509346402356,-0.00011004300436478869,-0.000812517176011867,-0.026157786068701852,0.32,2.1044922376811107e-05,2.628296164228177e-05,0
73.05,0.5968038801139923,main,0,0,-0.5837893863937368,0.5562147068221074,-0.5872729212890118,0.53,-0.8814345036508411,0.4773768531442245,-0.8770064237391307,0.06602408712103379,-0.00010571480036913536,-0.0007735050836358507,-0.026156689841873207,0.32,2.0047016462379297e-05,2.5035772606301276e-05,0
73.10000000000001,0.5968038801139923,main,0,0,-0.5837848846875788,0.5562123581808026,-0.5872729212890118,0.53,-0.8814371131616088,0.477372497466566,-0.8761464967400264,0.06554760772435733,-0.00010155092183027417,-0.000736366687199816,-0.026155636521332327,0.32,1.9096568031241765e-05,2.3847931691289376e-05,0
73.15,0.5968038801139923,main,0,0,-0.5837805606162109,0.5562101020130175,-0.5872729212890118,0.53,-0.8814396199047436,0.47736831367341553,-0.8753285924308297,0.06509445407862126,-9.754565345552503e-05,-0.0007010119418446191,-0.02615462449638526,0.32,1.819131593375638e-05,2.2716608539782778e-05,0
73.2,0.5968038801139923,main,0,0,-0.5837764073841457,0.5562079347987315,-0.5872729212890118,0.53,-0.8814420277941019,0.47736429518823,-0.8745506598086539,0.0646634837883018,-9.369344555106365e-05,-0.0006673551350745491,-0.02615365221072912,0.32,1.732910707591319e-05,2.163910824700886e-05,0
73.25,0.5968038801139923,main,0,0,-0.5837724184356885,0.5562058531405707,-0.5872729212890118,0.53,-0.8814443406069933,0.47736043566662467,-0.8738107476092221,0.06425361038870199,-8.998891152287372e-05,-0.0006353146778397415,-0.02615271816102563,0.32,1.6507891231777854e-05,2.061286484396266e-05,0
73.3,0.5968038801139923,main,0,0,-0.5837685874477354,0.5562038537602669,-0.5872729212890118,0.53,-0.8814465619881394,0.4773567289893931,-0.8731069995023423,0.06386380061521701,-8.642682522339885e-05,-0.0006048129057392515,-0.026151820895481133,0.32,1.5725716109167637e-05,1.9635435097003657e-05,0
73.35000000000001,0.5968038801139923,main,0,0,-0.5837649083227036,0.5562019334951681,-0.5872729212890118,0.53,-0.8814486954535735,0.47735316925565424,-0.8724376495131053,0.06349307180449316,-8.300211816588549e-05,-0.0005757758898458805,-0.026150959012436206,0.32,1.498072265045393e-05,1.8704492607693713e-05,0
73.4,0.5968038801139923,main,0,0,-0.5837613751815958,0.5562000892948018,-0.5872729212890118,0.53,-0.8814507443944792,0.477349750776132,-0.8718010176589326,0.06314048942133987,-7.97098766255732e-05,-0.0005481332566893071,-0.026150131158966826,0.32,1.4271140564329203e-05,1.781782219902081e-05,0
73.45,0.5968038801139923,main,0,0,-0.5837579823572048,0.5561983182174961,-0.5872729212890118,0.53,-0.8814527120809635,0.4773464680665697,-0.8711955057929357,0.0628051647055056,-7.654533864544406e-05,-0.0005218180169429358,-0.026149336029500262,0.32,1.3595284069189993e-05,1.697331457305465e-05,0
73.5,0.5968038801139923,main,0,0,-0.5837547243874592,0.5561966174270611,-0.5872729212890118,0.53,-0.8814546016657616,0.47734331584128303,-0.8706195936443871,0.06248625243267386,-7.35038909634271e-05,-0.000496766402398413,-0.02614857236444721,0.32,1.2951547844180557e-05,1.616896122727983e-05,0
73.55,0.5968038801139923,main,0,0,-0.583751596008914,0.5561949841895314,-0.5872729212890118,0.53,-0.8814564161878711,0.4773402890068533,-0.8700718350474359,0.06218294878427594,-7.058106587584309e-05,-0.00047291771081906095,-0.026147838948852867,0.32,1.2338403174918192e-05,1.5402849616807503e-05,0
73.60000000000001,0.5968038801139923,main,0,0,-0.5837485921503867,0.5561934158699746,-0.5872729212890118,0.53,-0.8814581585761132,0.4773373826559629,-0.8695508543495409,0.061894489320950596,-6.777253805020748e-05,-0.00045021415829074574,-0.026147134611067078,0.32,1.1754394284206487e-05,1.4673158550287301e-05,0
73.65,0.5968038801139923,main,0,0,-0.5837457079267413,0.5561919099293646,-0.5872729212890118,0.53,-0.8814598316526198,0.4773345920613738,-0.8690553429914227,0.06162014705470836,-6.507412130084093e-05,-0.0004286007387061014,-0.026146458221436866,0.32,1.1198134841058153e-05,1.3978153808441473e-05,0
73.7,0.5968038801139923,main,0,0,-0.5837429386328205,0.5561904639215224,-0.5872729212890118,0.53,-0.8814614381362438,0.47733191267005015,-0.8685840562506626,0.06135923061507764,-6.248176533819351e-05,-0.0004080250900326584,-0.026145808691021104,0.32,1.0668304636221167e-05,1.3316183973997412e-05,0
73.75,0.5968038801139923,main,0,0,-0.5837402797375262,0.5561890754901258,-0.5872729212890118,0.53,-0.8814629806458936,0.4773293400974255,-0.8681358101413985,0.06111108250472269,-5.999155250174977e-05,-0.00038843736703885454,-0.026145184970328795,0.32,1.0163646417389035e-05,1.2685676462675737e-05,0
73.8,0.5968038801139923,main,0,0,-0.5837377268780488,0.5561877423657874,-0.5872729212890118,0.53,-0.8814644617037888,0.4773268701218135,-0.8677094784628768,0.06087507744022833,-5.759969448760824e-05,-0.0003697901201638377,-0.02614458604808245,0.32,9.682962879093927e-06,1.2085133745959376e-05,0
73.85000000000001,0.5968038801139923,main,0,0,-0.5837352758542446,0.5561864623632028,-0.5872729212890118,0.53,-0.8814658837386384,0.4773244986789632,-0.8673039899899264,0.060650620773943884,-5.530252907686231e-05,-0.0003520381802296286,-0.026144010950006076,0.32,9.225113794599858e-06,1.1513129755687474e-05,0
73.9,0.5968038801139923,main,0,0,-0.5837329226231601,0.5561852333783682,-0.5872729212890118,0.53,-0.8814672490887406,0.47732222185675693,-0.8669183257987165,0.06043714699296855,-5.309651687452309e-05,-0.00033513854871633476,-0.02614345873763945,0.32,8.789013285518114e-06,1.0968306461653603e-05,0
73.95,0.5968038801139923,main,0,0,-0.5837306632937042,0.5561840533858683,-0.5872729212890118,0.53,-0.8814685600050038,0.4773200358900506,-0.8665515167214458,0.0602341182915431,-5.097823806467748e-05,-0.0003190502933320149,-0.026142928507178805,0.32,8.373627227032783e-06,1.044937061472944e-05,0
74.0,0.5968038801139923,main,0,0,-0.583728494121464,0.5561829204362334,-0.5872729212890118,0.53,-0.8814698186538897,0.4773179371556547,-0.8662026409238891,0.060041023213287345,-4.894438918895232e-05,-0.00030373444861111825,-0.02614241938834391,0.32,7.97797077142208e-06,9.955090646067968e-06,0
74.05,0.5968038801139923,main,0,0,-0.5837264115036658,0.556181832653367,-0.5872729212890118,0.53,-0.8814710271202782,0.4773159221674548,-0.8658708215999954,0.05985737535989087,-4.699177995324058e-05,-0.00028915392131104406,-0.02614193054327211,0.32,7.6011059947246234e-06,9.484293715799301e-06,0
74.10000000000001,0.5968038801139923,main,0,0,-0.583724411974277,0.5561807882320416,-0.5872729212890118,0.53,-0.8814721874102553,0.47731398757167004,-0.865555224777991,0.059682712163024926,-4.511733006774647e-05,-0.00027527340036615205,-0.026141461165439684,0.32,7.24213965468028e-06,9.035862903575497e-06,0
74.15,0.5968038801139923,main,0,0,-0.5837224921992495,0.5561797854354641,-0.5872729212890118,0.53,-0.8814733014538236,0.47731213014224744,-0.8652550572326885,0.05951659371639701,-4.3318066125095506e-05,-0.0002620592711813274,-0.02614101047861029,0.32,6.900221057092137e-06,8.608734534278826e-06,0
74.2,0.5968038801139923,main,0,0,-0.5837206489719002,0.5561788225929079,-0.5872729212890118,0.53,-0.8814743711075378,0.47731034677639006,-0.8649695644989455,0.05935860166501666,-4.159111852005716e-05,-0.0002494795340544783,-0.026140577735810227,0.32,6.574540025495163e-06,8.201895632522094e-06,0
74.25,0.5968038801139923,main,0,0,-0.5837188792084282,0.5561778980974134,-0.5872729212890118,0.53,-0.881475398157064,0.4773086344902175,-0.8646980289814432,0.05920833814888121,-3.993371841470167e-05,-0.0002375037265254852,-0.02614016221833122,0.32,6.264324962394512e-06,7.814381498496578e-06,0
74.3,0.5968038801139923,main,0,0,-0.5837171799435663,0.5561770104035539,-0.5872729212890118,0.53,-0.881476384319666,0.4773069904145557,-0.8644397681561815,0.05906542479842445,-3.8343194751100373e-05,-0.00022610284947406135,-0.026139763234759906,0.32,5.968841013698073e-06,7.4452734015368775e-06,0
74.35000000000001,0.5968038801139923,main,0,0,-0.5837155483263626,0.5561761580252678,-0.5872729212890118,0.53,-0.8814773312466178,0.47730541179085445,-0.8641941328592945,0.05892950177919891,-3.6816971315680944e-05,-0.00021524929676437808,-0.026139380120033678,0.32,5.687388309847172e-06,7.093696383198936e-06,0
74.4,0.5968038801139923,main,0,0,-0.5837139816160928,0.5561753395337539,-0.5872729212890118,0.53,-0.8814782405255445,0.4773038959672297,-0.8639605056589976,0.05880022688338489,-3.5352563855414396e-05,-0.00020491678828815467,-0.026139012234523747,0.32,5.419300301099907e-06,6.758817166779131e-06,0
74.45,0.5968038801139923,main,0,0,-0.5837124771782976,0.5561745535554316,-0.5872729212890118,0.53,-0.8814791136826927,0.47730244039462855,-0.8637382993066707,0.058677274665835395,-3.39475772499296e-05,-0.0001950803062214432,-0.02613865896314387,0.32,5.163942164150083e-06,6.439842166253322e-06,0
74.5,0.5968038801139923,main,0,0,-0.5837110324809447,0.5561737987699616,-0.5872729212890118,0.53,-0.8814799521851316,0.47730104262311407,-0.8635269552632685,0.05856033562247746,-3.259970273934015e-05,-0.00018571603435786795,-0.026138319714485117,0.32,4.920709291594605e-06,6.136015591321579e-06,0
74.55,0.5968038801139923,main,0,0,-0.5837096450907121,0.5561730739083296,-0.5872729212890118,0.53,-0.8814807574428853,0.4772997002982677,-0.86332594229743,0.058449115408996014,-3.1306715209660635e-05,-0.00017680130035607452,-0.026137993919975847,0.32,4.68902585008222e-06,5.846617643073708e-06,0
74.60000000000001,0.5968038801139923,main,0,0,-0.5837083126693894,0.5561723777509873,-0.5872729212890118,0.53,-0.8814815308109994,0.4772984111577065,-0.8631347551518248,0.0583433340978274,-3.006647053747924e-05,-0.00016831452076792458,-0.026137681033067482,0.32,4.468343408488521e-06,5.5709627961566704e-06,0
74.65,0.5968038801139923,main,0,0,-0.5837070329703954,0.5561717091260543,-0.5872729212890118,0.53,-0.881482273591542,0.4772971730277125,-0.8629529132744448,0.05824272547158549,-2.887690299329705e-05,-0.00016023514871180882,-0.026137380528444026,0.32,4.258139630938692e-06,5.308398163113075e-06,0
74.7,0.5968038801139923,main,0,0,-0.5837058038354087,0.5561710669075763,-0.5872729212890118,0.53,-0.88148298703554,0.4772959838199718,-0.862779959611698,0.05814703635113504,-2.7736022705455998e-05,-0.00015254362406453984,-0.026137091901256633,0.32,4.057917035252577e-06,5.0583019375409754e-06,0
74.75,0.5968038801139923,main,0,0,-0.5837046231911089,0.5561704500138392,-0.5872729212890118,0.53,-0.8814836723448544,0.4772948415284202,-0.8626154594603158,0.058056025956613945,-2.664191318416803e-05,-0.0001452213260449437,-0.026136814666381746,0.32,3.8672018061097255e-06,4.820081911254726e-06,0
74.8,0.5968038801139923,main,0,0,-0.5837034890460252,0.5561698574057383,-0.5872729212890118,0.53,-0.8814843306739936,0.4772937442261936,-0.8624589993752262,0.05796946529978897,-2.5592728906162487e-05,-0.00013825052808299392,-0.026136548357702207,0.32,3.685542667340905e-06,4.593174062471961e-06,0
74.85000000000001,0.5968038801139923,main,0,0,-0.5837023994874897,0.5561692880852008,-0.5872729212890118,0.53,-0.8814849631318672,0.4772926900626793,-0.8623101861306773,0.05788713660620848,-2.4586692959771214e-05,-0.0001316143548596698,-0.026136292527411755,0.32,3.51250981216298e-06,4.377041212410165e-06,0
74.9,0.5968038801139923,main,0,0,-0.5837013526786935,0.5561687410936605,-0.5872729212890118,0.53,-0.8814855707834823,0.47729167726066724,-0.8621686457320328,0.05780883276569094,-2.3622094750581565e-05,-0.00012529674140483314,-0.02613604674534158,0.32,3.347693875006705e-06,4.171171744929474e-06,0
74.95,0.5968038801139923,main,0,0,-0.5837003468558418,0.5561682155105835,-0.5872729212890118,0.53,-0.8814861546515825,0.47729070411359636,-0.8620340224757757,0.05773435680975931,-2.269728776695644e-05,-0.00011928239417319329,-0.026135810598308634,0.32,3.190704961861202e-06,3.975078388315819e-06,0
75.0,0.5968038801139923,main,0,0,-0.5836993803254061,0.5561677104520427,-0.5872729212890118,0.53,-0.8814867157182323,0.47728976898289577,-0.8619059780553827,0.057663521414699624,-2.181068740568677e-05,-0.00011355675398395156,-0.02613558368948562,0.32,3.0411717225141523e-06,3.788297055155486e-06,0
75.05,0.5968038801139923,main,0,0,-0.5836984514614703,0.5561672250693419,-0.5872729212890118,0.53,-0.8814872549263477,0.4772888702954162,-0.8617841907108381,0.0575961484289867,-2.096076885669748e-05,-0.00010810596074364701,-0.026135365637791348,0.32,2.898740466834562e-06,3.6103857374913016e-06,0
75.10000000000001,0.5968038801139923,main,0,0,-0.5836975587031682,0.5561667585476853,-0.5872729212890118,0.53,-0.8814877731811743,0.47728800654095066,-0.8616683544196663,0.0575320684238816,-2.0146065046538e-05,-0.00010291681986661057,-0.02613515607730195,0.32,2.7630743247574985e-06,3.4409234549445414e-06,0
75.15,0.5968038801139923,main,0,0,-0.5836967005522105,0.5561663101048935,-0.5872729212890118,0.53,-0.8814882713517149,0.4772871762698406,-0.8615581781274636,0.05747112026606407,-1.9365164639838575e-05,-9.797677030838419e-05,-0.026134954656681312,0.32,2.6338524452773716e-06,3.2795092530111077e-06,0
