t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
62.75,0.999,0,main,1.1216820557962595,0.18828474229568085,1.7088397202167949,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023510120175674,-0.8926670550503499,-4.907564404715847e-06,1.188086061192084e-05,-0.20473544686691908,-0.050602091304541755,-0.14301644195926055,0.07926625902180758,0.28122518004265995,1.7
62.800000000000004,0.999,0,main,1.1216820882594165,0.1882845086250358,1.7088402919232344,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023511951728197,-0.8926669063560984,-4.718297443778718e-06,1.1434128780914155e-05,-0.20473523154848244,-0.050601969683013295,-0.14301703600229132,0.07926622539686255,0.28122519020291464,1.7
62.85,0.999,0,main,1.1216821194710218,0.18828428396403424,1.7088408421332275,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023513712662472,-0.8926667633951432,-4.536374319630276e-06,1.1004199865459474e-05,-0.20473502456304868,-0.05060185263468954,-0.14301760770873084,0.07926619306826439,0.28122519998117346,1.7
62.900000000000006,0.999,0,main,1.1216821494796139,0.18828406796318944,1.708841371655308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.802351540571773,-0.8926666259450814,-4.361508021355487e-06,1.0590441603772205e-05,-0.2047348255859467,-0.05060173998755026,-0.14301815791872396,0.07926616198573692,0.2812252093918015,1.7
62.95,0.999,0,main,1.1216821783318351,0.1882838602866686,1.7088418812675847,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023517033526191,-0.8926664937921996,-4.193422849657624e-06,1.0192245536139177e-05,-0.20473463430525557,-0.05060163157604779,-0.14301868744080437,0.07926613210096797,0.28122521844862364,1.7
63.0,0.999,0,main,1.1216822060725076,0.18828366061175503,1.70884237171889,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023518598617275,-0.8926663667311316,-4.0318539666350794e-06,9.809026109551533e-06,-0.2047344504212992,-0.05060152724086506,-0.1430191970530812,0.07926610336753111,0.28122522716494464,1.7
63.050000000000004,0.999,0,main,1.1216822327447036,0.18828346862833162,1.7088428437298813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023520103421655,-0.8926662445645294,-3.87654696398787e-06,9.440219814568773e-06,-0.2047342736461613,-0.05060142682867945,-0.14301968750438654,0.079266075740812,0.2812252355535687,1.7
63.1,0.999,0,main,1.1216822583898152,0.1882832840383848,1.7088432979940986,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023521550275139,-0.8926661271027476,-3.727257448238319e-06,9.085284353810286e-06,-0.20473410370321998,-0.05060133019193791,-0.14302015951537772,0.07926604917793698,0.2812252436268187,1.7
63.150000000000006,0.999,0,main,1.1216822830476196,0.1882831065555283,1.7088437351789914,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023522941422406,-0.8926660141635407,-3.583750642466299e-06,8.743697845627063e-06,-0.2047339403267001,-0.05060123718863986,-0.14302061377959507,0.07926602363770484,0.2812252513965539,1.7
63.2,0.999,0,main,1.1216823067563435,0.1882829359045458,1.7088441559268936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,-3.4458010049753796e-06,8.414958050775856e-06,-0.20473378326124483,-0.05060114768212762,-0.1430210509644878,0.0792659990805207,0.2812252588741874,1.7
63.25,0.999,1,dt,1.1216823304651393,0.1882827652535733,1.708844576674796,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,-3.4458010049753796e-06,8.414958050775856e-06,-0.20473363226150323,-0.05060106154088588,-0.1430214717123901,0.07926597452326468,0.28122526607070325,1.7
63.300000000000004,0.999,1,dt,1.1215787484651507,0.18902832460809857,1.7076100467992994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.015054407751111143,-0.024690597509941264,-0.20473348126172533,-0.05060097539970755,-0.1430218924602924,0.0793732633725595,0.2812252732672401,1.7
63.35,0.999,1,dt,1.1214284247560742,0.1901202079159726,1.7056220728981373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.022043651018145486,-0.03975947802325057,-0.20542357666224562,-0.05085461563065073,-0.14178736258479585,0.07952901583727516,0.28120424816301737,1.7
63.400000000000006,0.999,1,dt,1.1212721226405191,0.19127246469661566,1.7033938038889467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.023256190916527204,-0.04456538018381771,-0.2064242535321956,-0.05126508268974373,-0.13979938868363373,0.07969104690936214,0.2811707717914505,1.7
63.45,0.999,1,dt,1.121115114086697,0.19244961600671653,1.7010457587040833,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.023751521154195498,-0.04696090369726674,-0.2074723154238996,-0.051727514856127005,-0.13757111967444313,0.07985390822695976,0.2811338071864597,1.7
63.5,0.999,1,dt,1.1209594382915786,0.19363806230848424,1.6986614296796763,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.023971980021442497,-0.04768658048814808,-0.20853785784731835,-0.05221731466438594,-0.1352230744895797,0.08001549297935792,0.2810954942581004,1.7
63.550000000000004,0.999,1,dt,1.1208056346668498,0.194834358271277,1.6962977768073948,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.024122848800039842,-0.047273057445621075,-0.2096113575292199,-0.052717246483800696,-0.13283874546517271,0.08017524462576985,0.28105726012114524,1.7
63.6,0.999,1,dt,1.1206536137171177,0.1960393002801513,1.6939928039107022,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.024289879488441163,-0.046099457933847385,-0.21069230591105964,-0.053215398147407604,-0.13047509259289125,0.08033325662139976,0.28102002496033834,1.7
63.650000000000006,0.999,1,dt,1.1205030738998325,0.19725506106706195,1.6917710232248488,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.02450091041229152,-0.04443561371706541,-0.21178357702410353,-0.053703695781280356,-0.12817011969619863,0.08048984131141546,0.2809843543720351,1.7
63.7,0.999,1,dt,1.1203536869390607,0.19848389238367375,1.6896473929316036,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.02475756747933469,-0.042472605864911424,-0.21288877907081893,-0.05417682128643717,-0.1259483390103453,0.080645338167052,0.28095056971919935,1.7
63.75,0.999,1,dt,1.120205169555601,0.1997276122003012,1.6876301509693965,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.0250511189008515,-0.0403448392441369,-0.21401112315776638,-0.0546314246375702,-0.12382470871710005,0.08080003950590411,0.2809188268471881,1.7
63.800000000000004,0.999,1,dt,1.120057302476813,0.20098746708003104,1.6857228514741367,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.0253700531412007,-0.0381459899051985,-0.21515303639297348,-0.055065552114651986,-0.12180746675489296,0.0809541707978339,0.28088917155900067,1.7
63.85,0.999,1,dt,1.1199099271537873,0.2022641601823774,1.6839258254466287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.02570342205556032,-0.0359405205501646,-0.21631611896587283,-0.05547823239811259,-0.11990016725963315,0.08110789408703936,0.2808615783117108,1.7
63.900000000000006,0.999,1,dt,1.1197629347667555,0.20355794093515728,1.6822372258722336,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.026042084387460175,-0.03377199148790558,-0.2175012429446241,-0.055869177791549055,-0.11810314123212518,0.08126131943250277,0.2808359769475113,1.7
63.95,0.999,1,dt,1.1196162540606875,0.2048687073692059,1.680653773109773,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.026378960359810664,-0.03166905524921161,-0.21870869459457562,-0.05623856920307485,-0.11641454165773002,0.08141451758121662,0.2808122709707171,1.7
64.0,0.999,1,dt,1.1194698406081507,0.20619610007975941,1.6791712842456086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.02670886225292561,-0.029649777283290255,-0.21993831569192956,-0.05658690193188966,-0.1148310888952695,0.08156753117252076,0.28079034989605606,1.7
64.05,0.999,1,dt,1.1193236682521486,0.207539580526309,1.6777850468824251,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.027028178391599295,-0.02772474726366716,-0.22118962622860502,-0.05691487551251341,-0.11334860003110503,0.08172038368459106,0.2807700974663085,1.7
64.10000000000001,0.999,1,dt,1.1191777226866995,0.20889849275952332,1.6764900810410044,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.027334539071685864,-0.025899316828415397,-0.22246192382309363,-0.05722331542613296,-0.11196236266792159,0.08187308616078823,0.28075139701013574,1.7
64.15,0.999,1,dt,1.1190319968432891,0.21027211031315216,1.6752813207160226,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.027626517732605486,-0.024175206499644046,-0.2237543608853847,-0.05751311782228263,-0.11066739682650084,0.08202564205637049,0.2807341348332303,1.7
64.2,0.999,1,dt,1.118886487691499,0.21165967083484932,1.674153737854672,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.02790338412900622,-0.022551657227020395,-0.22506600274092717,-0.05778521082567385,-0.1094586365015191,0.08217805061006647,0.28071820226754807,1.7
64.25,0.999,1,dt,1.1187411940964411,0.21306040104017476,1.6731024251873032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.028164909635047003,-0.021026253347379384,-0.2263958703815853,-0.05804052777251156,-0.10833105364016848,0.08233030911072554,0.28070349681383266,1.7
64.3,0.999,1,dt,1.1185961154401616,0.2144735342545149,1.6721226497581165,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.028411218192672748,-0.019595508583728986,-0.2277429712413237,-0.05827998900619519,-0.10727974097279969,0.08248241436314419,0.2806899226793522,1.7
64.35000000000001,0.999,1,dt,1.1184512507807371,0.2158983223967145,1.6712098856937931,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.028642674593708877,-0.018255281286467005,-0.2291063208649607,-0.05850448979511552,-0.10629996554361298,0.08263436358856102,0.2806773909193632,1.7
64.4,0.999,1,dt,1.1183065983806275,0.2173340438621195,1.6703598323565032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.028859802099682537,-0.01700106674578958,-0.23048495777098046,-0.058714892611532996,-0.1053872014792896,0.08278615493550605,0.28066581932554585,1.7
64.45,0.999,1,dt,1.118162155482153,0.2187800084219336,1.6695684223003102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.029063222527160447,-0.015828201123865574,-0.2318779532970811,-0.05891202250047685,-0.10453714814199966,0.08293778772868762,0.2806551321591679,1.7
64.5,0.999,1,dt,1.118017918243356,0.22023555997950975,1.6688318222024865,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.029253613231997093,-0.014732001956483864,-0.23328441779014825,-0.059096664622399014,-0.10374573808580667,0.08308926254683908,0.28064525979511573,1.7
64.55,0.999,1,dt,1.117873881773732,0.22170007780806222,1.6681464290406858,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.029431676640856108,-0.013707863236024466,-0.23470350416223992,-0.059269563310120996,-0.10300913798798295,0.08324058119314419,0.2806361383210237,1.7
64.60000000000001,0.999,1,dt,1.1177300402283497,0.22317297672907332,1.6675088631370265,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.029598119005731813,-0.012751318073190318,-0.23613440957081797,-0.059431422166399656,-0.10232374482618223,0.08339174660200482,0.280627709120599,1.7
64.65,0.999,1,dt,1.1175863869324616,0.22465370656636574,1.666915959221484,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.029753635881804373,-0.011858078310844716,-0.237576375781339,-0.05958290486278635,-0.10168617892252296,0.0835427627117177,0.28061991845984796,1.7
64.7,0.999,1,dt,1.1174429145182707,0.2261417511183377,1.6663647563292718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.029898902470072136,-0.01102405784423902,-0.2390286886202096,-0.05972463639754423,-0.1010932750069804,0.08369363432259704,0.2806127170877993,1.7
64.75,0.999,1,dt,1.1172996150621708,0.22763662682263805,1.6658524871038036,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03003456745435843,-0.010245384509373377,-0.24049067681456068,-0.059857204640488215,-0.10054207211476829,0.08384436695309469,0.28060605985850934,1.7
64.8,0.999,1,dt,1.1171564802153433,0.22913788123755047,1.6653765669021086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03016124932870235,-0.009518404033905378,-0.24196171043296616,-0.05998116204318446,-0.10002980288930008,0.08399496670165177,0.28059990537790486,1.7
64.85000000000001,0.999,1,dt,1.1170135013236828,0.23064509142789177,1.6649345829742392,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03027953448340382,-0.008839678557388347,-0.24344119908078546,-0.06009702742936762,-0.09955388268760501,0.08414544011874694,0.2805942156768883,1.7
64.9,0.999,1,dt,1.1168706695350812,0.2321578623167575,1.6645242838985155,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03038997651881113,-0.008205981514485046,-0.24492858995961297,-0.06020528780662611,-0.0991118987597357,0.08429579409141563,0.2805889559107559,1.7
64.95,0.999,1,dt,1.1167279758934348,0.23367582504531137,1.66414356939051,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03049309640325154,-0.007614290160105501,-0.24642336586811356,-0.060306400159192086,-0.09870159968401193,0.08444603574108628,0.2805840940841162,1.7
65.0,0.999,1,dt,1.1165854114195846,0.23519863536903904,1.6637904805583013,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.030589383199114986,-0.007061776644185344,-0.24792504319813333,-0.06040079319510766,-0.09832088517600646,0.08459617233466468,0.28057960079999117,1.7
65.05,0.999,1,dt,1.1164429671798992,0.23672597210901536,1.663463190644487,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.030679295159446094,-0.00654579827629312,-0.24943316996303663,-0.06048886903059982,-0.09796779634379771,0.08474621120824913,0.2805754490315054,1.7
65.10000000000001,0.999,1,dt,1.1163006343434927,0.23825753566969943,1.6631599962731034,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03076326105428219,-0.006063887427678891,-0.2509473238829957,-0.06057100480128244,-0.09764050642998345,0.08489615970254143,0.28057161391445323,1.7
65.15,0.999,1,dt,1.1161584042291937,0.23979304662979253,1.6628793092041043,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.030841681627171567,-0.005613741379985693,-0.25246711054317167,-0.06064755419455438,-0.09733731205859986,0.08504602510886959,0.2805680725590167,1.7
65.2,0.999,1,dt,1.1160162683434172,0.24133224440920076,1.662619648587575,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03091493111207358,-0.005193212330584909,-0.2539921616344385,-0.06071884890089043,-0.09705662498960077,0.08519581462468662,0.28056480387895233,1.7
65.25,0.999,1,dt,1.1158742184100572,0.2428748860127223,1.6623796337028995,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03098335876229746,-0.0048002976935171485,-0.25552213328183143,-0.060785199983989346,-0.0967969643730715,0.08534553531742987,0.28056178843665275,1.7
65.3,0.999,1,dt,1.115732246393455,0.24442074484942883,1.6621579771636767,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8023524279020592,-0.8926659055717714,0.03104729035855929,-0.004433130784451211,-0.2570567044627505,-0.06084689917128175,-0.096556949488396,0.0854951940956811,0.2805590083025919,1.7
