t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
96.25,0.999,1,dt,1.2430253004890277,-0.2540440958681074,-0.2600811979413584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.012538503674057153,-0.7779374198391962,0.055067388471094686,-0.07187649299523313,0.0014806859842283193,0.15646799713051,1.7
96.30000000000001,0.999,1,dt,1.2502730687430568,-0.2559727885175176,-0.26069439460666644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.012263933306160331,-0.7854717886173017,0.05457496718292029,-0.07124956781153013,0.002014605734441066,0.15646499449854234,1.7
96.35000000000001,0.999,1,dt,1.2575196529666417,-0.2579059251113696,-0.26129434374445903,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.01199898275584814,-0.7930051047203743,0.05408870929655871,-0.07063637114622212,0.00254393807798467,0.15646208302256617,1.7
96.4,0.999,1,dt,1.2647650761024996,-0.2598434089390121,-0.2618815008857176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.011743142825173667,-0.8005374111264482,0.0536084372436772,-0.07003642200842952,0.003068781928750236,0.15645925876164066,1.7
96.45,0.999,1,dt,1.2720093603820148,-0.26178514663436864,-0.26245629763258593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.011495934937365414,-0.8080687484145367,0.05313398309374315,-0.06944926486717096,0.0035892328065667,0.1564565180061908,1.7
96.5,0.999,1,dt,1.2792525273603568,-0.26373104799976654,-0.26301914309453567,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.011256909238992214,-0.8155991549250795,0.05266518807861814,-0.06887446812030262,0.004105383015213848,0.15645385726189684,1.7
96.55000000000001,0.999,1,dt,1.286494597949704,-0.26568102584038716,-0.2635704252358404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.01102564282609568,-0.8231286669087765,0.05220190213696027,-0.06831162265835289,0.004617321809775865,0.15645127323481817,1.7
96.60000000000001,0.999,1,dt,1.2937355924506702,-0.2676349958086767,-0.26411051214011616,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.010801738085516247,-0.8306573186647028,0.05174398347763981,-0.06776034051704816,0.005125135553991023,0.15644876281764986,1.7
96.65,0.999,1,dt,1.3009755305820196,-0.2695928762580995,-0.2646397531972817,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.010584821143308543,-0.838185142668525,0.05129129816141226,-0.0672202536127724,0.005628907868210409,0.15644632307701814,1.7
96.7,0.999,1,dt,1.3082144315087594,-0.2715545881056566,-0.26515848021791966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.010374540412756119,-0.8457121696915691,0.05084371970012497,-0.06669101255560683,0.006128719768540292,0.1564439512417292,1.7
96.75,0.999,1,dt,1.3154523138686893,-0.2735200547026292,-0.2656670084796726,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.010170565235061343,-0.8532384289114335,0.05040112867276106,-0.0661722855349689,0.006624649797705051,0.15644164469189462,1.7
96.80000000000001,0.999,1,dt,1.3226891957974884,-0.27548920171304264,-0.2661656377099879,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.009972584606306848,-0.8607639480147795,0.04996341235765733,-0.06566375727321594,0.007116774148133831,0.15643940094886227,1.7
96.85000000000001,0.999,1,dt,1.329925094952413,-0.277461956999377,-0.2666546530092262,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.009780305984764287,-0.8682887532928828,0.04953046438025946,-0.06516512804290064,0.0076051667777427,0.15643721766588795,1.7
96.9,0.999,1,dt,1.3371600285346776,-0.2794382505150825,-0.26713432571787976,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.00959345417306836,-0.8758128697304864,0.04910218437581018,-0.06467611274366236,0.008089899518853527,0.15643509261948957,1.7
96.95,0.999,1,dt,1.3443940133105867,-0.28141801420348456,-0.26760491423138877,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.15,-0.009411770270179916,-0.8833363210884438,0.048678477666385805,-0.0641964400350088,0.00857104218066479,0.15643302370142945,1.7
97.0,0.999,1,dt,1.3498770698168374,-0.2829213657726006,-0.26806666476581054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.11370835429484114,-0.009235010688436967,-0.8908591299806126,0.04825925495172709,-0.06372585152149979,0.00893310509434736,0.15643100891127582,1.7
97.05000000000001,0.999,1,dt,1.3541901573993471,-0.28410607529834137,-0.26851894181293146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.08945671837213749,-0.009045540942421266,-0.8965667358536036,0.04784526989764329,-0.06326410098707802,0.009215886318078348,0.1564290463494984,1.7
97.10000000000001,0.999,1,dt,1.35786109893986,-0.28511618731393246,-0.26896083660077164,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.07614758847896813,-0.008837895756805818,-0.9010611189330006,0.047437745501193146,-0.0628118239399571,0.009454877542079576,0.15642713787014165,1.7
97.15,0.999,1,dt,1.3611802720208537,-0.28603108318271836,-0.26939154097067464,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06885911527841417,-0.008614087398056507,-0.9048893725014621,0.04703788420949387,-0.06236992915211692,0.009669475254841964,0.15642528640844874,1.7
97.2,0.999,1,dt,1.364307446298374,-0.2868945059517139,-0.26981047327380914,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06488364305432871,-0.008378646062689446,-0.9083525034363736,0.046646657155570675,-0.06193922478221392,0.009870288922418424,0.1564234943954652,1.7
97.25,0.999,1,dt,1.3673305340051298,-0.2877305532608564,-0.27021729272923123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06273128210346887,-0.00813638910844057,-0.911616147385478,0.04626475577437408,-0.06152029247907942,0.010063129567659146,0.15642176326022386,1.7
97.30000000000001,0.999,1,dt,1.370297902393368,-0.28855249082132156,-0.2706118692810793,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06158199900886004,-0.007891531036961877,-0.9147714571961494,0.04589261275624815,-0.06111347302365733,0.010251186947166424,0.15642009340803661,1.7
97.35000000000001,0.999,1,dt,1.3732361489965161,-0.28936761032920405,-0.2709942405716914,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060984302613189226,-0.007647425812239237,-0.9178685938446428,0.045530446885169606,-0.06071889647180928,0.010436218181039125,0.15641848437944125,1.7
97.4,0.999,1,dt,1.376159882410043,-0.2901799077490824,-0.2713645698716154,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06068951860647662,-0.007406585998476786,-0.9209351511879312,0.04517831103413142,-0.06033652518119714,0.010619196845058132,0.1564169350537024,1.7
97.45,0.999,1,dt,1.3790771058775857,-0.29099156036113194,-0.2717231101444644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060560623253824844,-0.007170805456980987,-0.9239862946118218,0.044836134918828624,-0.059966195881273165,0.010800667549481613,0.1564154438395138,1.7
97.5,0.999,1,dt,1.3819921817588596,-0.2918037416470158,-0.2720701754085715,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060522081374404624,-0.006941305282145437,-0.9270303417498483,0.044503760074783794,-0.05960765560842418,0.010980939721024208,0.1564140088331399,1.7
97.55000000000001,0.999,1,dt,1.3849074647442616,-0.29261707107528045,-0.27240611886030397,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060532238167295645,-0.006718869034650077,-0.9300718355128552,0.044180967114926945,-0.05926059034431708,0.011160193568653165,0.1564126279411306,1.7
97.60000000000001,0.999,1,dt,1.3878242022114244,-0.29343186251133563,-0.27273131664375017,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06056811879733613,-0.006503955668920774,-0.9331132370737212,0.04386749631450243,-0.05892464689258459,0.011338538072077187,0.15641129897150552,1.7
97.65,0.999,1,dt,1.390743030957956,-0.2942482615085746,-0.2730461560778652,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06061705560078705,-0.00629678868230366,-0.9361558591257301,0.04356306281299574,-0.05859944910913839,0.011516042745856936,0.15641001969931187,1.7
97.7,0.999,1,dt,1.3936642515086282,-0.2950663212500699,-0.273351027282982,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060672073464896226,-0.006097424102338546,-0.9392003807276771,0.04326736764590636,-0.05828460967502336,0.011692755060751736,0.15640878791239546,1.7
97.75,0.999,1,dt,1.3965879797605105,-0.2958860445946809,-0.27364631734049283,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060729344645089514,-0.005905801150213772,-0.9422471315865816,0.04298010562925589,-0.05797973846990656,0.011868710014908912,0.1564076014423902,1.7
97.80000000000001,0.999,1,dt,1.3995142309206599,-0.2967074073787785,-0.27393240630925053,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060786783679927396,-0.005721779375151054,-0.9452962492039377,0.042700970911201924,-0.05768444841239573,0.012043935404585981,0.15640645818491958,1.7
97.85000000000001,0.999,1,dt,1.4024429660271303,-0.29753037134032567,-0.27420966458578544,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.060843270805823774,-0.005545165530694099,-0.9483477658553374,0.04242966081691371,-0.057398359443638025,0.012218454736371176,0.15640535611206735,1.7
97.9,0.999,1,dt,1.4053741177628474,-0.2983548912892146,-0.27447845122705417,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06089822212154871,-0.005375732825376482,-0.9514016568024148,0.04216587845732675,-0.05712110116710312,0.01239228884413629,0.15640429327939395,1.7
97.95,0.999,1,dt,1.408307604789359,-0.2991809190818765,-0.27473911295620024,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06095135125314961,-0.0052132345829245,-0.9544578670556059,0.04190933444999373,-0.05685231452583439,0.012565456793397878,0.15640326782916475,1.7
98.0,0.999,1,dt,1.4112433397021902,-0.300008405817147,-0.27499198364847244,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06100253691598387,-0.005057413845441631,-0.9575163262490932,0.041659748006810604,-0.05659165279668832,0.012737976392775185,0.15640227799098905,1.7
98.05000000000001,0.999,1,dt,1.414181233433211,-0.30083730303961487,-0.275237384151227,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.061051749131980276,-0.004908010055091698,-0.9605769569130662,0.041416847573494786,-0.05633878210441612,0.012909864488189093,0.15640132208072738,1.7
98.10000000000001,0.999,1,dt,1.417121197667961,-0.301667563387616,-0.2754756223334729,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06109900800200603,-0.004764763644921993,-0.963639679069217,0.04118037115412046,-0.05609338160166155,0.013081137136471854,0.156400398498271,1.7
98.15,0.999,1,dt,1.4200631461502802,-0.30249914092958724,-0.27570699329052806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.061144360593374,-0.004627419141102016,-0.9667044127724405,0.04095006641634136,-0.055855143419415665,0.01325180971170603,0.15639950572461836,1.7
98.2,0.999,1,dt,1.4230069953611129,-0.30333199132509037,-0.275931779651049,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.0611878679393552,-0.00449572721041647,-0.9697710795011911,0.04072569064562903,-0.0556237724623605,0.013421896973774994,0.15639864231854136,1.7
98.25,0.999,1,dt,1.4259526648442684,-0.3041660718870505,-0.27615025194924714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.061229597705139936,-0.0043694459639643446,-0.9728396028998312,0.04050701059715178,-0.055398986101839576,0.013591413115479734,0.15639780691304508,1.7
98.30000000000001,0.999,1,dt,1.4289000773326763,-0.3050013415883963,-0.27636266903620044,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.0612696200438982,-0.004248341739065237,-0.975909909154766,0.040293802279774915,-0.05518051380364142,0.01376037179733125,0.15639699821175645,1.7
98.35000000000001,0.999,1,dt,1.4318491587620334,-0.30583776103760546,-0.2765692785120688,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.061308005258676454,-0.004132189517363636,-0.9789819271628608,0.040085850696548075,-0.05496809671668812,0.013928786175114172,0.15639621498533493,1.7
98.4,0.999,1,dt,1.4347998382213307,-0.3066752924371476,-0.2767703171666316,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06134482249298061,-0.004020773091260395,-0.9820555885817772,0.039882949558812386,-0.05476148724081975,0.014096668923089861,0.1563954560679632,1.7
98.45,0.999,1,dt,1.4377520478686396,-0.30751389953286695,-0.27696601141953403,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.061380139011423196,-0.003913885058048549,-0.9851308278132633,0.039684900985917926,-0.05456044858625697,0.014264032254465875,0.15639472035395674,1.7
98.5,0.999,1,dt,1.4407057228285496,-0.3083535475589622,-0.2771565777544245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06141401982129199,-0.0038113266978041984,-0.9882075819486656,0.039491515198878446,-0.054364754333354526,0.014430887940059867,0.15639400679451324,1.7
98.55000000000001,0.999,1,dt,1.443660801080792,-0.3091942031812734,-0.2773422231431497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06144652749244735,-0.0037129077745043505,-0.9912857906935982,0.0393026102137079,-0.054174187998464074,0.014597247325697393,0.1563933143946143,1.7
98.60000000000001,0.999,1,dt,1.4466172233456225,-0.31003583444046157,-0.2775231454575535,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06147772209321695,-0.0036184462880771897,-0.9943653962816461,0.039118011538326336,-0.05398854260973884,0.014763121348656039,0.15639264221008362,1.7
98.65,0.999,1,dt,1.4495749329692276,-0.3108784106960064,-0.2776995338673913,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.061507661194275365,-0.0035277681967549558,-0.9974463433829188,0.03893755187564152,-0.053807620295335035,0.014928520553344926,0.1563919893448016,1.7
98.7,0.999,1,dt,1.4525338758110664,-0.31172190257155563,-0.2778715692235516,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06153639991220216,-0.003440707123202779,-1.0005285790109035,0.03876107083449171,-0.05363123188549723,0.015093455106334808,0.15639135494807346,1.7
98.75,0.999,1,dt,1.4554940001342365,-0.3125662819019276,-0.27803942442623786,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.061563990975838395,-0.0033571040537291675,-1.003612052429672,0.03858841464949142,-0.05345919652933695,0.015257934810808393,0.15639073821214508,1.7
98.80000000000001,0.999,1,dt,1.4584552564994766,-0.3134115216819262,-0.2782032647780852,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06159048480526026,-0.003276807036943533,-1.0066967150626611,0.03841943591037539,-0.0532913413266507,0.01542196912048116,0.15639013836986126,1.7
98.85000000000001,0.999,1,dt,1.461417597663112,-0.31425759601703973,-0.278363248322393,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5582000070741796,1.2421724064762256,0.06161592959716462,-0.00319967088615564,-1.0097825204037478,0.03825399330112195,-0.05312750097480334,0.015585567153021618,0.15638955469245866,1.7
