t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
71.05,0.999,0,main,1.1270691135867308,-0.22300910067776916,-0.2044860609511039,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11993893924592566,1.2338133193988823,-0.15,0.03409045144818902,-0.669037954676881,0.09016721946547099,-0.12514018222937517,-0.006893048444171823,0.15681884488567543,1.7
71.10000000000001,0.999,0,main,1.1197253725142848,-0.22148612101248444,-0.202775446981577,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11991481867015152,1.2413132806119702,-0.15,0.03421227939053338,-0.6613833016754055,0.09129469430993764,-0.12684470480178467,-0.007841834684308463,0.15683319204808083,1.7
71.15,0.999,0,main,1.1123790369574442,-0.21997570587541132,-0.20105862595287904,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11987786859750314,1.2488131895908934,-0.15,0.0343364205739594,-0.653726175075664,0.09241310210146947,-0.12855531877131154,-0.008803346061681872,0.15684778456886533,1.7
71.2,0.999,0,main,1.1050301191159735,-0.21847790530146474,-0.19933550249554477,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11982804258418639,1.2563130240802935,-0.15,0.03446246914668634,-0.6460665660292542,0.09352242005052469,-0.1302721398000095,-0.009777625921217864,0.15686262548861368,1.7
71.25,0.999,0,main,1.09767863129051,-0.21699277003757045,-0.1976060019540955,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.1197652935105005,1.2638127615792831,-0.15,0.03459001082898709,-0.6384044674320793,0.09462260969379091,-0.1319952632573438,-0.010764718248312793,0.15687771772785014,1.7
71.3,0.999,0,main,1.090324585918864,-0.2155203513906593,-0.19587007080570285,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11968957373706231,1.2713123793372698,-0.15,0.03471862296785688,-0.6307398740872723,0.09571361725162729,-0.13372476379879306,-0.011764667513287252,0.1568930640720464,1.7
71.35000000000001,0.999,0,main,1.0829679956116558,-0.21406070107229835,-0.19412767707422418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.1196008352641847,1.2788118543511244,-0.15,0.03484787462957603,-0.6230727828681787,0.09679537400420207,-0.1354606949471857,-0.012777518512874203,0.15690866715624666,1.7
71.4,0.999,0,main,1.0756088731872353,-0.2126138710399898,-0.1923788107376243,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11949902989436749,1.2863111633637385,-0.15,0.034977326731997674,-0.6154031928810919,0.09786779668739247,-0.13720308867866438,-0.01380331620879105,0.1569245294493233,1.7
71.45,0.999,0,main,1.0682472317058245,-0.21117991333518407,-0.1906234841267067,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11938410939784347,1.2938102828640186,-0.15,0.035106532218351916,-0.6077311056273849,0.09893078790946418,-0.13895195501526425,-0.014842105563455804,0.15694065323787904,1.7
71.5,0.999,0,main,1.0608830845028252,-0.2097588799180691,-0.18886173231299175,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11925602568110677,1.3013091890883626,-0.15,0.03523503627430383,-0.6000565251646516,0.09998423658949443,-0.14070728162618185,-0.01589393137292744,0.15695704060981658,1.7
71.55,0.999,0,main,1.0535164452212256,-0.2083508224992137,-0.18709361348349507,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11911473095833366,1.3088078580236682,-0.15,0.03536237658993509,-0.5923794582664342,0.10102801841843889,-0.1424690334398968,-0.01695883809716417,0.15697369343759912,1.7
71.60000000000001,0.999,0,main,1.0461473278430415,-0.20695579236816067,-0.18531920930008328,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11896017792558897,1.316306265411912,-0.15,0.035488083668234346,-0.5846999145800675,0.10206199634367162,-0.1442371522693935,-0.018036869687711454,0.1569906133612309,1.7
71.65,0.999,0,main,1.0387757467197234,-0.20557384021908273,-0.18353862524100428,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.1187923199376934,1.323804386756349,-0.15,0.03561168118158291,-0.5770179067821475,0.10308602107774777,-0.14601155645280528,-0.019128069412948895,0.15700780177098997,1.7
71.7,0.999,0,main,1.0314017166014593,-0.20420501597363233,-0.18175199092212413,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11861111118760885,1.331302197329369,-0.15,0.035732686377600104,-0.5693334507310829,0.10409993163205396,-0.14779214051188427,-0.020232479681043025,0.15702525978995024,1.7
71.75,0.999,0,main,1.024025252665301,-0.2028493686011361,-0.17995946039534516,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11841650688817953,1.338799672182054,-0.15,0.035850610535578684,-0.5616465656161649,0.10510355587591423,-0.14957877483076443,-0.021350141860771693,0.1570429882563347,1.7
71.8,0.999,0,main,1.0166463705420425,-0.20150694593630328,-0.17816121242161564,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11820846345604806,1.3462967861554673,-0.15,0.035964959474587915,-0.5539572741025511,0.10609671112161365,-0.1513713053575434,-0.02248109610040394,0.1570609877057452,1.7
71.85000000000001,0.999,0,main,1.009265086341775,-0.20017779449463832,-0.17635745071590847,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11798693869754551,1.3537935138937123,-0.15,0.03607523411414108,-0.5462656024715312,0.1070792047356944,-0.1531695533312729,-0.023625381144838864,0.15707925835332068,1.7
71.9,0.999,0,main,1.0018814166780443,-0.198861959285767,-0.17454840416150175,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11775189199633473,1.361289829858788,-0.15,0.03618093108813848,-0.5385715807554162,0.10805083477675176,-0.15497331503698009,-0.024783034151226513,0.15709780007587845,1.7
71.95,0.999,0,main,0.9944953786905393,-0.19755948362490713,-0.17273432699087277,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11750328450256604,1.368785708347267,-0.15,0.03628154341257828,-0.5308752428663618,0.10901139065983341,-0.1567823615913868,-0.02595409050331235,0.1571166123940992,1.7
72.0,0.999,0,main,0.9871069900662327,-0.19627040894273518,-0.17091549893050795,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11724107932328398,1.3762811235088146,-0.15,0.03637656120729588,-0.5231766267184201,0.10996065384740547,-0.1585964387620158,-0.02713858362476748,0.15713569445482067,1.7
72.05,0.999,0,main,0.979716269058907,-0.19499477459392103,-0.1690922253069207,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11696524171380358,1.3837760493665663,-0.15,0.03646547247174309,-0.5154757743420914,0.11089839856670172,-0.1604152668223806,-0.02833654479178599,0.15715504501350938,1.7
72.10000000000001,0.999,0,main,0.9723232345069905,-0.19373261766462485,-0.16726483711119355,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11667573926975436,1.3912704598393713,-0.15,0.036547763914542314,-0.5077727319906328,0.11182439255312461,-0.16223854044596786,-0.029548002945249258,0.15717466241698488,1.7
72.15,0.999,0,main,0.9649279058496368,-0.19248397277927018,-0.16543369101938055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11637254211946989,1.3987643287659044,-0.15,0.03662292183626409,-0.500067550237372,0.11273839781919996,-0.164065928641695,-0.03077298450277849,0.15719454458647428,1.7
72.2,0.999,0,main,0.957530303140979,-0.19124887190692869,-0.16359916936615226,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.1160556231163812,1.4062576299306435,-0.15,0.03669043306456857,-0.4923602840632644,0.11364017144842652,-0.165897074733508,-0.03201151317101292,0.1572146890010806,1.7
72.25,0.999,0,main,0.9501304470624983,-0.19002734416767275,-0.16176168006912617,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11572495803105279,1.4137503370917,-0.15,0.036749785940524804,-0.4846509929339343,0.11452946641318466,-0.1677315963867363,-0.03326360975847123,0.15723509268175082,1.7
72.3,0.999,0,main,0.9427283589334449,-0.1888194156392714,-0.159921656501397,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11538052574248085,1.4212424240104822,-0.15,0.036800471354584696,-0.47693974086544344,0.11540603241569279,-0.1695690856837624,-0.03452929198937163,0.157255752175834,1.7
72.35000000000001,0.999,0,main,0.9353240607192574,-0.1876251091646256,-0.15807955730988033,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11502230842825559,1.4287338644831675,-0.15,0.0368419838303321,-0.4692265964780391,0.11626961675081797,-0.17140910925149155,-0.03580857431880144,0.15727666354232345,1.7
72.4,0.999,0,main,0.9279175750379308,-0.18644444416035713,-0.15623586617719232,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11465029175317144,1.436224632373942,-0.15,0.03687382265376257,-0.46151163303715204,0.11711996518936096,-0.17325120844300823,-0.037101467749645706,0.15729782233787828,1.7
72.45,0.999,0,main,0.9205089251642867,-0.18527743642698344,-0.1543910915249187,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11426446505585305,1.4437147016499658,-0.15,0.03689549304547354,-0.45379492848093456,0.11795682288024807,-0.17509489957569624,-0.03840797965169698,0.15731922360372436,1.7
72.5,0.999,0,main,0.9130981350321092,-0.18412409796112816,-0.15254576615628057,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11386482153294901,1.451204046418008,-0.15,0.03690650737275886,-0.4460765654336585,0.11877993526987492,-0.17693967422796986,-0.039728113583385294,0.15734086185353474,1.7
72.55,0.999,0,main,0.905685229234113,-0.18298443677023254,-0.15070044683636974,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11345135842043155,1.4586926409626864,-0.15,0.03690638639821503,-0.4383566312043293,0.11958904903665468,-0.17878499959660799,-0.04106186911657739,0.1573627310623913,1.7
72.60000000000001,0.999,0,main,0.898270233019719,-0.18185845669024778,-0.1488557138083162,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11302407717152729,1.466180459786238,-0.15,0.03689466056107296,-0.43063521776991254,0.12038391303863975,-0.18063031891651882,-0.04240924166490859,0.1573848246569313,1.7
72.65,0.999,0,main,0.8909216678692187,-0.18075642914597995,-0.14701217024396218,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11258705707152525,1.4735983360262186,-0.14861476976326782,0.03687087128707753,-0.42291242174261967,0.12116427927189898,-0.18247505194457236,-0.04375765383912017,0.15740713550678098,1.7
72.7,0.999,0,main,0.8838860343316647,-0.1797145889362234,-0.14517080483776823,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11215567346916608,1.480697595035794,-0.14224706717176328,0.03682730812387561,-0.4152576057148936,0.12193003152369392,-0.18431859550892638,-0.04506118258935507,0.15742965591737873,1.7
72.75,0.999,0,main,0.8771520694764462,-0.1787300881275223,-0.14333391273150564,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11173039053706635,1.4874898449532599,-0.1361110201470117,0.03673784212524883,-0.4079200428072868,0.12268136893784082,-0.18615996091512033,-0.04632079873095436,0.15745237312129287,1.7
72.8,0.999,0,main,0.8707087356448746,-0.17780016282125,-0.14150366052525554,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11131163667291344,1.4939864561576939,-0.13020186164617042,0.03660504412500179,-0.40088846277390283,0.12341796559318582,-0.18799685302138291,-0.047537479262118,0.15747525751704777,1.7
72.85000000000001,0.999,0,main,0.8645452341431704,-0.17692213663617348,-0.13968208619217126,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11089980391540867,1.5001985471521204,-0.12451454652881294,0.03643148666168666,-0.39415182326517983,0.1241395703573002,-0.18982710522763302,-0.04871220620270142,0.15749828002105992,1.7
72.9,0.999,0,main,0.85865101662429,-0.17609342331427774,-0.13787109977511403,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11049524774151798,1.5061369728889578,-0.11904380022456329,0.03621972834114662,-0.3876993230136887,0.12484600023026166,-0.1916486795607173,-0.04984596535578226,0.1575214121551787,1.7
72.95,0.999,0,main,0.8530157943396072,-0.17531152853085089,-0.13607248478208378,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.11009828720309786,1.511812315343918,-0.1137841634853215,0.035972299860601464,-0.3815204127129226,0.12553713399808825,-0.19345966597777453,-0.05093974500970776,0.15754462612620987,1.7
73.0,0.999,0,main,0.8476295454374064,-0.17457405098784615,-0.13428790019858994,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.1097092053620694,1.5172348761489138,-0.1087300333171935,0.0356916916698804,-0.3756048037792101,0.12621290621569772,-0.19525828097080478,-0.051994534597776795,0.15756789489724327,1.7
73.05,0.999,0,main,0.842482520479474,-0.17387868286673291,-0.13251888303749215,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10932824998488731,1.5224146711006505,-0.10387570022183223,0.03538034322195602,-0.3699424751810958,0.12687330153258214,-0.19704286555429862,-0.05301132333190403,0.1575911922507274,1.7
73.10000000000001,0.999,0,main,0.837565246340177,-0.17322320971361294,-0.13076685135017696,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10895563445899134,1.5273614263690383,-0.09921538190313123,0.03504063374630795,-0.36452367851328255,0.12751834936845863,-0.1988118827153964,-0.05399109882560757,0.15761449284334356,1.7
73.15,0.999,0,main,0.8328685286446253,-0.17260550982547318,-0.12903310762695508,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10859153889614062,1.5320845762379953,-0.09474325361420896,0.03467487446444051,-0.35933894148390366,0.12814811894097944,-0.2005639144027116,-0.05493484572050501,0.15763777225282685,1.7
73.2,0.999,0,main,0.8283834528941008,-0.1720235532022185,-0.1273188425191254,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10823611138993437,1.5365932622203107,-0.09045347533244694,0.034285302156597086,-0.35437906997483,0.12876271464315556,-0.20229765812593348,-0.055843544329240935,0.15766100701696203,1.7
73.25,0.999,0,main,0.8241013844181443,-0.17147540012469864,-0.12562513882003046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10788946939734265,1.5408963333977543,-0.08634021595797589,0.033874073981899316,-0.3496351488251972,0.12936227176441867,-0.20401192323376316,-0.05671816930644055,0.15768417466505136,1.7
73.3,0.999,0,main,0.8200139672837219,-0.1709591994144222,-0.12395297564751662,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10755170121664606,1.5450023478473354,-0.08239767473432733,0.033443263450274235,-0.3450985414785911,0.12994695254618613,-0.2057056269328581,-0.0575596883579276,0.15770725374220568,1.7
73.35000000000001,0.999,0,main,0.8161131222828892,-0.17047318642611808,-0.1223032327753577,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10722286753676136,1.548919575024344,-0.07862010008979084,0.03299485744318015,-0.3407608886245489,0.1305169425603401,-0.20737779010537194,-0.05836906099708601,0.15773022382685456,1.7
73.4,0.999,0,main,0.8123910441114892,-0.17001568081984045,-0.12067669506631606,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10690300303546685,1.5526559989824356,-0.07500180609502208,0.032530754180836646,-0.33661410595536273,0.13107244739713111,-0.20902753297753085,-0.05914723735591383,0.15775306554190247,1.7
73.45,0.999,0,main,0.8088401978427346,-0.1695850841549659,-0.11907405696451479,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10659211800650427,1.556219322320402,-0.0715371867272652,0.03205276203602492,-0.33265038114973905,0.13161368964761108,-0.2106540706865725,-0.059895157057031745,0.15777576055998035,1.7
73.5,0.999,0,main,0.8054533147911356,-0.16917987734425202,-0.11749592700960587,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10629019999789349,1.5596169707543537,-0.06822072812469199,0.03156259909817899,-0.32886217018575153,0.13214090616472152,-0.21225670878837377,-0.0606137481516863,0.1577982916032569,1.7
73.55,0.999,0,main,0.8022233878541812,-0.1687986180021429,-0.11594283233979974,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.1059972154460341,1.5628560982227286,-0.06504701900628104,0.031061893396120144,-0.32524219307679997,0.132654345586567,-0.21383483874328268,-0.061303926127638964,0.1578206424382765,1.7
73.60000000000001,0.999,0,main,0.7991436664115259,-0.16843993771774565,-0.11441522315514385,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.10571311129226889,1.565943592439821,-0.06201075942372017,0.030552183693113827,-0.3217834291159917,0.13315426610512052,-0.21538793341308882,-0.06196659298976831,0.15784279786629246,1.7
