t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.550000000000004,0.28152094809683537,dt,1,0,1.825170339851507,1.636979649531593,1.7399999961260588,1.5500000007747883,0.5464737323399982,1.112152302257378,0.4056966903918285,2.506991607032931,0.15,-0.10302042965171186,0.12236355385622645,0.32,0.007929896315748015,0.007691038049782355,0
51.6,0.281520948160087,dt,1,0,1.8299758918835625,1.6312214666873956,1.7399999972882418,1.5500000005423518,0.5464737323399982,1.112152302257378,0.40850591415119397,2.5000375965447437,0.15,-0.0940636196471597,0.12172842644647294,0.32,0.007860024035472469,0.0077248352469203784,0
51.650000000000006,0.28252041941260936,dt,1,0,1.8347543090903187,1.6254407462307245,1.7532426393182852,1.5367573606817149,0.5464737323399982,1.112152302257378,0.4113845363964279,2.4931120255235757,0.15,0.008858647229346185,0.11818490551540867,0.32,0.007503269105477178,0.007680522018631739,0
51.7,0.283220049289375,dt,1,0,1.8395352862964174,1.6196621428566587,1.7625124882099188,1.527487511790081,0.5464737323399982,1.112152302257378,0.41433226926770467,2.4862155865207574,0.15,-0.04602242073622327,0.10973673534519943,0.32,0.00758773942004567,0.007661965498914526,0
51.75,0.283709790203111,dt,1,0,1.8443029535904545,1.613872553184379,1.7690013824340631,1.520998617565937,0.5464737323399982,1.112152302257378,0.4173488179941935,2.479348969174442,0.15,-0.09991457347854513,0.10031173949275046,0.32,0.007905019054112039,0.007710576209954028,0
51.800000000000004,0.2841581006104851,dt,1,0,1.8490416382917234,1.6080592178850899,1.7769881059066546,1.52,0.5464737323399982,1.112152302257378,0.4204338809235355,2.4725128601406423,0.15,-0.1349444727610543,0.10344135657266981,0.32,0.008223822511793108,0.007813225470321844,0
51.85,0.28458140033051244,dt,1,0,1.8537409915532908,1.6022140421885862,1.7849198242992008,1.52,0.5464737323399982,1.112152302257378,0.4235871495520087,2.4657079430245648,0.15,-0.15771390729468532,0.10463062777550801,0.32,0.00847325485550554,0.007945231347358583,0
51.900000000000006,0.2849868573173955,dt,1,0,1.8583941059056885,1.5963319909457365,1.7922514598019987,1.5188742700990008,0.5464737323399982,1.112152302257378,0.42680830855537794,2.45893489831225,0.15,-0.17251403974154544,0.10301960293943563,0.32,0.008651628961789039,0.008086510870244675,0
51.95,0.2853045590580875,dt,1,0,1.862996310965007,1.5904100226418714,1.7975760218613988,1.5162119890693004,0.5464737323399982,1.112152302257378,0.43009703582042713,2.4521944033025256,0.15,-0.18213412583200453,0.10043375783939572,0.32,0.008773997086298124,0.008224008113455365,0
52.0,0.28552695027657193,dt,1,0,1.867544396309782,1.5844463895464636,1.8013032153029789,1.5143483923485106,0.5464737323399982,1.112152302257378,0.4334524426661494,2.4454868519684188,0.15,-0.1528930154241665,0.09687457958775295,0.32,0.008417848380283128,0.008262776166820918,0
52.050000000000004,0.285682624129511,dt,1,0,1.8720467593102992,1.57844816252412,1.8039122507120848,1.5130438746439576,0.5464737323399982,1.112152302257378,0.43683441505767195,2.438792655769996,0.15,-0.14966457091337823,0.09397170919417289,0.32,0.00838150806040763,0.008286522545538261,0
52.1,0.2857915958265684,dt,1,0,1.876504110563395,1.572416411550603,1.8057385754984594,1.5121307122507703,0.5464737323399982,1.112152302257378,0.44021433933682963,2.4320974252387026,0.15,-0.15837286660246674,0.09210922023336841,0.32,0.008480933206164668,0.008325404677663543,0
52.150000000000006,0.2858678760145085,dt,1,0,1.8809135592828603,1.5663495538804078,1.8070170028489212,1.5114914985755394,0.5464737323399982,1.112152302257378,0.44357295857208495,2.4253914818425373,0.15,-0.17113024935034082,0.09117061546012703,0.32,0.008634435499886088,0.008387210842108053,0
52.2,0.28592127214606666,dt,1,0,1.8852709360769693,1.5602451892554725,1.8079119019942456,1.5110440490028774,0.5464737323399982,1.112152302257378,0.4468977985905779,2.4186687265404734,0.15,-0.18123466207772154,0.09091824057336159,0.32,0.008762348527165313,0.008462238379119505,0
52.25,0.28595864943815735,dt,1,0,1.8895728186033343,1.5541015904136408,1.8085383313959713,1.5107308343020145,0.5464737323399982,1.112152302257378,0.4501810953139375,2.411925584644712,0.15,-0.187802530350519,0.09112875444660759,0.32,0.008848368154851289,0.008539464334265862,0
52.300000000000004,0.28670082001334524,dt,1,0,1.8938168231503578,1.5479178677965724,1.8154884159885902,1.4990231680228199,0.5464737323399982,1.112152302257378,0.45341830701071584,2.4051601977060186,0.15,-0.09177541102959058,0.09084616704895968,0.12,0.007843099119195937,0.008400191291251878,0
52.35,0.28722033941597674,dt,1,0,1.89803240743019,1.541714735589402,1.8198418911920127,1.4903162176159748,0.5464737323399982,1.112152302257378,0.4567230095900862,2.3984275206112886,0.15,0.010345982830766112,0.08498374785010687,0.12,0.007504458648061187,0.00822104476261374,0
52.400000000000006,0.28758400299781883,dt,1,0,1.9022512000208027,1.5355137849302378,1.8257786476688183,1.4871106761655908,0.5464737323399982,1.112152302257378,0.4600948725845446,2.3917282266226207,0.15,0.07672488883999797,0.08708797417886555,0.12,0.007741394761584772,0.008125114762407947,0
52.45,0.2878385675051083,dt,1,0,1.906493749872104,1.529329064179935,1.8300450533681727,1.4849774733159138,0.5464737323399982,1.112152302257378,0.46353355881060154,2.385062985663831,0.15,0.10118065324461531,0.0868149382709619,0.12,0.007915077565594736,0.008083107323045305,0
52.5,0.28801676266021087,dt,1,0,1.910767534002827,1.523165885681467,1.8330315373577204,1.4834842313211398,0.5464737323399982,1.112152302257378,0.4670387244024999,2.378432464253461,0.15,0.07168091432694218,0.0858987363578146,0.12,0.00771111833161808,0.00800870952475986,0
52.550000000000004,0.2881414992687827,dt,1,0,1.9150633797505867,1.5170180641720659,1.8351220761504043,1.482438961924798,0.5464737323399982,1.112152302257378,0.4706100188466014,2.371837325438127,0.15,0.019739978126450234,0.0852694561067461,0.12,0.007516218577866845,0.007910211335381258,0
52.6,0.2882361700813091,dt,1,0,1.9193652912980323,1.5108744856515328,1.8367087234738106,1.4816456382630947,0.5464737323399982,1.112152302257378,0.4742470850164378,2.3652782287262135,0.15,-0.0383645068890661,0.08511164447235672,0.12,0.007561077774896032,0.007840384623284213,0
52.650000000000006,0.2884212184543667,dt,1,0,1.9236554101700518,1.5047226664032176,1.8398100648268356,1.4800949675865822,0.5464737323399982,1.112152302257378,0.47794955920842297,2.3587558300219267,0.15,-0.09493692947789295,0.08487404758847955,0.12,0.007866583620713637,0.0078456244227701,0
52.7,0.2886695646917652,dt,1,0,1.9279162790766577,1.4985505520037012,1.8419861273271043,1.4760277453457917,0.5464737323399982,1.112152302257378,0.4817170711782231,2.3522707815597013,0.15,-0.13170900416063042,0.08558604132788832,0.32,0.008190972995353749,0.00791469413728683,0
52.75,0.2891348865642174,dt,1,0,1.9321364097323217,1.492350511903095,1.8458854373876523,1.4682291252246955,0.5464737323399982,1.112152302257378,0.48541954537020826,2.3457483828554144,0.15,-0.15062296355964694,0.08599840910546916,0.32,0.008392231420765358,0.008010201593982535,0
52.800000000000004,0.2895806842466902,dt,1,0,1.9363097277301453,1.4861188655003341,1.8496211383962349,1.4607577232075304,0.5464737323399982,1.112152302257378,0.4890691604146618,2.3391962602964798,0.15,-0.1520448953619891,0.08627201689948691,0.32,0.00840824187202807,0.008089809649591643,0
52.85,0.2900128202962978,dt,1,0,1.9404355510869822,1.4798556728936694,1.854021649497799,1.4539675257533018,0.5464737323399982,1.112152302257378,0.49268364494634365,2.3326246926318936,0.15,-0.14312733191835267,0.08674707745704928,0.12,0.008309837285638784,0.008133815176801071,0
52.900000000000006,0.2904353916457542,dt,1,0,1.9445164474753966,1.473563115014156,1.8584138046515197,1.4473792930227205,0.5464737323399982,1.112152302257378,0.496363663336695,2.3260895977858587,0.15,-0.14623860281387854,0.08710878843448981,0.12,0.008343625147116675,0.008175777170864193,0
52.95,0.2914858121363927,dt,1,0,1.9485512244394836,1.4672408863841495,1.8693317473314168,1.431002379002875,0.5464737323399982,1.112152302257378,0.5001088475869435,2.319591629262413,0.15,-0.16505509182902106,0.08629866000666006,0.12,0.00856019798758636,0.008252661334208627,0
53.0,0.29222110647983957,dt,1,0,1.9525336887950477,1.4608855754038228,1.8756228662321424,1.4187542675357152,0.5464737323399982,1.112152302257378,0.5039188231817852,2.313131436852994,0.15,-0.037285809688863705,0.08506238650152881,0.32,0.0075577043308531515,0.008113669933537532,0
53.050000000000004,0.2927358125202524,dt,1,0,1.956504298091006,1.4545228510015835,1.8799360063624995,1.410127987275001,0.5464737323399982,1.112152302257378,0.5077932091268353,2.30670966657146,0.15,0.04576422370223858,0.07802743062166903,0.32,0.007586763315598996,0.008008288609949826,0
53.1,0.29309610674854136,dt,1,0,1.9604894562365311,1.4481692288413388,1.8859104089074985,1.4070447955462504,0.5464737323399982,1.112152302257378,0.5117316179867283,2.3003269605894867,0.15,0.03188387878130278,0.08322182996541208,0.32,0.0075422386317881025,0.007915078614317481,0
53.150000000000006,0.29334831270834366,dt,1,0,1.9644847382196575,1.4418219678670834,1.8901372862352497,1.4049313568823751,0.5464737323399982,1.112152302257378,0.5156895818382548,2.29395636233265,0.15,-0.031090443930849018,0.08257540030625242,0.32,0.007540168089299198,0.007840096509313825,0
53.2,0.29352485688020524,dt,1,0,1.9684701484213092,1.4354685038100063,1.8930961003646738,1.403451949817663,0.5464737323399982,1.112152302257378,0.5195860019097555,2.287547937360287,0.15,-0.09020878855505185,0.0803768900032475,0.32,0.007831731351231054,0.007838423477697271,0
53.25,0.29364843780050837,dt,1,0,1.9724268612656901,1.4290971284901002,1.8951672702552715,1.402416364872364,0.5464737323399982,1.112152302257378,0.5234181439802179,2.2811008692551877,0.15,-0.1286357125607837,0.07912309122830066,0.32,0.008160390100433996,0.007902816802244616,0
53.300000000000004,0.2937349444447206,dt,1,0,1.9751681556589002,1.4246188918370093,1.8966170891786904,1.4016914554106545,0.5464737323399982,1.112152302257378,0.5271856248386285,2.27461580271879,0.10501294867078359,-0.1536132131645094,0.07928697135791843,0.32,0.006505185278532338,0.0076232904975021614,0
53.35,0.2937954990956691,dt,1,0,1.9766808680225072,1.4221045248699622,1.8976319624250835,1.401184018787458,0.5464737323399982,1.112152302257378,0.530888067740041,2.268093386252343,0.058686761505427024,-0.1698485885569311,0.0796818318495074,0.32,0.00516146096921458,0.007130924591844646,0
53.400000000000006,0.2938378873513331,dt,1,0,1.9775164730723676,1.4206885324695473,1.8983423736975586,1.4008288131512203,0.5464737323399982,1.112152302257378,0.5345251024432507,2.261534272092058,0.03288324970184543,-0.18040158256200522,0.0797510995547166,0.32,0.004800388228745843,0.006664817319224885,0
53.45,0.2938675591302979,dt,1,0,1.9779788753821592,1.4198885596819057,1.898839661588291,1.4005801692058544,0.5464737323399982,1.112152302257378,0.538096365247818,2.2549391161438854,0.01847996057428459,-0.1872610286653034,0.07964047853314815,0.32,0.00477183983307907,0.006286221821995723,0
53.5,0.29388832937557324,dt,1,0,1.9782353792386467,1.4194350506220572,1.8991877631118046,1.4004061184440977,0.5464737323399982,1.112152302257378,0.5416014990304385,2.2483085779179244,0.01042045480308352,-0.19171966863244722,0.07946021255625915,0.32,0.004821227466485274,0.005993222950893634,0
53.550000000000004,0.293902868547266,dt,1,0,1.9783780956863648,1.4191769801081076,1.8994314341782634,1.4002842829108681,0.5464737323399982,1.112152302257378,0.545040153280655,2.2416433204624715,0.005898080183227588,-0.1946177846110907,0.07927222027342326,0.32,0.004874373773004198,0.005769453115315747,0
53.6,0.2939130459674509,dt,1,0,1.9784577837788164,1.4190295117489544,1.8996020039247836,1.4001989980376082,0.5464737323399982,1.112152302257378,0.5484119841359079,2.2349440102977183,0.0033524384575931336,-0.19650155999720897,0.07910482703360464,0.32,0.004915397901987774,0.005598642072650153,0
53.650000000000006,0.29392017016158034,dt,1,0,1.9785024595677436,1.4189448579113282,1.8997214027473486,1.4001392986263255,0.5464737323399982,1.112152302257378,0.5517166544159214,2.2282113173490985,0.0019143874572414505,-0.19772601399818585,0.07896734084357401,0.32,0.004944077020091584,0.0054677290621384395,0
53.7,0.29392515709747097,dt,1,0,1.9785276200319168,1.41889601896776,1.8998049819231444,1.4000975090384278,0.5464737323399982,1.112152302257378,0.5549538336564217,2.2214459148802965,0.0010987795713915116,-0.19852190909882078,0.07885971338431479,0.32,0.004963351794555377,0.005366853608621827,0
53.75,0.2939286479525944,dt,1,0,1.9785418605894676,1.4188676894243737,1.8998634873462017,1.4000682563268991,0.5464737323399982,1.112152302257378,0.5581231981421821,2.214648479425921,0.0006341471462802738,-0.19903924091423353,0.07877803289748456,0.32,0.00497608204276505,0.005288699295450472,0
53.800000000000004,0.2939310915511808,dt,1,0,1.9785499641058744,1.4188511607486132,1.8999044411423411,1.4000477794288293,0.5464737323399982,1.112152302257378,0.5612244309393953,2.2078196907238534,0.00036816523494428446,-0.1993755065942518,0.07871733711701288,0.32,0.0049844216572910785,0.005227843767818594,0
53.85,0.2939328020701913,dt,1,0,1.9785546018949196,1.4188414575499397,1.8999331087996396,1.4000334456001802,0.5464737323399982,1.112152302257378,0.5642572219273659,2.2009602316472727,0.000215091749467146,-0.19959407928626366,0.07867289879733855,0.32,0.004989863571780595,0.005180247728610994,0
53.900000000000006,0.2939339994334986,dt,1,0,1.9785572722118712,1.418835724342605,1.8999531761597477,1.4000234119201258,0.5464737323399982,1.112152302257378,0.5672212678295224,2.194070788136371,0.00012649151586282154,-0.19973615153607138,0.07864070940745525,0.32,0.004993407793709894,0.005142879741630774,0
53.95,0.29393483758781375,dt,1,0,1.9785588193084194,1.418832314130336,1.8999672233118234,1.4000163883440884,0.5464737323399982,1.112152302257378,0.5701162722437447,2.1871520491297574,7.489474066560555e-05,-0.19982849849844642,0.07861757502289829,0.32,0.004995713865969978,0.005113446566498614,0
54.0,0.2939354242958343,dt,1,0,1.9785597213441661,1.4188302718096424,1.8999770563182763,1.4000114718408616,0.5464737323399982,1.112152302257378,0.5729419456720038,2.1802047064955676,4.465307292584104e-05,-0.19988852402399016,0.07860104536652963,0.32,0.004997213599351951,0.005090199973069282,0
54.050000000000004,0.2939358349914487,dt,1,0,1.9789545784746274,1.4179115292741495,1.899983939422793,1.4000080302886033,0.5464737323399982,1.112152302257378,0.5756980055493116,2.1732294549622755,0.02,-0.2,0.07858928672664459,0.32,0.005099019513592674,0.005091963881173961,0
54.1,0.2939361224783788,dt,1,0,1.9793402285901647,1.4169888841699052,1.899988757595955,1.4000056212020222,0.5464737323399982,1.112152302257378,0.578384176271977,2.1662269920492214,0.02,-0.2,0.07897481634255327,0.32,0.005099019513592675,0.005093375007657704,0
54.150000000000006,0.29393632371922984,dt,1,0,1.9797166331260878,1.416062428760651,1.8999921303171685,1.4000039348414157,0.5464737323399982,1.112152302257378,0.5810001892251664,2.1591980179968617,0.02,-0.2,0.07935407238940954,0.32,0.005099019513592685,0.0050945039088447,0
54.2,0.2939364645878256,dt,1,0,1.980083754442257,1.4151322556911556,1.8999944912220172,1.4000027543889912,0.5464737323399982,1.112152302257378,0.5835457828097643,2.152143235696744,0.02,-0.2,0.07972609654844735,0.32,0.005099019513592681,0.005095407029794297,0
54.25,0.2939365631958426,dt,1,0,1.9804415558268462,1.4141984579779512,1.8999961438554123,1.4000019280722937,0.5464737323399982,1.112152302257378,0.5860207024685337,2.1450633506212196,0.02,-0.2,0.08009021892947947,0.32,0.005099019513592669,0.005096129526553972,0
54.300000000000004,0.29393663222145455,dt,1,0,1.9807900015000155,1.4132611290000308,1.8999973006987885,1.4000013496506056,0.5464737323399982,1.112152302257378,0.5884247007115709,2.1379590707528955,0.02,-0.2,0.08044596849378698,0.32,0.005099019513592655,0.005096707523961708,0
54.35,0.2939366805393829,dt,1,0,1.981129056617488,1.4123203624895109,1.8999981104891517,1.400000944755424,0.5464737323399982,1.112152302257378,0.5907575371410552,2.130831106513839,0.02,-0.2,0.08079301128628315,0.32,0.005099019513592682,0.005097169921887903,0
54.400000000000006,0.2939367143619327,dt,1,0,1.981458687274034,1.4113762525222586,1.8999986773424065,1.4000006613287967,0.5464737323399982,1.112152302257378,0.5930189784752875,2.1236801706945334,0.02,-0.2,0.08113110788298729,0.32,0.005099019513592687,0.00509753984022886,0
54.45,0.2939367380377176,dt,1,0,1.9817788605068631,1.410428893508484,1.8999990741396842,1.4000004629301577,0.5464737323399982,1.112152302257378,0.595208798572019,2.1165069783826023,0.02,-0.2,0.08146008409946712,0.32,0.005099019513592685,0.005097835774901625,0
