t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.85,0.2582902784518283,dt,1,0,1.9647607423900944,2.3070023282385064,1.8199999999999998,2.323460565377915,1.3537517576581932,2.998460995542703,0.32446334290169143,3.182773054084326,0.15,-0.1521907526849592,0.14431201951736727,0.32,0.008409890947673344,0.007596252558369424,0
59.900000000000006,0.2585487990380313,dt,1,0,1.9651524835268237,2.299512565967126,1.8199999999999998,2.3185230942437576,1.3537517576581932,2.998460995542703,0.3224010781261313,3.1755621551115567,0.15,-0.15381856412288036,0.1447607423900945,0.32,0.008428380281407214,0.007762678102976982,0
59.95,0.25884741017601587,dt,1,0,1.9654866104217559,2.2920200123825274,1.82,2.3128199357611336,1.3537517576581932,2.998460995542703,0.3203757529876138,3.1683407938767694,0.15,-0.16998206667987223,0.14515248352682364,0.32,0.008620248799801179,0.007934192242341822,0
60.0,0.25917412854460287,dt,1,0,1.9657570460284706,2.284524889662877,1.8199999999999998,2.3065799587535363,1.3537517576581932,2.998460995542703,0.318385695168038,3.1611096342273948,0.15,-0.17361900692775087,0.14548661042175604,0.32,0.008665432749096298,0.008080440343692718,0
60.050000000000004,0.26105796271276216,dt,1,0,1.965962407474414,2.2770277017449625,1.82,2.2706007086541975,1.3537517576581932,2.998460995542703,0.3164292988721458,3.153869294902928,0.15,-0.1734922413498067,0.14642017009904923,0.32,0.008663845776002897,0.008197121430154754,0
60.1,0.26237664663047366,dt,1,0,1.9661027268126445,2.2695290144942954,1.8228603080212693,2.245698459893653,1.3537517576581932,2.998460995542703,0.31454540258178076,3.1466097539555165,0.15,-0.18276995687737435,0.14261959234309013,0.32,0.008782256868857516,0.008314148517895307,0
60.150000000000006,0.2632997253728717,dt,1,0,1.966174514508258,2.2620293580670476,1.8263178026438491,2.2284109867807547,1.3537517576581932,2.998460995542703,0.31273419468500196,3.1393317373332046,0.15,-0.15031224582891622,0.1282600876931313,0.32,0.00838874883572237,0.00832906858146072,0
60.2,0.26394588049255036,dt,1,0,1.9661899361970294,2.254529373922297,1.828738048879655,2.2163097556017255,1.3537517576581932,2.998460995542703,0.3109958563010898,3.13203597283159,0.15,-0.12386835704836632,0.11247249600011563,0.32,0.008114160842234994,0.008286087033615575,0
60.25,0.2643981890763254,dt,1,0,1.966158907351292,2.2470294381085227,1.8319712321657367,2.2090143839171317,1.3537517576581932,2.998460995542703,0.3093305612624339,3.1247231900210433,0.15,-0.10227404028164769,0.10955419412935388,0.32,0.007923855568610975,0.008213640740614656,0
60.300000000000004,0.2647148050849679,dt,1,0,1.9660895266415306,2.2395297590275813,1.8373798625160151,2.2063100687419923,1.3537517576581932,2.998460995542703,0.30773847609715055,3.1173941201737514,0.15,-0.08460453122890305,0.12398401815570834,0.32,0.00779254157449837,0.0081294209073914,0
60.35,0.2649364362910177,dt,1,0,1.9659884213055152,2.232030440544477,1.8411659037612105,2.204417048119395,1.3537517576581932,2.998460995542703,0.30621976001242945,3.1100494961905913,0.15,-0.07011984372839185,0.12697718774902406,0.32,0.007702142254127248,0.00804396517673857,0
60.400000000000006,0.2650915781352526,dt,1,0,1.965861024092751,2.2245315226258584,1.8438161326328477,2.2030919336835764,1.3537517576581932,2.998460995542703,0.30477456487861354,3.102690052527841,0.15,-0.05822491317120488,0.1250516574870068,0.32,0.007639950119020313,0.00796316216519492,0
60.45,0.265200177426217,dt,1,0,1.9657117962584578,2.217033007369258,1.8456712928429935,2.2021643535785036,1.3537517576581932,2.998460995542703,0.30340303521401185,3.0953165251237342,0.15,-0.048439576774375916,0.12218888605218854,0.32,0.007597137314396681,0.007889957195035272,0
60.5,0.26527619692989207,dt,1,0,1.9655444076343305,2.2095348755320257,1.8469699049900956,2.2015150475049525,1.3537517576581932,2.998460995542703,0.3021053081704479,3.0879296513248664,0.15,-0.04037543292319558,0.11973452816084518,0.32,0.007567619159275783,0.007825489587883375,0
60.550000000000004,0.2653294105824646,dt,1,0,1.9653618823456236,2.2020370968930565,1.8478789334930668,2.2010605332534667,1.3537517576581932,2.998460995542703,0.3008815135195446,3.0805301698124614,0.15,-0.03371771752485523,0.11792223893242168,0.32,0.0075472215282796976,0.00776983597596264,0
60.6,0.2653666601392654,dt,1,0,1.9651667169231815,2.1945396366258807,1.8485152534451466,2.200742373277427,1.3537517576581932,2.998460995542703,0.2997317736397473,3.0731188205285047,0.15,-0.028210955626358364,0.11665696355831845,0.32,0.007533087764047489,0.00772248633357961,0
60.650000000000006,0.26606228067020876,dt,1,0,1.9649609761724558,2.187042459107408,1.85,2.1883743770302666,1.3537517576581932,2.998460995542703,0.29864377678434384,3.0656981559462295,0.15,-0.023548864952795137,0.11430130903100916,0.32,0.007523070726130011,0.007682603212089691,0
60.7,0.26665991307021225,dt,1,0,1.964746408065341,2.179545529033877,1.8509612605846473,2.1771162182460584,1.3537517576581932,2.998460995542703,0.297608524873835,3.0582699493334737,0.15,-0.01960727126760098,0.11204990508243579,0.12,0.007516001475459026,0.007649282864763558,0
60.75,0.26710888551048095,dt,1,0,1.9645244903454342,2.172048812917764,1.8536728824092532,2.168981352772241,1.3537517576581932,2.998460995542703,0.2966476055535896,3.0508317617813896,0.15,-0.07217672292128896,0.11091144756670264,0.12,0.007714008334341205,0.007662227958679088,0
60.800000000000004,0.267423166218669,dt,1,0,1.9642755197092487,2.1645529464820332,1.8555710176864773,2.163286946940569,1.3537517576581932,2.998460995542703,0.295761114914739,3.043384337102534,0.15,-0.10685830263891886,0.10909452433663684,0.12,0.007961575568114117,0.0077220974805660945,0
60.85,0.2676431627144007,dt,1,0,1.9639865030390469,2.157058517259981,1.856899712380534,2.159300862858398,1.3537517576581932,2.998460995542703,0.29494914160560826,3.0359284200331684,0.15,-0.12911718208230685,0.10736754435947166,0.12,0.008165141100620905,0.007810706204577057,0
60.900000000000006,0.26779716026141287,dt,1,0,1.9636491097486204,2.149566110052176,1.8578297986663739,2.156510604000878,1.3537517576581932,2.998460995542703,0.29421176682285166,3.0284647561587863,0.15,-0.14276819165113402,0.10593990894865785,0.12,0.00830597512891062,0.00790975998944377,0
60.95,0.2679117739451813,dt,1,0,1.963258241637233,2.142076302169493,1.858522021481028,2.1544339355569164,1.3537517576581932,2.998460995542703,0.29354906430333305,3.020994091839556,0.15,-0.1504735600114867,0.1047817029033065,0.12,0.008390556159402195,0.008005919223435456,0
61.0,0.2681096509672327,dt,1,0,1.9628110342173146,2.1345896470069006,1.8597171230139005,2.150848630958299,1.3537517576581932,2.998460995542703,0.2929611003167521,3.0135171741356834,0.15,-0.15409054045692627,0.10345838164545804,0.12,0.008431484694965742,0.008091032317741513,0
61.050000000000004,0.26836576280419,dt,1,0,1.9623061595040314,2.1271066595337125,1.8600000000000003,2.1460030690152307,1.3537517576581932,2.998460995542703,0.2924479336590175,3.0060347507327085,0.15,-0.08531276675898486,0.1028110342173143,0.32,0.007797366068586788,0.00803229906791057,0
61.1,0.26866258140156885,dt,1,0,1.9617693697625602,2.11962589374581,1.8599999999999999,2.14033414617174,1.3537517576581932,2.998460995542703,0.29190865251543546,2.998554164134842,0.15,-0.03634035438874847,0.10230615950403155,0.32,0.007554825500843139,0.007936804354497083,0
61.150000000000006,0.2689878598330543,dt,1,0,1.9612189882306967,2.112146115662913,1.86,2.134121670447419,1.3537517576581932,2.998460995542703,0.29134461182829663,2.9910754036691465,0.15,-0.0021283735582630046,0.10176936976256012,0.32,0.007500188746541772,0.007849481232906021,0
61.2,0.2693330446338684,dt,1,0,1.9606678107138567,2.1046663961932452,1.8600000000000003,2.127529004018018,1.3537517576581932,2.998460995542703,0.29075709107979036,2.983598451123485,0.15,0.021148307368342077,0.10121898823069642,0.12,0.007518612359693753,0.007783307458263568,0
61.25,0.26969216297253523,dt,1,0,1.9601245426740046,2.0971860980817474,1.8599999999999999,2.1206702216790307,1.3537517576581932,2.998460995542703,0.2902443679863808,2.9761159973127698,0.15,0.0363814238045819,0.10066781071385678,0.12,0.00755494904011824,0.007737635774634503,0
61.300000000000004,0.27006104387727703,dt,1,0,1.9595948827202792,2.0897048241037797,1.86,2.1136249846019566,1.3537517576581932,2.998460995542703,0.28980649381995005,2.968628790476147,0.15,0.045750300587391476,0.1001245426740045,0.12,0.007586710832264201,0.007707450786160443,0
61.35,0.2704367739062361,dt,1,0,1.959082337664074,2.08222235809548,1.86,2.106448936460225,1.3537517576581932,2.998460995542703,0.28944351236754984,2.9611375793280605,0.15,0.050891699796592915,0.09959488272027905,0.12,0.007607149807425503,0.0076873905904134565,0
61.400000000000006,0.2708173170461684,dt,1,0,1.958588834017355,2.0747386120982756,1.86,2.0991809629641343,1.3537517576581932,2.998460995542703,0.2891554599270229,2.9536431129833827,0.15,0.053029988548052326,0.09908233766407393,0.12,0.007616272861667962,0.007673167044664358,0
61.45,0.2712012494703276,dt,1,0,1.9581151752303865,2.0672535838850004,1.86,2.0918482577061304,1.3537517576581932,2.998460995542703,0.2889423653033733,2.9461461408825027,0.15,0.053076685526334405,0.09858883401735485,0.12,0.007616476159716997,0.007661828867674886,0
61.5,0.27158757453333787,dt,1,0,1.9576613821124829,2.0597673250191755,1.86,2.0844698555640395,1.3537517576581932,2.998460995542703,0.28880424980588576,2.9386474127163833,0.15,0.05170646747714943,0.09811517523038638,0.12,0.0076105830418471574,0.007651579702509341,0
61.550000000000004,0.27197559377423014,dt,1,0,1.9572269448895996,2.05227991797138,1.86,2.077059096407325,1.3537517576581932,2.998460995542703,0.288741127245995,2.931147678351592,0.15,0.04941512630070342,0.09766138211248276,0.12,0.00760106303039729,0.007641476368086931,0
61.6,0.27236481697490533,dt,1,0,1.9568110085321808,2.044791460390104,1.8600000000000003,2.0696253428857823,1.3537517576581932,2.998460995542703,0.2887530039359043,2.9236476877553152,0.15,-0.02021358477921486,0.09722694488959926,0.12,0.007517005263468621,0.00761658214716327,0
61.650000000000006,0.27374567233756575,dt,1,0,1.956387503959875,2.0373034270116235,1.86,2.0432524586458083,1.3537517576581932,2.998460995542703,0.2888398786879547,2.9161481909203633,0.15,-0.0007606554019098533,0.09681100853218072,0.12,0.007500024108154602,0.007593270539361536,0
61.7,0.27471227109142804,dt,1,0,1.9559637145972237,2.029815409745611,1.8599999999999999,2.024791439677827,1.3537517576581932,2.998460995542703,0.2890017428147433,2.9086499377901696,0.15,0.012677242178054242,0.09697361076283012,0.32,0.007506693366141603,0.00757595510471755,0
61.75,0.27538889021913165,dt,1,0,1.9555446716898057,2.0223271253598694,1.86,2.01186872640024,1.3537517576581932,2.998460995542703,0.2892385801299923,2.9011536781837988,0.15,0.02159158126568691,0.08410037288623212,0.32,0.0075193997591874746,0.007564644035611535,0
61.800000000000004,0.27586252360852415,dt,1,0,1.9551337132200555,2.0148383929480294,1.8650750276231447,2.0049249723768554,1.3537517576581932,2.998460995542703,0.2895503669501676,2.8936601617209647,0.15,0.02714235479522871,0.08174757278178349,0.32,0.007530633581571763,0.007557841944803581,0
61.85,0.27619713936625273,dt,1,0,1.954732918217235,2.007349109713586,1.8695940118834922,2.000405988116508,1.3537517576581932,2.998460995542703,0.289937072096847,2.886170137747069,0.15,0.030227060660665606,0.08003496325842822,0.32,0.007537973666551082,0.007553868289153082,0
61.900000000000006,0.2765409819136371,dt,1,0,1.9543434426187827,1.9998592292900936,1.874237603895462,1.9957623961045379,1.3537517576581932,2.998460995542703,0.29039865689983807,2.8786843552582675,0.15,0.03156153698294759,0.07742589559201093,0.32,0.0075413912267866786,0.0075513728766798014,0
61.95,0.2768913483386236,dt,1,0,1.9539657871072842,1.9923687435705535,1.8789693008442727,1.9910306991557272,1.3537517576581932,2.998460995542703,0.2909350752010451,2.8712035628265706,0.15,0.031676922366366524,0.07391991507392773,0.32,0.007541693585105949,0.007549437018365031,0
62.0,0.2772463492105737,dt,1,0,1.953599995841244,1.984877669098244,1.8816831268171446,1.984950619548565,1.3537517576581932,2.998460995542703,0.29154627335908506,2.863728508524988,0.15,-0.03357564343837716,0.07166533201283383,0.32,0.007546825650244446,0.007548914744740914,0
62.050000000000004,0.27760466190086297,dt,1,0,1.9532216292142948,1.977387219265583,1.8838471984257277,1.9784584047228169,1.3537517576581932,2.998460995542703,0.2921615770249974,2.856253791045463,0.15,-0.07721276303922338,0.06965066261115686,0.32,0.007744425849286235,0.007588016965649979,0
62.1,0.27791028398048595,dt,1,0,1.952814347562465,1.9698982859866652,1.8856930388980095,1.972920883305971,1.3537517576581932,2.998460995542703,0.2927553147570562,2.848777329616048,0.15,-0.10582057986658969,0.0674991190777305,0.32,0.007952908081454432,0.007660995188810869,0
62.150000000000006,0.278124219436222,dt,1,0,1.9523674476333162,1.9624116124627744,1.8869851272286065,1.9690446183141803,1.3537517576581932,2.998460995542703,0.2933063783362416,2.8412976017512324,0.15,-0.12399688254906278,0.06560500324597318,0.32,0.008115387655631632,0.0077518736821750225,0
62.2,0.27827397425523726,dt,1,0,1.9518741403816007,1.954927853517204,1.8878895890600245,1.966331232819926,1.3537517576581932,2.998460995542703,0.2938013092360563,2.83381395000864,0.15,-0.06571131755493473,0.06406776143807064,0.32,0.007677808006472381,0.0077370605470344946,0
62.25,0.2784584742404898,dt,1,0,1.9513562474537043,1.947445755755531,1.8890038984068318,1.9629883047795043,1.3537517576581932,2.998460995542703,0.29423204086827115,2.8263263288736593,0.15,-0.02456266830975149,0.06258367693624516,0.32,0.007525096539019248,0.007694667745431446,0
62.300000000000004,0.27870515056569367,dt,1,0,1.9508291659044108,1.9399642996779753,1.89,1.9584386916015772,1.3537517576581932,2.998460995542703,0.2945884508484373,2.8188348021984058,0.15,0.003954490522647215,0.06135624745370438,0.32,0.007500651554835578,0.007655864507312273,0
62.35,0.2789953402494999,dt,1,0,1.9503035636327684,1.9324827395297146,1.8899999999999997,1.9528963740311758,1.3537517576581932,2.998460995542703,0.2948780358671025,2.811340394915841,0.15,0.0232104805112629,0.06082916590441112,0.32,0.007522413442737385,0.007629174294397296,0
62.400000000000006,0.2793159909190363,dt,1,0,1.9497866442434226,1.9250005744456686,1.8900000000000001,1.9467722836899102,1.3537517576581932,2.998460995542703,0.2951042748750933,2.8038438079650168,0.15,0.035719146761228664,0.06030356363276823,0.32,0.007552973646408543,0.007613934164799546,0
62.45,0.2796579737811311,dt,1,0,1.9492830884990036,1.9175174980988536,1.8899999999999997,1.9402407709203875,1.3537517576581932,2.998460995542703,0.29527046487818925,2.796345649465567,0.15,0.043350373999434116,0.05978664424342295,0.32,0.0075778977512685865,0.007606726882093354,0
62.5,0.2800149034912554,dt,1,0,1.9487957536326856,1.910033347864654,1.89,1.933423789083289,1.3537517576581932,2.998460995542703,0.2953797308184237,2.7888464454441855,0.15,0.04749110061070483,0.059283088499003656,0.32,0.007593393700991561,0.007604060245872996,0
62.550000000000004,0.28038231286327087,dt,1,0,1.948326191650176,1.9025480615278074,1.89,1.9264066567326739,1.3537517576581932,2.998460995542703,0.29543503465463844,2.7813466493479106,0.15,0.049166772527206845,0.05879575363268574,0.12,0.007600056394558238,0.007603259475610044,0
62.6,0.28118760741953064,dt,1,0,1.9478750324365444,1.8950616434681506,1.89,1.9110263781853243,1.3537517576581932,2.998460995542703,0.29556533243668737,2.7738477812674605,0.15,0.04927755177380498,0.05832619165017605,0.12,0.007600504798565179,0.007602708540201071,0
62.650000000000006,0.2818533238053662,dt,1,0,1.9474423201913504,1.8875741365324037,1.8900000000000001,1.898311895803571,1.3537517576581932,2.998460995542703,0.2957706111349009,2.7663505910833943,0.15,0.04826544473267998,0.054880548227007976,0.32,0.007596444610607422,0.007601455754282342,0
62.7,0.2823351185543464,dt,1,0,1.9470276785812592,1.8800856071483938,1.8903979650345848,1.8892040699308306,1.3537517576581932,2.998460995542703,0.29605085022158023,2.7588558285084828,0.15,-0.021024881657999976,0.05076699088931145,0.12,0.007518396007823531,0.00758484380499058,0
62.75,0.28267237487863256,dt,1,0,1.9466051649295264,1.872597517791682,1.8932785755242092,1.8834428489515815,1.3537517576581932,2.998460995542703,0.2964060216730503,2.7513642430127376,0.15,-0.06751570176575568,0.05010548795820047,0.12,0.00768758617776588,0.007605392279545641,0
