t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.150000000000006,0.999,main,0,0,-0.5917550450560196,-2.4890619396470184,-0.39212002273806773,-2.496060011369034,1.5262203291447864,-0.2547303713055764,-1.1967690298179712,-1.4812497516106677,0.09434679705850071,-0.011428512875072627,-0.09598522960764129,0.16477461542036595
62.2,0.999,main,0,0,-0.5955602653901785,-2.4914363027566426,-0.39212002273806773,-2.496060011369034,1.528591599443752,-0.25853751973150924,-1.2004737681043476,-1.4877708645700833,0.08970463080095556,-0.01123423094768436,-0.09553876175126402,0.16477081506300734
62.25,0.999,main,0,0,-0.599179744263575,-2.493691944109297,-0.39212002273806773,-2.496060011369034,1.5308442989538043,-0.26215883028767245,-1.2041699993920385,-1.4942968031437978,0.08529606140208018,-0.01104462273606055,-0.09511681309201772,0.16476710164210598
62.300000000000004,0.999,main,0,0,-0.6026227269608523,-2.4958349550820857,-0.39212002273806773,-2.496060011369034,1.5329845115375487,-0.26560355320535756,-1.2078576258229494,-1.5008276079415273,0.08110887962052649,-0.010858927173265281,-0.09471798629386756,0.1647634724789449
62.35,0.999,main,0,0,-0.6058979819337049,-2.4978711011245402,-0.39212002273806773,-2.496060011369034,1.5350179955175898,-0.26888046161822415,-1.2115365574648629,-1.5073633146343133,0.07713153918702709,-0.01067651299179162,-0.09434096768048769,0.16475992519803537
62.400000000000006,0.999,main,0,0,-0.6090138263059263,-2.499805840096354,-0.39212002273806773,-2.496060011369034,1.536950201993532,-0.27199787708224005,-1.2152067119169963,-1.513903954228228,0.07335312138132388,-0.010496860451285367,-0.09398452184785808,0.1647564576764277
62.45,0.999,main,0,0,-0.6119781500439663,-2.5016443395384664,-0.39212002273806773,-2.496060011369034,1.5387862920934194,-0.27496369376026486,-1.2188680139415506,-1.5204495533211295,0.06976330101867334,-0.010319545461010604,-0.09364748666869996,0.1647530680007333
62.5,0.999,main,0,0,-0.614798438842359,-2.5033914929365353,-0.39212002273806773,-2.496060011369034,1.5405311532186066,-0.2777854013206852,-1.222520395119575,-1.5270001343434827,0.06635231390907909,-0.010144225788448286,-0.09332876865415125,0.16474975443076006
62.550000000000004,0.999,main,0,0,-0.6174817957766247,-2.5050519350337006,-0.39212002273806773,-2.496060011369034,1.5421894143389219,-0.2804701066027525,-1.2261637935295835,-1.5335557157842055,0.06311092582020938,-0.009970629084942284,-0.09302733864194801,0.16474651536881615
62.6,0.999,main,0,0,-0.620034961778113,-2.5066300562472428,-0.39212002273806773,-2.496060011369034,1.5437654603926845,-0.2830245541031344,-1.2297981534474645,-1.5401163124024484,0.06003040294979922,-0.00979854249386411,-0.09274222778374513,0.1647433493338706
62.650000000000006,0.999,main,0,0,-0.6224643349860276,-2.5081300162413083,-0.39212002273806773,-2.496060011369034,1.5452634458436996,-0.28545514533896094,-1.2334234250663216,-1.5466819354261614,0.05710248389388986,-0.009627803637012433,-0.0924725238070931,0.16474025493987068
62.7,0.999,main,0,0,-0.624775989031799,-2.509555756705389,-0.39212002273806773,-2.496060011369034,1.5466873074448775,-0.2877679571425758,-1.237039564234973,-1.5532525927382532,0.05431935308248567,-0.009458292801323681,-0.0922173675301116,0.16473723087761447
62.75,0.999,main,0,0,-0.6269756903102577,-2.5109110133857464,-0.39212002273806773,-2.496060011369034,1.5480407762556172,-0.28996875894247975,-1.2406465322139213,-1.5598282890511042,0.05167361564321102,-0.00928992617096952,-0.0919759496090902,0.16473427589966005
62.800000000000004,0.999,main,0,0,-0.6290689142908501,-2.512199327414471,-0.39212002273806773,-2.496060011369034,1.5493273889576118,-0.29206302908374676,-1.2442442954476833,-1.5664090260701462,0.04915827364558725,-0.009122649969952518,-0.09174750750115981,0.16473138880782554
62.85,0.999,dt,0,1,-0.6311627256955641,-2.5134866865217234,-0.39212002273806773,-2.496060011369034,1.550550498511293,-0.29405597023962665,-1.2406557655429231,-1.5598232494931097,0.04915827364558725,-0.009122649969952518,-0.09153132262586942,0.1647285684428954
62.900000000000006,0.999,dt,0,1,-0.6366314850466746,-2.516845662291733,-0.39212002273806773,-2.496060011369034,1.5517102783017864,-0.29594762122607,-1.2370015583950165,-1.5532736869031203,0.1283589452494361,-0.009136462034427192,-0.09131625456236243,0.16472576268600433
62.95,0.999,dt,0,1,-0.6430240584986373,-2.5207680346174133,-0.39212002273806773,-2.496060011369034,1.5527082130714747,-0.29757690308187174,-1.233282039421633,-1.546760993250979,0.15,-0.027382881797084528,-0.09075759883209004,0.16472296732289973
63.0,0.999,dt,0,1,-0.649421996250194,-2.5246816509153156,-0.39212002273806773,-2.496060011369034,1.553516169121514,-0.29889733253430634,-1.2294975805715707,-1.5402858198006237,0.15,-0.039280481377152954,-0.09010816812872588,0.16471467711720614
63.050000000000004,0.999,dt,0,1,-0.6558276080937462,-2.52858269396939,-0.39212002273806773,-2.496060011369034,1.5541338114370626,-0.2999076938963844,-1.2256485602875606,-1.5338488140640036,0.15,-0.04668485190128166,-0.08946896804240022,0.16470301476388136
63.1,0.999,dt,0,1,-0.6622423084588073,-2.532468774157251,-0.39212002273806773,-2.496060011369034,1.5545613131473999,-0.3006076171147809,-1.2217353634684238,-1.5274506197363282,0.15,-0.05093017393971741,-0.08884444576550674,0.1646895064129512
63.150000000000006,0.999,dt,0,1,-0.668666883951455,-2.53633850667246,-0.39212002273806773,-2.496060011369034,1.5547991792656417,-0.30099735097157615,-1.217758381430581,-1.5210918766316985,0.15,-0.05297553514548867,-0.08823737119339178,0.1646752062416858
63.2,0.999,dt,0,1,-0.6751016869522037,-2.540191208366279,-0.39212002273806773,-2.496060011369034,1.5548481255697415,-0.3010775969759919,-1.213718011868922,-1.514773220619126,0.15,-0.053508521378011924,-0.08764933471552003,0.16466081523957732
63.25,0.999,dt,0,1,-0.6815467745293635,-2.5440266804523124,-0.39212002273806773,-2.496060011369034,1.554708996190502,-0.30084938749787205,-1.2096146588170358,-1.5084952835589465,0.15,-0.053020438206014556,-0.08708110494805582,0.16464677999850316
63.300000000000004,0.999,dt,0,1,-0.6880020073673924,-2.547845053012296,-0.39212002273806773,-2.496060011369034,1.554382708320602,-0.300313996317524,-1.2054487326068084,-1.5022586932396342,0.15,-0.05186088656519738,-0.0865328852126801,0.16463336907178688
63.35,0.999,dt,0,1,-0.6944671197015455,-2.5516466740490094,-0.39212002273806773,-2.496060011369034,1.5538702158587798,-0.29947287298596975,-1.2012206498273892,-1.4960640733150241,0.15,-0.050277324866006445,-0.08600449685694705,0.16462072946020062
63.400000000000006,0.999,dt,0,1,-0.7009417683642231,-2.555432030662974,-0.39212002273806773,-2.496060011369034,1.5531724862035419,-0.2983275946880925,-1.1969308332835324,-1.4899120432419464,0.15,-0.04844372141891255,-0.08549550976410113,0.16460892718025866
63.45,0.999,dt,0,1,-0.7074255668626738,-2.5592016933841584,-0.39212002273806773,-2.496060011369034,1.5522904861113853,-0.29687983096907045,-1.192579711953318,-1.4838032182182816,0.15,-0.04648128513587352,-0.0850053347889747,0.16459797576838484
63.5,0.999,dt,0,1,-0.7139181087812478,-2.562956277174082,-0.39212002273806773,-2.496060011369034,1.5512251737414133,-0.2951313179067165,-1.1881677209452528,-1.4777382091214415,0.15,-0.04447344843198901,-0.08453328878923813,0.16458785595184292
63.550000000000004,0.999,dt,0,1,-0.7204189836054784,-2.5666964144068163,-0.39212002273806773,-2.496060011369034,1.5499774948648786,-0.29308383921262643,-1.183695301454761,-1.4717176224472817,0.15,-0.042476682889288485,-0.08407863997198248,0.16457852900272643
63.6,0.999,dt,0,1,-0.7269277871932474,-2.5704227364347476,-0.39212002273806773,-2.496060011369034,1.5485483818257357,-0.2907392124096206,-1.179162900720065,-1.4657420602494524,0.15,-0.040528296046892065,-0.08364063913699321,0.1645699456522549
63.650000000000006,0.999,dt,0,1,-0.7334441284862333,-2.5741358612849683,-0.39212002273806773,-2.496060011369034,1.5469387542684916,-0.2880992787237099,-1.1745709719774609,-1.4598121200791938,0.15,-0.03865204309113153,-0.08321854084767864,0.1645620519275776
63.7,0.999,dt,0,1,-0.7399676335987336,-2.577836385713638,-0.39212002273806773,-2.496060011369034,1.5451495209536035,-0.28516589569092093,-1.1699199744159965,-1.4539283949255815,0.15,-0.03686215838635887,-0.08281161743720486,0.16455479288078373
63.75,0.999,dt,0,1,-0.7464979480929296,-2.581524880339755,-0.39212002273806773,-2.496060011369034,1.5431815821948687,-0.2819409317461458,-1.165210373131552,-1.4480914731562273,0.15,-0.0351662454443664,-0.08241916794386693,0.16454811489076374
63.800000000000004,0.999,dt,0,1,-0.7530347380143907,-2.5852018869378837,-0.39212002273806773,-2.496060011369034,1.541035832603673,-0.27842626225749717,-1.1604426390803313,-1.4423019384584446,0.15,-0.033567343092411155,-0.08204052348110578,0.1645419670104547
63.85,0.999,dt,0,1,-0.7595776900932631,-2.588867917228754,-0.39212002273806773,-2.496060011369034,1.5387131639301992,-0.2746237666138505,-1.1556172490317664,-1.4365603697808782,0.15,-0.03206539787663755,-0.08167505012205777,0.16453630168451264
63.900000000000006,0.999,dt,0,1,-0.7661265113963693,-2.592523452694316,-0.39212002273806773,-2.496060011369034,1.5362144678649337,-0.2705353260790109,-1.1507346855208411,-1.4308673412756114,0.15,-0.030658309097141467,-0.0813221500712506,0.16453107505913248
63.95,0.999,dt,0,1,-0.7726809286297857,-2.596168945079481,-0.39212002273806773,-2.496060011369034,1.53354063871449,-0.266162822203389,-1.1457954367998375,-1.4252234222407505,0.15,-0.029342666733157177,-0.08098126167443596,0.16452624703399876
64.0,0.999,dt,0,1,-0.7792406872305646,-2.5998048173406456,-0.39212002273806773,-2.496060011369034,1.5306925759005425,-0.2615081356407201,-1.140799996789512,-1.4196291770634957,0.15,-0.028114269091539724,-0.08065185865792446,0.16452178115690155
64.05,0.999,dt,0,1,-0.7858055503430771,-2.603431464871627,-0.39212002273806773,-2.496060011369034,1.5276711862542918,-0.2565731452587453,-1.1357488650297025,-1.414085165163703,0.15,-0.026968482813592,-0.08033344887400255,0.16451764442768432
64.10000000000001,0.999,dt,0,1,-0.7923752977449156,-2.6070492568883186,-0.39212002273806773,-2.496060011369034,1.524477386094721,-0.2513597274629868,-1.1306425466293757,-1.4085919409379422,0.15,-0.02590049037018784,-0.0800255727466318,0.1645138070551384
64.15,0.999,dt,0,1,-0.7989497247657857,-2.6106585378897442,-0.39212002273806773,-2.496060011369034,1.5211121030893016,-0.24586975567478667,-1.1254815522161166,-1.4031500537040584,0.15,-0.024905457521691446,-0.07972780155262316,0.16451024219486002
64.2,0.999,dt,0,1,-0.8055286412277313,-2.614259629139177,-0.39212002273806773,-2.496060011369034,1.517576277902458,-0.2401050999208449,-1.1202663978850655,-1.39776004764624,0.15,-0.023978644080188426,-0.07943973563134409,0.1645069256856096
64.25,0.999,dt,0,1,-0.8121118704245179,-2.6178528301275126,-0.39212002273806773,-2.496060011369034,1.5138708656411712,-0.23406762650320245,-1.1149976051473098,-1.3924224617606011,0.15,-0.02311547471666024,-0.07916100258602018,0.1645038357947363
64.3,0.999,dt,0,1,-0.818699248150729,-2.6214384199942176,-0.39212002273806773,-2.496060011369034,1.5099968371094117,-0.2277591977271467,-1.1096757008777325,-1.3871378298012824,0.15,-0.02231158180120249,-0.07889125551842023,0.16450095297862927
64.35000000000001,0.999,dt,0,1,-0.8252906217861409,-2.6250166588904342,-0.39212002273806773,-2.496060011369034,1.5060703712093335,-0.22136913782636927,-1.1043012172623254,-1.3819066802270759,0.15,-0.021562828840172698,-0.07863017132372073,0.16449825966117027
64.4,0.999,dt,0,1,-0.8318858494375792,-2.628587789275299,-0.39212002273806773,-2.496060011369034,1.5021422713213288,-0.21498008224124104,-1.0988746917449717,-1.3767295361485796,0.15,-0.020865320610848403,-0.07837744906182717,0.1644957400312582
64.45,0.999,dt,0,1,-0.8384847991382269,-2.632152037141023,-0.39212002273806773,-2.496060011369034,1.4982125868059928,-0.20859200118274399,-1.0933966669737007,-1.3716069152758874,0.15,-0.020215404324401387,-0.07813280841413865,0.16449337985929707
64.5,0.999,dt,0,1,-0.8450873481029177,-2.6357096131653495,-0.39212002273806773,-2.496060011369034,1.49428137434126,-0.20220486030774137,-1.0878676907464249,-1.3665393298668174,0.15,-0.019609664878369522,-0.0778959882297215,0.16449116633183927
64.55,0.999,dt,0,1,-0.8516933820370591,-2.6392607137920527,-0.39212002273806773,-2.496060011369034,1.490348697329301,-0.1958186210764246,-1.0822883159561594,-1.3615272866756878,0.15,-0.019044916350534655,-0.07766674516147862,0.16448908790319527
64.60000000000001,0.999,dt,0,1,-0.8583027944963255,-2.642805522241503,-0.39212002273806773,-2.496060011369034,1.4864146253475006,-0.18943324108444193,-1.0766591005357335,-1.356571286902641,0.15,-0.018518191236242734,-0.07744485239066046,0.16448713416263763
64.65,0.999,dt,0,1,-0.8649154862940085,-2.6463442094541367,-0.39212002273806773,-2.496060011369034,1.48247923364003,-0.18304867437175323,-1.0709806074019987,-1.351671826143524,0.15,-0.018026728467847322,-0.07723009843663661,0.16448529571577764
64.7,0.999,dt,0,1,-0.8715313649528358,-2.649876934970176,-0.39212002273806773,-2.496060011369034,1.4785426026467803,-0.1766648717100958,-1.065253404399536,-1.3468293943403302,0.15,-0.0175679609255652,-0.07702228604798819,0.1644835640787184
64.75,0.999,dt,0,1,-0.8781503441981053,-2.6534038477491784,-0.39212002273806773,-2.496060011369034,1.474604817566662,-0.1702817808707925,-1.0594780642438733,-1.3420444757322045,0.15,-0.017139502915726083,-0.07682123117050921,0.16448193158366065
64.8,0.999,dt,0,1,-0.8847723434890877,-2.656925086933078,-0.39212002273806773,-2.496060011369034,1.4706659679525207,-0.16389934687448832,-1.053655164464213,-1.3373175488070201,0.15,-0.01673913792790622,-0.07662676198750085,0.16448039129473366
64.85000000000001,0.999,dt,0,1,-0.8913972875858002,-2.6604407825563414,-0.39212002273806773,-2.496060011369034,1.4667261473351327,-0.15751751222426397,-1.0477852873456808,-1.3326490862535307,0.15,-0.01636480686713327,-0.07643871802772523,0.16447893693292995
64.9,0.999,dt,0,1,-0.8980251061484285,-2.663951056206768,-0.39212002273806773,-2.496060011369034,1.4627854528739606,-0.1511362171234489,-1.0418690198710971,-1.328039554914101,0.15,-0.01601459687714325,-0.07625694933647587,0.16447756280913084
64.95,0.999,dt,0,1,-0.9046557333668549,-2.667456021640301,-0.39212002273806773,-2.496060011369034,1.4588439850325399,-0.14475539967933979,-1.0359069536622791,-1.323489415738024,0.15,-0.015686730815425792,-0.07608131570539803,0.16447626376431448
65.0,0.999,dt,0,1,-0.911289107617936,-2.670955785353053,-0.39212002273806773,-2.496060011369034,1.4549018472765514,-0.1383749960939222,-1.0298996849208795,-1.3189991237354253,0.15,-0.015379557403267664,-0.07591168595690365,0.16447503511613593
65.05,0.999,dt,0,1,-0.9179251711483514,-2.6744504471135517,-0.39212002273806773,-2.496060011369034,1.450959145792793,-0.13199494084259644,-1.0238478143687662,-1.3145691279317633,0.15,-0.01509154204898172,-0.0757479372792664,0.16447387261116017
65.10000000000001,0.999,dt,0,1,-0.924563869781019,-2.6779401004580285,-0.39212002273806773,-2.496060011369034,1.4470159892274266,-0.12561516684181814,-1.017751947187951,-1.3101998713229268,0.15,-0.014821258326289593,-0.07558995460873194,0.16447277238211006
65.15,0.999,dt,0,1,-0.9312051526432332,-2.681424833151372,-0.39212002273806773,-2.496060011369034,1.4430724884420056,-0.11923560560648357,-1.0116126929600724,-1.3058917908309355,0.15,-0.014567380079747146,-0.07543763005522403,0.16447173090956613
65.2,0.999,dt,0,1,-0.9378489719148327,-2.6849047276161975,-0.39212002273806773,-2.496060011369034,1.439128756285924,-0.11285618739781526,-1.0054306656054373,-1.3016453172602487,0.15,-0.01432867412328426,-0.07529086236847421,0.1644707449876196
65.25,0.999,dt,0,1,-0.9444952825948469,-2.6883798613322907,-0.39212002273806773,-2.496060011369034,1.435184907384039,-0.10647684136243671,-0.9992064833216291,-1.2974608752546846,0.15,-0.014103993495029898,-0.07514955644162821,0.1644698116930401
65.3,0.999,dt,0,1,-0.9511440422851973,-2.691850307208539,-0.39212002273806773,-2.496060011369034,1.4312410579383272,-0.10009749566326355,-0.9929407685216896,-1.2933388832549568,0.15,-0.01389227123066051,-0.07501362284961285,0.16446892835756965
65.35000000000001,0.999,dt,0,1,-0.9577952109901507,-2.695316133929287,-0.39212002273806773,-2.496060011369034,1.4272973255425345,-0.09371807760278383,-0.9866341477718773,-1.2892797534568303,0.15,-0.013692514617884448,-0.07488297741973948,0.1644680925430015
65.4,0.999,dt,0,1,-0.9644487509303281,-2.6987774062769163,-0.39212002273806773,-2.496060011369034,1.423353829008862,-0.08733851373924946,-0.9802872517290118,-1.2852838917699025,0.15,-0.013503799895877532,-0.07475754083222766,0.16446730201874157
65.45,0.999,dt,0,1,-0.9711046263701734,-2.7022341854323244,-0.39212002273806773,-2.496060011369034,1.4194106882058177,-0.0809587299962557,-0.9739007150774082,-1.281351697777012,0.15,-0.013325267365200228,-0.07463723824850105,0.1644665547415857
