t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.85,0.28136449272595476,main,0,0,-2.645865616036929,0.6038552541148239,-2.5400077423943634,0.7000154847887271,-3.0975395683451095,1.827128289406244,-2.851990731337437,1.5522488536879175,0.040519060154693386,0.1786645585577966,-0.14293259075966733,0.32,0.004904602521352422,0.005285890031240932,0
63.900000000000006,0.2813649387442737,main,0,0,-2.6443920968492716,0.602520688980041,-2.5400054196760546,0.7000108393521091,-3.0968083182992157,1.8252796152148967,-2.8466399415195975,1.5469934708926012,0.03976089986593791,0.16980497805597938,-0.14284790308835119,0.32,0.004687579812999755,0.005166227987592697,0
63.95,0.28136525095709697,main,0,0,-2.6429366977049433,0.6012248568369836,-2.5400037937732383,0.7000075875464764,-3.096076187396369,1.8234736938563127,-2.8412469794378676,1.5417813734275663,0.0389736711757691,0.1613739862126234,-0.1427479084743356,0.32,0.004480328643485439,0.005029048118771245,0
64.0,0.2813654695060733,main,0,0,-2.641501388704723,0.5999675264609095,-2.540002655641267,0.7000053112825334,-3.0953450448177935,1.8217111893512106,-2.8358144454796315,1.5366105345408274,0.03816276510271344,0.15335682487055657,-0.1426339344938009,0.32,0.004282515491472139,0.004879741593311424,0
64.05,0.2813656224903567,main,0,0,-2.6400878969875015,0.5987483361576025,-2.540001858948887,0.7000037178977736,-3.0946165995495853,1.819992541242505,-2.8303447732353355,1.531478996219819,0.03733300861346037,0.1457372765166403,-0.1425073356881365,0.32,0.004093773312530363,0.004722547937155212,0
64.10000000000001,0.28138692994695264,main,0,0,-2.6343730956431437,0.5938912747420422,-2.5398274924513715,0.6998274924513714,-3.0916395449265512,1.813108709041509,-2.824840239978559,1.526384870816471,0.15,0.1249592307188539,-0.1423664589128899,0.12,0.008124608042155156,0.005402959958155201,0
64.15,0.2826853985714514,main,0,0,-2.628628059307378,0.5890700137554605,-2.5291358282257077,0.6891358282257074,-3.088619538772021,1.8062436116039922,-2.819386922351168,1.5212359557021202,0.15,-0.051873607887554324,-0.14082889952198283,0.12,0.007611293877984635,0.005844626742121088,0
64.2,0.28359432660860057,main,0,0,-2.6228955470916193,0.5842338682142079,-2.521651663267743,0.681651663267743,-3.0856173486242096,1.7993707043358569,-2.8139853656803817,1.5160327657639876,0.15,-0.1622415901877512,-0.1379559667364571,0.12,0.008526515026179115,0.006381004398932693,0
64.25,0.284230576234605,main,0,0,-2.621042148595605,0.5826443636840458,-2.5177312224995183,0.675462444999037,-3.0846581618806783,1.7971253599463548,-2.808636110117366,1.510775821316731,0.04883281944116778,-0.030088033505646712,-0.13838963765528003,0.32,0.0025548809632901523,0.0056157797118041855,0
64.3,0.2846759509728081,main,0,0,-2.6190795938196367,0.5809561143099439,-2.515411855749663,0.6708237114993258,-3.0836447529838495,1.7947431740582136,-2.8032923172810005,1.5055133239892249,0.051775697765770685,0.1188435465801675,-0.13733116590885097,0.32,0.003940707430167367,0.005280765255476822,0
64.35000000000001,0.2849877132895503,main,0,0,-2.6170417923286604,0.5792240980916435,-2.5137882990247635,0.6675765980495276,-3.082583216747726,1.7922884529097982,-2.7979143264922497,1.500285780103602,0.05348837293124833,0.2,-0.13419850205149159,0.32,0.005670318782668185,0.005358675960915095,0
64.4,0.2852059469112698,main,0,0,-2.6149508394239662,0.5774826184853992,-2.5126518093173345,0.6653036186346694,-3.0814781968045035,1.7898017349535968,-2.7924843300331945,1.4951122766045555,0.05442365393324211,0.2,-0.13105921320300848,0.32,0.005692524507510975,0.005425445670234272,0
64.45,0.2853587104464735,main,0,0,-2.612837586712975,0.575758063084229,-2.511856266522134,0.6637125330442684,-3.0803456912558738,1.78732033221834,-2.7870028708989554,1.489993330838124,0.05455246411379255,0.2,-0.12857976920208203,0.32,0.005695606056620834,0.005479477747511584,0
64.5,0.28546564492111604,main,0,0,-2.6107213876422493,0.5740660741730317,-2.511299386565494,0.6625987731309879,-3.0791961387117297,1.7848668339137128,-2.7814704972308784,1.4849294546946181,0.0541890209638651,0.2,-0.1268371133371355,0.32,0.005686925793656364,0.005520967356740541,0
64.55,0.2855404990533658,main,0,0,-2.6086145841555903,0.5724158607386106,-2.5109095705958455,0.6618191411916915,-3.078036534952379,1.7824549582055054,-2.7758877622617195,1.4799211545574327,0.05352317371210992,0.2,-0.12571281110903,0.32,0.005671139683568102,0.005551001822106053,0
64.60000000000001,0.2866842250176511,main,0,0,-2.6065208935599977,0.5708094391221988,-2.4999068356881846,0.6549534178440923,-3.076869322038155,1.7800881576789258,-2.770255224260324,1.4749689312524077,0.05277927896342413,-0.2,-0.13578744946898336,0.32,0.005653682934136554,0.0055715380445121535,0
64.65,0.28748483319265083,main,0,0,-2.6044242577311323,0.5691671897933974,-2.49156822183573,0.6507841109178649,-3.0757153146499303,1.7776879219395132,-2.764672489291165,1.4699606311152222,0.05326486518083176,-0.2,-0.1204923094334863,0.32,0.005665056456632174,0.005590241726936158,0
64.7,0.28804525891515065,main,0,0,-2.60085582857533,0.5663140827083724,-2.49,0.6452273277199719,-3.0737768879341285,1.773550723787857,-2.759140115623088,1.4648967549717165,0.09137594142574183,-0.2,-0.12819644997182802,0.32,0.006773027881132651,0.005826798957775456,0
64.75,0.2884375569209005,main,0,0,-2.5971113792526865,0.5632583618898509,-2.49,0.6406591294039805,-3.0717702137619387,1.7691539534712204,-2.7536586564888488,1.4597778092052849,0.09666091340472717,-0.2,-0.1322697515599862,0.32,0.006954015419208396,0.006052242250062045,0
64.8,0.2887121655249254,main,0,0,-2.5934063181652873,0.5601725495269273,-2.49,0.6374613905827863,-3.0698121752125087,1.7647476170519851,-2.7482286600297936,1.4546043057062383,0.0964359177911085,-0.2,-0.13027566122476872,0.32,0.006946201523172998,0.006231034104684236,0
64.85000000000001,0.28890439154774283,main,0,0,-2.589851418423464,0.5571510854468711,-2.49,0.6352229734079505,-3.067960348668833,1.7604654101660877,-2.742850669241043,1.4493767618206155,0.09330928648636803,-0.2,-0.12694349307602434,0.32,0.006838607852588566,0.006352548854265103,0
64.9,0.289038949763715,main,0,0,-2.586493699904354,0.5542388830681348,-2.49,0.6336560813855653,-3.066237038757493,1.7563684113501534,-2.737525221917194,1.4440957002984485,0.08889363610133154,-0.19630542087440883,-0.12408398134653195,0.32,0.006621184392819348,0.006406275961975952,0
64.95,0.2891331405148956,main,0,0,-2.5833477489990546,0.5514557775672912,-2.49,0.6325592569698958,-3.0646465541365293,1.7524808617365975,-2.7322528505985417,1.4387616492414887,0.08400638863176975,-0.13503694220490886,-0.12207573830001753,0.32,0.0053888350482652675,0.006202787779233816,0
65.0,0.289199074040722,main,0,0,-2.5803927745250625,0.5488058413632971,-2.49,0.6317914798789267,-3.0631684467144296,1.7487972175523803,-2.72703071342189,1.4333784082745402,0.079382708513087,-0.09358668698922473,-0.1208298924205748,0.32,0.004607393896303595,0.005883709002647773,0
65.05,0.28924522750880044,main,0,0,-2.5776102499704003,0.5462869628056668,-2.49,0.6312540359152489,-3.061787034778203,1.7453073904581193,-2.721847135723001,1.4279580280074757,0.07506581668213028,-0.06537575634083448,-0.1201510498987165,0.32,0.004093706820669746,0.005525708566252167,0
65.10000000000001,0.28927753493645536,main,0,0,-2.5749846257100835,0.5438944558830487,-2.49,0.630877825140674,-3.0604904451390844,1.7420002999787296,-2.7166939475233978,1.4225087481119787,0.07104362640276433,-0.0460376698296723,-0.1198656096181953,0.32,0.0037339870156752096,0.0051673642561367765,0
65.15,0.2893001501358138,main,0,0,-2.572502992989366,0.5416226786179619,-2.49,0.630614477598472,-3.0592695959381038,1.7388651763557816,-2.7115653685776064,1.4170363009448708,0.06728884871270005,-0.03269473893483662,-0.11984212217302406,0.32,0.0034623061857615104,0.004826352642061724,0
65.2,0.2893159807753647,main,0,0,-2.570154545675607,0.5394657572123553,-2.49,0.6304301343189308,-3.058117393614359,1.735891971932836,-2.7064572568745002,1.4115447442595048,0.06377308126620526,-0.023436837081984692,-0.11998735790453674,0.32,0.00324203918363425,0.004509489950376229,0
65.25,0.2893270622230503,main,0,0,-2.5679300906592912,0.5374179052430161,-2.49,0.6303010940232517,-3.057028152618781,1.7330714308745476,-2.7013666019007525,1.4060370013517198,0.060471142896224475,-0.01698256481818556,-0.12023738531143295,0.32,0.0030532200216027813,0.00421823596462154,0
65.3,0.2893348192364303,main,0,0,-2.5658216615561047,0.53547355745118,-2.49,0.6302107658162762,-3.0559971897816904,1.7303950382936057,-2.6962911806824503,1.400515217268943,0.057361874511846496,-0.012463549539126074,-0.12054926763120191,0.32,0.0028849695250952926,0.00395158267671629,0
65.35000000000001,0.28934024914579626,main,0,0,-2.56382223044259,0.5336274183103573,-2.49,0.6301475360713932,-3.055020544297458,1.7278549363068545,-2.6912293225121906,1.3949809971916263,0.05442776682895869,-0.009286330893200107,-0.12089461201332749,0.32,0.0027312729575016043,0.0037075207328733533,0
65.4,0.2893440500823524,main,0,0,-2.5619254978884882,0.5318744718520945,-2.49,0.6301032752499754,-3.0540947850665083,1.725443839976627,-2.686179746881392,1.3894355679071755,0.05165429572581812,-0.007042645852564054,-0.12125490436290773,0.32,0.002588709129122742,0.0034837584121232314,0
65.45,0.28934671073794177,main,0,0,-2.560125741421664,0.5302099745464769,-2.49,0.6300722926749823,-3.053216877938342,1.7231549638999033,-2.681141451170335,1.3838798882612684,0.04902927541901286,-0.00545023315449767,-0.12161825422323727,0.32,0.0024552474969304823,0.003278056229084682,0
65.5,0.2893485731968543,main,0,0,-2.558417706218535,0.5286294414679685,-2.49,0.6300506048724875,-3.052384093794971,1.7209819614521515,-2.676113632426969,1.37831472530913,0.046542320816158965,-0.00431322186967515,-0.12197716989368973,0.32,0.0023296129494395842,0.0030883675731556625,0
65.55,0.28934987691809305,main,0,0,-2.5567965258094745,0.5271286304797217,-2.49,0.6300354234107416,-3.051593944430082,1.7189188755299636,-2.671095632648844,1.3727407071689783,0.0441844295704457,-0.0034953171643102923,-0.1223270577079324,0.32,0.0022109489631070237,0.0029128838511459348,0
65.60000000000001,0.28938903949166894,main,0,0,-2.5567285519832357,0.527065681510872,-2.489650028345594,0.6297666855637294,-3.051560824331923,1.718832353435498,-2.6660869003500505,1.3671583599244028,0.0018528911174477448,0.2,-0.12263797061525468,0.32,0.005000858227717913,0.0033304787264603307,0
65.65,0.2894188099532678,main,0,0,-2.556604146397349,0.5269527622616947,-2.489361582694089,0.6295743884627257,-3.0514991951559516,1.7186760545189832,-2.6610225959437255,1.3616263782830669,0.003360208721766674,0.2,-0.12264543227894853,0.32,0.00500282195432073,0.003664947372032411,0
65.7,0.2894439297084863,main,0,0,-2.556427270409425,0.5267954142570853,-2.489118197681881,0.6294121317879204,-3.051410158614476,1.7184567009141787,-2.6559032258560897,1.3561453154385248,0.00473470208814486,0.2,-0.12266268114275972,0.32,0.005005601213606378,0.003933078140347205,0
65.75,0.28946755363416204,main,0,0,-2.5562003544602034,0.5265975801663326,-2.488889305744481,0.6292595371629871,-3.05129415059057,1.7181789036610164,-2.6507293020198857,1.3507157194924935,0.0060209359895283775,0.2,-0.12268587839499917,0.32,0.005009054718754222,0.004148273456028608,0
65.8,0.2894917817022215,main,0,0,-2.5559248145444236,0.526362161850344,-2.4886545602786465,0.6291030401857641,-3.05115115751057,1.7178458916375654,-2.6455013418231856,1.3453381334000427,0.007248283346861076,0.2,-0.12271189298951614,0.32,0.005013117196783837,0.0043212422041796535,0
65.85000000000001,0.28951801207051486,main,0,0,-2.5556013991628235,0.5260913870646867,-2.488400414549448,0.6289336096996319,-3.050980865315236,1.7174599939026518,-2.6402198680576525,1.3400130949153006,0.008436029720270046,0.2,-0.12273786549454911,0.32,0.005017760107219377,0.004460545784787598,0
65.9,0.28954717556875775,main,0,0,-2.5552304230909386,0.5257870507688502,-2.4881178497587437,0.6287452331724956,-3.050782762384284,1.7170229595154203,-2.6348854088662614,1.3347411365376782,0.009596745841681818,0.2,-0.12276097901714804,0.32,0.005022971613186115,0.004573030950467303,0
65.95,0.29126110666077,main,0,0,-2.554074434255722,0.5248578993703522,-2.4715115916115638,0.617674394407709,-3.0501569741811987,1.715678332565908,-2.6294984976904865,1.3295227854586198,0.029662316217557307,-0.013494934697625135,-0.12250748490468527,0.32,0.001521004042576642,0.003962625568889171,0
66.0,0.2924955874565565,main,0,0,-2.552536015614043,0.5236196520237849,-2.4597585201873247,0.6095170403746493,-3.049324915877872,1.7138873363659646,-2.624103827203241,1.3243124562622983,0.03949677661960015,-0.2,-0.12221943692725541,0.32,0.005375870944167632,0.004245274643944863,0
66.05,0.2934059816648889,main,0,0,-2.5507574022729522,0.5221585285386124,-2.4550174833144514,0.6000349666289022,-3.0483760167223513,1.7117902103209497,-2.6187615288708512,1.3190484417745005,0.046036278112062554,-0.2,-0.12139719451097317,0.32,0.005504393450329208,0.004497098405221732,0
66.10000000000001,0.2940974183705879,main,0,0,-2.5488419071647064,0.5205526086546265,-2.4514167058853182,0.5928334117706354,-3.0473683985969346,1.7095026776114943,-2.613472136918699,1.3137312683922886,0.04999240015640774,-0.2,-0.12045978866369977,0.32,0.005590000016412714,0.004715678727459928,0
66.15,0.2946404984327965,main,0,0,-2.5452251681722875,0.5174582818293101,-2.448588521592967,0.587177043185933,-3.0454933387939604,1.7051277707351795,-2.6082361802815712,1.3083614678285695,0.09519592310840905,-0.12430848526595295,-0.11970494248526747,0.32,0.0056844994620768976,0.004909442874383323,0
66.2,0.29513362688589134,main,0,0,-2.541599436093002,0.5143170208076369,-2.4460204690309144,0.5820409380618281,-3.04363097294918,1.7007067926333066,-2.603046690107223,1.3029467479161139,0.09594467972127121,-0.0912614605502088,-0.11813231616268235,0.32,0.005312142955591699,0.004989982890624998,0
66.25,0.295480449761403,main,0,0,-2.5380247100041426,0.5111912812545564,-2.4442143283216398,0.5784286566432795,-3.041807487107491,1.6963222956554056,-2.5978936420206806,1.2974973355241415,0.0949713943544349,-0.06731390760733474,-0.11646741806124636,0.32,0.0050379450882694216,0.0049995753301538826,0
66.3,0.2957232257742611,main,0,0,-2.5345394200630915,0.5081229842579676,-2.442950029825148,0.5759000596502958,-3.040038805645531,1.69202887530345,-2.5927696200399537,1.2920206212956074,0.09286913896977164,-0.05015521549017817,-0.11488320291453755,0.32,0.004809772183587157,0.004961614700840538,0
66.35000000000001,0.2958931689832618,main,0,0,-2.5311670933880563,0.5051390905546436,-2.4420650208776036,0.5741300417552071,-3.0383341041032126,1.6878611179343717,-2.5876691898541764,1.286521929458451,0.0900582230246443,-0.03789477429413004,-0.11342714617943062,0.32,0.004601490794855802,0.00488958991964359,0
66.4,0.29609964878629197,main,0,0,-2.527882186255602,0.5022214316903522,-2.4409897412342247,0.5719794824684495,-3.036678509400905,1.6837914306860788,-2.5825883670091563,1.281005115231243,0.0878711513916304,-0.02397875790417376,-0.1120313008392639,0.32,0.0044342655689944156,0.004798525049513756,0
66.45,0.296353670651883,main,0,0,-2.5258590668213103,0.5004201505524609,-2.4395868130054073,0.5693802195081112,-3.0356607775784186,1.6812810825188655,-2.57752269731022,1.2754743837695575,0.0541761053717658,-0.02680323778663936,-0.11074625006756404,0.32,0.0027904541665356116,0.004396910872918127,0
66.5,0.29659900967140407,main,0,0,-2.5238364508375764,0.4986144524463783,-2.438002088426638,0.5670031326399574,-3.0346454509552876,1.678766995623723,-2.5724550441431813,1.2699454696466395,0.05422737710037581,-0.010942971380562484,-0.1101446507389871,0.32,0.00272513558508819,0.00406255581535214,0
66.55,0.2968383581858068,main,0,0,-2.521812939757118,0.49680596468776006,-2.4364560584701875,0.5646840877052808,-3.033630555448305,1.6762500108848506,-2.567381363050195,1.2644220866102502,0.05427789629604181,0.0039551912656548005,-0.10951393577693116,0.32,0.0027156955420346613,0.0037931837606886443,0
66.60000000000001,0.2970735859368524,main,0,0,-2.5197865766098726,0.49499564862733353,-2.434936645865464,0.5624049687981967,-3.0326139107098955,1.673730124911435,-2.562297911079031,1.2589076948888662,0.054344794941750665,0.018013126282046765,-0.10885670872803477,0.32,0.0027543034132400668,0.003585407691198929,0
66.65,0.29730600910263655,main,0,0,-2.5177550958428565,0.4931840479134418,-2.4334353489897675,0.5601530234846516,-3.0315932443906544,1.6712068232017505,-2.5572012118034264,1.2534055447187915,0.054438263210095136,0.03132165188783449,-0.10817373142559657,0.32,0.0028323073502788424,0.0034347876230149117,0
66.7,0.2975365697303587,main,0,0,-2.5157160854749545,0.4913714572582405,-2.4319460828536226,0.5579191242804342,-3.030566262922617,1.6686793032259555,-2.5520880292477552,1.24791870918705,0.05456390075401377,0.04395014504407786,-0.10746471945606459,0.32,0.0029411405431579037,0.00333605820704351,0
