t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.35000000000001,0.47901364336869146,main,0,0,-0.48041970063131,0.12000614053372452,-0.5716894977168954,-0.13894352672135735,-1.5291951943392932,-0.3386546154614201,-0.13817299888534862,0.14741184525505246,-0.011456702744375158,-0.0007191941285088904,0.0514906306430228,0.18230081231332917,0.0005731172389258287,0.0007117410041347659,0
71.4,0.47901364336869146,main,0,0,-0.480668798311926,0.11952012679673613,-0.5716894977168954,-0.13894352672135735,-1.5294505728652328,-0.3391373584732998,-0.13817358116403605,0.14741463492472548,-0.010922618862336586,-0.0007119258363415815,0.051459816619001855,0.1823006613288346,0.0005464208826787935,0.0006786769798435714,0
71.45,0.47901364336869146,main,0,0,-0.48090629525878736,0.11905678785029983,-0.5716894977168954,-0.13894352672135735,-1.529694057625159,-0.33959757901905674,-0.1381741438909952,0.1474173308849189,-0.01041321812031576,-0.0007041454188858667,0.051430458680841507,0.1823005119695105,0.0005209584120013823,0.0006471332662751336,0
71.5,0.47901364336869146,main,0,0,-0.4811327270277214,0.11861507455805324,-0.5716894977168954,-0.13894352672135735,-1.5299261977332639,-0.34003631920269506,-0.1381746877133492,0.14741993623980362,-0.009927375857293363,-0.000695904859642979,0.05140248842255775,0.18230036433966726,0.0004966735907650674,0.0006170413311731204,0
71.55,0.47901364336869146,main,0,0,-0.4813486047842744,0.11819398567005182,-0.5716894977168954,-0.13894352672135735,-1.5301475172946004,-0.3404545735620775,-0.13817521325720217,0.14742245399255097,-0.009464017273285497,-0.0006872527670662015,0.05137584060370015,0.18230021853247988,0.00047351267681157894,0.0005883356003008121,0
71.60000000000001,0.47901364336869146,main,0,0,-0.4815544163873611,0.11779256569380481,-0.5716894977168954,-0.13894352672135735,-1.530358516516246,-0.3408532911836597,-0.13817572112830442,0.1474248870485413,-0.009022115346087378,-0.0006782345640224258,0.05135045300867694,0.18230007463073733,0.00045142431771300946,0.0005609533437832516,0
71.65,0.47901364336869146,main,0,0,-0.4817506274271429,0.11740990285469935,-0.5716894977168954,-0.13894352672135735,-1.530559672771539,-0.3412333777284375,-0.1381762119126976,0.14742723821847398,-0.008600688822751723,-0.0006688926675385565,0.051326266311661733,0.18229993270754846,0.0004303594502737912,0.0005348345650813596,0
71.7,0.47901364336869146,main,0,0,-0.48193768221884814,0.11704512714257125,-0.5716894977168954,-0.13894352672135735,-1.530751441619143,-0.34159569737232537,-0.13817668617733994,0.14742951022138187,-0.008198800284394292,-0.0006592666592701996,0.05130322394693648,0.1822997928270073,0.0004102712037036811,0.0005099218928058239,0
71.75,0.47901364336869146,main,0,0,-0.48211600475420585,0.11669740844124518,-0.5716894977168954,-0.13894352672135735,-1.5309342577786558,-0.3419410746641227,-0.13817714447071253,0.1474317056875526,-0.007815554282794734,-0.0006493934471276386,0.05128127198452061,0.1822996550448191,0.0003911148063855615,0.00048616047552177145,0
71.8,0.47901364336869146,main,0,0,-0.48228599961212076,0.11636595473793708,-0.5716894977168954,-0.13894352672135735,-1.5311085360644234,-0.34227029630415273,-0.1381775873234069,0.14743382716135991,-0.007450095547149926,-0.0006393074184588426,0.051260359010931345,0.1822995194088897,0.0003728474961545564,0.00046349787964832846,0
71.85000000000001,0.47901364336869146,main,0,0,-0.48244805283017217,0.11605001040948468,-0.5716894977168954,-0.13894352672135735,-1.5312746722791875,-0.3425841128465879,-0.13817801524869466,0.1474358771040075,-0.00710160725926362,-0.0006290405851972977,0.05124043601491737,0.18229938595988013,0.00035542843400352943,0.0004418839905193687,0
71.9,0.47901364336869146,main,0,0,-0.48260253273847353,0.11574885458244945,-0.5716894977168954,-0.13894352672135735,-1.5314330440691377,-0.34288324032839795,-0.13817842874307953,0.14743785789618769,-0.006769309395383782,-0.0006186227213536843,0.05122145627800723,0.1822992547317275,0.0003388186211244567,0.0004212709166403863,0
71.95,0.47901364336869146,main,0,0,-0.48274979075738406,0.11546179956421262,-0.5716894977168954,-0.13894352672135735,-1.5315840117419,-0.3431683618277787,-0.13817882828683242,0.14743977184065798,-0.006452457132857026,-0.0006080814932213074,0.05120337526971169,0.18229912575213547,0.00032298081919426754,0.0004016128971511626,0
72.0,0.47901364336869146,main,0,0,-0.48289016216051694,0.11518818934226872,-0.5716894977168954,-0.13894352672135735,-1.5317279190489386,-0.34344012895483894,-0.13817921434451003,0.1474416211647374,-0.006150339319734688,-0.0005974425826463237,0.0511861505472211,0.18229899904303412,0.0003078794738114376,0.0003828662124832176,0
72.05,0.47901364336869146,main,0,0,-0.4830239668044437,0.11492739814900288,-0.5716894977168954,-0.13894352672135735,-1.5318650939338085,-0.343699163277241,-0.13817958736545735,0.14744340802272535,-0.005862277005443728,-0.0005867298037088436,0.051169741659437995,0.1822988746210128,0.0002934806409893022,0.0003649890981844345,0
72.10000000000001,0.47901364336869146,main,0,0,-0.4831515098264469,0.11467882908932081,-0.5716894977168954,-0.13894352672135735,-1.5319958492476446,-0.34394605768340797,-0.13817994778429468,0.14744513449824503,-0.005587622030629513,-0.0005759652131330922,0.051154110055189286,0.18229875249772554,0.00027975191661030286,0.0003479416618696082,0
72.15,0.47901364336869146,main,0,0,-0.4832730823116293,0.11444191282858371,-0.5716894977168954,-0.13894352672135735,-1.5321204834332267,-0.3441813776858289,-0.13818029602138948,0.14744680260651408,-0.005325755674271293,-0.0005651692147469745,0.051139218995461255,0.18229863268027227,0.0002666623687472464,0.0003316858032451359,0
72.2,0.47901364336869146,main,0,0,-0.48338896193064196,0.11421610633838335,-0.5716894977168954,-0.13894352672135735,-1.5322392811789165,-0.3444056626669091,-0.1381806324833136,0.14744841429654396,-0.005076087356188086,-0.0005543606582810931,0.051125033469506614,0.18229851517155612,0.0002541824727558606,0.00031618513714728086,0
72.25,0.47901364336869146,main,0,0,-0.4834994135492495,0.11400089169777496,-0.5716894977168954,-0.13894352672135735,-1.5323525140437162,-0.3446194270697326,-0.13818095756328633,0.14744997145327096,-0.004838053393059316,-0.0005435569328017253,0.051111520114672765,0.18229839997061803,0.0002422840490462072,0.00030140491952706616,0
72.3,0.47901364336869146,main,0,0,-0.48360468981090804,0.11379577494766745,-0.5716894977168954,-0.13894352672135735,-1.5324604410546505,-0.344823161536022,-0.13818127164160354,0.1474514758996203,-0.00461111580611262,-0.0005327740550409646,0.051098647139806386,0.18229828707295115,0.0002309402034391961,0.0002873119763094922,0
72.35000000000001,0.47901364336869146,main,0,0,-0.4837050316934871,0.11360028499615077,-0.5716894977168954,-0.13894352672135735,-1.5325633092776367,-0.3450173339935003,-0.13818157508605364,0.14745292939850554,-0.004394761178653839,-0.0005220267528906128,0.051086384252090916,0.18229817647079466,0.00022012527001736925,0.00027387463505106763,0
72.4,0.47901364336869146,main,0,0,-0.4838006690412276,0.11341397257261987,-0.5716894977168954,-0.13894352672135735,-1.532661354362958,-0.3452023906947817,-0.1381818682523203,0.14745433365476543,-0.004188499561647019,-0.0005113285443066606,0.051074702587178084,0.18229806815340927,0.00020981475638031326,0.00026106265931691677,0
72.45,0.47901364336869146,main,0,0,-0.48389182107298406,0.11323640922863248,-0.5716894977168954,-0.13894352672135735,-1.5327548010664187,-0.34537875720983946,-0.1381821514843727,0.14745569031703967,-0.003991863425585496,-0.0005006918118604445,0.05106357464247932,0.18229796210733498,0.00019998529121625255,0.0002488471856967839,0
72.5,0.47901364336869146,main,0,0,-0.48397869686776246,0.11306718638351425,-0.5716894977168954,-0.13894352672135735,-1.5328438637472166,-0.3455468393740253,-0.1381824251148437,0.14745700097958594,-0.003804406656933157,-0.0004901278731597875,0.05105297421348501,0.18229785831663237,0.00019061457410390274,0.0002372006633782077,0
72.55,0.47901364336869146,main,0,0,-0.48406149582852426,0.11290591441279928,-0.5716894977168954,-0.13894352672135735,-1.5329287468435262,-0.34570702419353827,-0.13818268946539572,0.14745826718403948,-0.0036257035974563423,-0.000479647047358249,0.051042876332985154,0.18229775676310786,0.0001816813274604744,0.00022609679619466105,0
72.60000000000001,0.47901364336869146,main,0,0,-0.4841404081251906,0.11275222177766732,-0.5716894977168954,-0.13894352672135735,-1.5330096453267554,-0.34585968071017015,-0.13818294484707566,0.14745949042111725,-0.0034553481248036366,-0.00046925871795561874,0.05103325721306885,0.18229765742652462,0.00017316525055331472,0.00021551048706639178,0
72.65,0.47901364336869146,main,0,0,-0.4842156151177441,0.11260575419360924,-0.5716894977168954,-0.13894352672135735,-1.5330867451353893,-0.34600516082708427,-0.1381831915606583,0.14746067213226843,-0.003292952772740554,-0.0004589713920838262,0.051024094189783015,0.18229756028479943,0.00016504697549629067,0.00020541778475237157,0
72.7,0.47901364336869146,main,0,0,-0.4842872897602893,0.11246617383662184,-0.5716894977168954,-0.13894352672135735,-1.533160223589311,-0.34614380009731466,-0.13818342989697896,0.1474618137112726,-0.0031381478894860204,-0.0004487927564599606,0.051015365670336904,0.18229746531418647,0.00015730802515165706,0.00019579583283222868,0
72.75,0.47901364336869146,main,0,0,-0.48435559698689973,0.11233315858530002,-0.5716894977168954,-0.13894352672135735,-1.5332302497854418,-0.3462759184766071,-0.13818366013725575,0.14746291650578736,-0.002990580832642198,-0.0004387297301906637,0.051007051082740604,0.18229737248944877,0.00014993077286374113,0.00018662282083853118,0
72.8,0.47901364336869146,main,0,0,-0.4844206940800449,0.11220640129725923,-0.5716894977168954,-0.13894352672135735,-1.5332969849755207,-0.34640182104215894,-0.13818388255340155,0.14746398181884707,-0.002849915199258035,-0.0004287885145817863,0.050999130827772146,0.18229728178401833,0.00014289840394946394,0.00017787793746071776,0
72.85000000000001,0.47901364336869146,main,0,0,-0.48448273102235967,0.1120856091183845,-0.5716894977168954,-0.13894352672135735,-1.5333605829268,-0.34652179867875066,-0.13818409740832627,0.1474650109103139,-0.0027158300896096277,-0.00041897464012754376,0.05099158623316974,0.18229719317014492,0.00013619487887671993,0.00016954132574391822,0
72.9,0.47901364336869146,main,0,0,-0.48454185083248635,0.11197050282346291,-0.5716894977168954,-0.13894352672135735,-1.533421190266409,-0.3466361287337034,-0.13818430495622933,0.14746600499828288,-0.002588019403326758,-0.00040929301081409075,0.05098439950995133,0.18229710661903517,0.00012980489806022964,0.0001615940402071805,0
72.95,0.47901364336869146,main,0,0,-0.48459818988569003,0.11186081618681597,-0.5716894977168954,-0.13894352672135735,-1.5334789468101027,-0.34674507564203666,-0.13818450544288305,0.14746696526044237,-0.00246619116654051,-0.000399747945894903,0.05097755371076618,0.1822970221009816,0.00012371386820990646,0.0001540180058077257,0
73.0,0.47901364336869146,main,0,0,-0.4846518782199193,0.111756295381605,-0.5716894977168954,-0.13894352672135735,-1.5335339858760852,-0.3468488915231437,-0.138184699105907,0.1474678928353911,-0.0023500668887722065,-0.0003903432192604514,0.050971032690187504,0.1822969395854827,0.00011790787016681037,0.00014679597867954265,0
73.05,0.47901364336869146,main,0,0,-0.48470303982795504,0.11165669840653789,-0.5716894977168954,-0.13894352672135735,-1.5335864345845687,-0.34694781675024855,-0.1381848861750336,0.1474687888239134,-0.0022393809483270966,-0.0003810820965432782,0.050964821066859,0.18229685904135498,0.000112373628165226,0.00013991150857667933,0
73.10000000000001,0.47901364336869146,main,0,0,-0.48475179293626547,0.11156179453875878,-0.5716894977168954,-0.13894352672135735,-1.5336364141436973,-0.3470420804938548,-0.13818506687236534,0.14746965429021366,-0.0021338800050015316,-0.00037196737007111347,0.05095890418741125,0.18229678043683634,0.0001070984804612378,0.00013334890295359103,0
73.15,0.47901364336869146,main,0,0,-0.4847982502711564,0.11147136381175343,-0.5716894977168954,-0.13894352672135735,-1.533684040122446,-0.34713190124034526,-0.13818524141262373,0.14747049026311154,-0.002033322438953933,-0.00036300139179053226,0.0509532680920677,0.18229670373968226,0.00010207035127014713,0.00012709319261690224,0
73.2,0.47901364336869146,main,0,0,-0.4848425193127839,0.11138519651715238,-0.5716894977168954,-0.13894352672135735,-1.5337294227110714,-0.34721748728684326,-0.13818541000339035,0.14747129773719878,-0.0019374778146320493,-0.00035418610426500574,0.05094789948186321,0.1822966289172552,9.727772395704776e-05,0.00012113009888493136,0
73.25,0.47901364336869146,main,0,0,-0.48488470253757004,0.11130309272936158,-0.5716894977168954,-0.13894352672135735,-1.5337726669696699,-0.3472990372133989,-0.1381855728453403,0.14747207767395923,-0.0018461263686926355,-0.00034552306985945885,0.050942785687401376,0.18229655593660704,9.270961542813715e-05,0.00011544600219357253,0
73.3,0.47901364336869146,main,0,0,-0.48492489764954105,0.11122486185199601,-0.5716894977168954,-0.13894352672135735,-1.5338138730653785,-0.3473767403335177,-0.13818573013246802,0.1474728310028529,-0.001759058520885426,-0.0003370134982027054,0.05093791463907994,0.1822964847645554,8.835555167041568e-05,0.00011002791208894117,0
73.35000000000001,0.47901364336869146,main,0,0,-0.4849631978010834,0.1111503221851357,-0.5716894977168954,-0.13894352672135735,-1.5338531364987233,-0.3474507771240058,-0.13818588205230603,0.14747355862236539,-0.0016760744069177491,-0.00032865827202441245,0.05093327483871707,0.18229641536775432,8.420554439091223e-05,0.0001048634385493354,0
73.4,0.47901364336869146,main,0,0,-0.4849996918035931,0.1110793005124659,-0.5716894977168954,-0.13894352672135735,-1.5338905483196044,-0.3475213196350638,-0.13818602878613664,0.14747426140102343,-0.0015969834323494858,-0.00032045797145907606,0.050928855332513234,0.18229634771275946,8.025006870817871e-05,9.994076458110407e-05,0
73.45,0.47901364336869146,main,0,0,-0.4850344643284729,0.11101163170740387,-0.5716894977168954,-0.13894352672135735,-1.533926195333382,-0.34758853188152056,-0.1381861705091968,0.1474749401783781,-0.0015216038466090986,-0.0003124128968931203,0.05092464568528729,0.18229628176608767,7.648004185004613e-05,9.52486200348925e-05,0
73.5,0.47901364336869146,main,0,0,-0.48506759609891126,0.11094715835735378,-0.5716894977168954,-0.13894352672135735,-1.5339601602975133,-0.3476525702160603,-0.13818630739087648,0.14747559576595623,-0.0014497623362552114,-0.0003045230904430915,0.05092063595592787,0.18229621749427294,7.288680281397963e-05,9.077625659070993e-05,0
73.55,0.47901364336869146,main,0,0,-0.48509916407285936,0.1108857304052685,-0.5716894977168954,-0.13894352672135735,-1.5339925221091602,-0.34771358368525773,-0.13818643959491064,0.14747622894818135,-0.0013812936366435213,-0.0002967883561356341,0.050916816674002635,0.1822961548639164,6.946209294851414e-05,8.651342386227077e-05,0
73.60000000000001,0.47901364336869146,main,0,0,-0.48512924161760407,0.11082720480773355,-0.5716894977168954,-0.13894352672135735,-1.5340233559841816,-0.34777171436920223,-0.13818656727956502,0.14747684048326498,-0.0013160401611947425,-0.0002892082788607808,0.050913178817472524,0.1822960938417335,6.619803741458148e-05,8.245034657273291e-05,0
73.65,0.47901364336869146,main,0,0,-0.4851578986763161,0.11077144520882232,-0.5716894977168954,-0.13894352672135735,-1.5340527336278964,-0.3478270977054554,-0.13818669059781596,0.14747743110406897,-0.0012538516474868144,-0.00028178224217034753,0.05090971379145898,0.18229603439459618,6.308712748865875e-05,7.857770275591809e-05,0
73.7,0.47901364336869146,main,0,0,-0.4851852019269374,0.11071832162900538,-0.5716894977168954,-0.13894352672135735,-1.534080723397991,-0.3478798627980556,-0.13818680969752448,0.14747800151894042,-0.0011945848194344078,-0.00027450944498074586,0.05090641340801455,0.18229597648957202,6.012220367026501e-05,7.488660293878748e-05,0
73.75,0.47901364336869146,main,0,0,-0.4852112149337557,0.11066771016842795,-0.5716894977168954,-0.13894352672135735,-1.5341073904599285,-0.34793013271225015,-0.1381869247216046,0.14747855241251923,-0.0011381030648417445,-0.00026738891724634867,0.05090326986685047,0.18229592009395967,5.7296439559315875e-05,7.136857026289317e-05,0
73.8,0.47901364336869146,main,0,0,-0.48523599829199676,0.11061949272390045,-0.5716894977168954,-0.13894352672135735,-1.534132796935199,-0.347978024755606,-0.13818703580818645,0.14747908444651994,-0.0010842761276476098,-0.00026041953465225087,0.05090027573697602,0.1822958651753212,5.4603326466750686e-05,6.801552150366468e-05,0
