t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.10000000000001,0.4251455333928781,main,0,0,-0.6619360018992764,1.458301888536245,-0.6329237450692281,1.4616610039446174,0.010943825942543835,0.386882178760405,-0.20030358489679181,3.2041037492255753,0.15,0.00900284731816722,-0.015859276643583307,0.15807809914472035,0.0075033763758322195,0.00787334742363735,0
68.15,0.42558050983144036,main,0,0,-0.6674277835576616,1.45319401870464,-0.6387224430849325,1.457022045532054,0.014126103614133963,0.3800907791387586,-0.20504636704477683,3.1982937563256866,0.15,0.004907953174292667,-0.015254135114827476,0.15809752108348554,0.007501003599700814,0.0077988786588500435,0
68.2,0.4260164222754582,main,0,0,-0.6729183115914043,1.448084801356485,-0.6445336190477097,1.4523731047618322,0.01731004778345551,0.3733001606450834,-0.20975581355173664,3.19245670967536,0.15,0.0010002423374491053,-0.014645406595865941,0.1581164491518167,0.007500041686748041,0.007739111264429643,0
68.25,0.42645298751358185,main,0,0,-0.6784085840955053,1.4429753094217903,-0.6503534974494017,1.4477172020404785,0.020494331562000805,0.3665097013956885,-0.21443527325059286,3.1865955957089898,0.15,-0.0027249621869655342,-0.014034710124707245,0.15813480615610234,0.0075003093860736446,0.007691350888758444,0
68.3,0.4268900092155083,main,0,0,-0.6838995527072605,1.4378665655737668,-0.6561794609985007,1.4430564312011995,0.02367769012375882,0.35971880835667797,-0.219087868745241,3.180713134050536,0.15,-0.006272907905778818,-0.013423562389754312,0.15815253059423084,0.007501639378062362,0.007653408586619228,0
68.35000000000001,0.42732735178187503,main,0,0,-0.6893921233828905,1.4327595441940182,-0.6620097020114541,1.4383922383908365,0.026858918596641218,0.35292691720595104,-0.22371650800119514,3.1748118038074264,0.15,-0.009649171412282786,-0.01281339190880596,0.1581695746452881,0.007503878435055358,0.007623502556306454,0
68.4,0.42776492202826893,main,0,0,-0.6948871573454172,1.427655173346335,-0.6678429782410416,1.4337256174071666,0.03003686989331305,0.3461334920348034,-0.22832389614785506,3.1688938671343942,0.15,-0.012859490121828163,-0.012205548890434464,0.15818590238548827,0.007506887108107542,0.007600179466666672,0
68.45,0.42820265635537225,main,0,0,-0.7003854721521744,1.422554336720271,-0.6736784418407935,1.429057246527365,0.033210452534183484,0.33933802492638726,-0.23291254725081112,3.1629613903282583,0.15,-0.0159096459021793,-0.011601312262955039,0.15820148821420282,0.007510539129813398,0.007582251399296018,0
68.5,0.42864051176137713,main,0,0,-0.705887842844085,1.417457875519712,-0.6795155195509297,1.4243875843592562,0.03637862849774336,0.33254003543949323,-0.2374847958794574,3.1570162627032325,0.15,-0.018805385451639497,-0.01100189485575763,0.15821631546925227,0.00751472065856352,0.007568745251149519,0
68.55,0.42907845954571444,main,0,0,-0.7113950031488152,1.4123665902813853,-0.6853538287623735,1.4197169369901013,0.03954041112111316,0.32573907001960195,-0.2420428083462333,3.151060213479736,0.15,-0.021552366649642163,-0.010408447379259316,0.15823037520974625,0.007519329446009442,0.0075588620901215035,0
68.60000000000001,0.4295164808982109,main,0,0,-0.7169076467171666,1.4072812426149701,-0.691193118715532,1.4150455050275743,0.04269486306505869,0.31893470135430035,-0.2465885935326569,3.14509482690057,0.15,-0.024156123223076368,-0.009822061623578071,0.15824366514585508,0.007524273980307368,0.007551944468158676,0
68.65,0.4299631985569011,main,0,0,-0.7224264283773577,1.4022025568610434,-0.6971483396686246,1.4102813282651003,0.04584109435175543,0.3121265276865235,-0.2511240132467464,3.1391215557685146,0.15,-0.026693218151029936,-0.009249086540770782,0.15825661748577338,0.0075296301326516915,0.0075474816010572795,0
68.7,0.4304067721412176,main,0,0,-0.7279519834435174,1.3971312413304502,-0.7030616467702615,1.405550682583791,0.04897823623568213,0.305314160931855,-0.2556508191417577,3.1331417540670454,0.15,-0.029067396341136385,-0.008683920950029747,0.15826863524171136,0.007535122491126629,0.00754500977907115,0
68.75,0.43084816553638017,main,0,0,-0.733484903168238,1.3920679618280132,-0.7089458896343906,1.4008432882924875,0.05210547392160401,0.29849724194629046,-0.26017062288637544,3.127156658068639,0.15,-0.03129335041354443,-0.00812773272469671,0.15827978346640006,0.007540692681217447,0.00754414635950041,0
68.8,0.4312880550346756,main,0,0,-0.7390257384659089,1.3870133456997513,-0.7149937135438674,1.3963934291072069,0.055222041572123674,0.2916754382200217,-0.2646849089327891,3.1211673992254134,0.15,-0.2,-0.007287344483458875,0.17939316159986465,0.009013878188659957,0.00783809272533232,0
68.85000000000001,0.4317269154343774,main,0,0,-0.7446168420429744,1.3820143897296986,-0.7210675364192227,1.3920067792527835,0.058270236495258296,0.28482281042401697,-0.2692450155962765,3.115212953221156,0.15,-0.19492568315307793,-0.0063943790022160125,0.17932678431171292,0.008944132921666317,0.008059300764599119,0
68.9,0.43216519890889366,main,0,0,-0.7502564005465646,1.3770701628048312,-0.7271333746566577,1.3876258960813024,0.06125150004506642,0.27794079998762666,-0.27384800652835933,3.109291595734974,0.15,-0.18891890165067338,-0.005576066380326337,0.17926690975518988,0.0088632087657665,0.008220082364832595,0
68.95,0.432603205726949,main,0,0,-0.7559424096562378,1.372179426622546,-0.7331953839718606,1.383247778242545,0.06416762446700913,0.27103093614267654,-0.2784911815243217,3.10340169539992,0.15,-0.1830834692306873,-0.004830503257590747,0.17921345543564016,0.00878633728814039,0.008333333349494154,0
69.0,0.4330411302640614,main,0,0,-0.7616729505490252,1.3673409453446972,-0.7392562545197621,1.3788704828468383,0.06702037349700886,0.26409466747920657,-0.2831720577715925,3.0975417126731766,0.15,-0.17741729786475352,-0.0041554675886332805,0.17916588111912032,0.00871338401475118,0.008409343482545559,0
69.05,0.4334790939631193,main,0,0,-0.7674461869195048,1.362553488628384,-0.7453176670685379,1.3744927960060558,0.0698114803879515,0.2571333657099013,-0.28788835233685967,3.0917101978122137,0.15,-0.17191747665935747,-0.0035488147454711344,0.17912367991323844,0.008644203938945216,0.008456315573825491,0
69.10000000000001,0.4339171683331521,main,0,0,-0.7732603618689624,1.3578158341816033,-0.7513806113023305,1.370114002948317,0.07254264642859139,0.25014832941375686,-0.2926379658999771,3.085905788195289,0.15,-0.1665805684675738,-0.003008467555684068,0.1790863783083066,0.008578646665958653,0.008480781792252125,0
69.15,0.4343553909778594,main,0,0,-0.7791137947493435,1.3531267699343497,-0.7574456076559106,1.3657337278040647,0.07521553984239424,0.2431407877051083,-0.2974189677072156,3.080127205175276,0.15,-0.16140281176055848,-0.002532409791019815,0.17905353545065877,0.008516559885166844,0.008487937410835068,0
69.2,0.434793776748284,main,0,0,-0.7850048780189549,1.3484850958925299,-0.7635128616675384,1.361351822129,0.07783179498475513,0.23611190379441024,-0.3022295816942111,3.0743732506161816,0.15,-0.15638025792313165,-0.0021186818491469714,0.17902474195313817,0.008457791713418173,0.00848190827135169,0
69.25,0.43523232548581603,main,0,0,-0.7909320741473983,1.3438896257256192,-0.7695823711420549,1.3569682875085158,0.08039301177863566,0.22906277842066747,-0.30706817371596695,3.0686428032298947,0.15,-0.1515088645275316,-0.0017653778164841323,0.17899961844234286,0.008402192274580118,0.008465965071997376,0
69.3,0.43567102738186975,main,0,0,-0.7968939125940256,1.339339188127287,-0.7756540003287473,1.3525832219847937,0.08290075534384189,0.2219944531443968,-0.3119332398145638,3.0629348148052142,0.15,-0.14678455858703013,-0.0014706433891368761,0.17897781397242907,0.00834961476055889,0.00844269500970968,0
69.35000000000001,0.43610986667261464,main,0,0,-0.8028889868752445,1.3348326279798275,-0.7817275310563827,1.3481967831259458,0.08535655578589561,0.2149079134959641,-0.31682339545276916,3.0572483064007425,0.15,-0.14220327932610943,-0.0012326743169981053,0.17895900438914256,0.00829991613854849,0.008414139235477442,0
69.4,0.43654882417152857,main,0,0,-0.8089159517299076,1.330368807347157,-0.7878026977837148,1.3438091627117614,0.08776190811810106,0.20780409197807997,-0.3217373656420793,3.0515823645568325,0.15,-0.1377610069626468,-0.0010497151582819697,0.17894289069730873,0.008252957615279619,0.008381902911437878,0
69.45,0.4369878789915872,main,0,0,-0.8149735203878765,1.3259466063166752,-0.7938792114345685,1.3394205695194783,0.09011827229592302,0.20068387092382348,-0.3266739758958644,3.045936137568637,0.15,-0.13345378192681992,-0.0009200582110142699,0.17892919746497365,0.00820860493288036,0.008347243315726375,0
69.5,0.4374270097032242,main,0,0,-0.8210604619440163,1.3215649237069762,-0.7999567754239927,1.3350312177493386,0.09242707334681816,0.1935480852132387,-0.33163214394152635,3.0403088318517795,0.15,-0.12927771753189224,-0.0008420425391597311,0.1789176712842224,0.00816672854675656,0.008311140361932413,0
69.55,0.43786619510021246,main,0,0,-0.8271755988379567,1.3172226776558675,-0.8060350962580489,1.3306413193691868,0.0946897015816489,0.18639752485261335,-0.3366108721294335,3.034699708423744,0.15,-0.1252290081527272,-0.000814053043887865,0.17890807930008987,0.008127203719719478,0.008274353033489827,0
69.60000000000001,0.43830541469382894,main,0,0,-0.833317804438638,1.3129188061012138,-0.8121138903730445,1.3262510791750235,0.09690751287606711,0.17923293742120106,-0.3416092404805476,3.0291080795173713,0.15,-0.12130393431502272,-0.000834519551346522,0.17890020781337085,0.008089910555759482,0.008237464537943759,0
69.65,0.4387446490194127,main,0,0,-0.8394860007317745,1.3086522671655731,-0.8181928883782981,1.3218606917267848,0.09908182901199504,0.17205503039052397,-0.34662640031888,3.023533305337494,0.15,-0.11749886565396322,-0.0009019159014108363,0.17889386095951,0.008054733989631824,0.008200918428281374,0
69.7,0.43918387981405455,main,0,0,-0.8456791561077678,1.3044220394543493,-0.8242718375153557,1.317470339572243,0.10121393807070256,0.16486447332157741,-0.3516615684390711,3.017974790967502,0.15,-0.11381026239853954,-0.0010147590299577434,0.17888885946343877,0.008021563743561224,0.008165047491337344,0
69.75,0.4396230901063996,main,0,0,-0.851896283247214,1.300227122276149,-0.830350502900863,1.3130801923493767,0.10330509487008291,0.1576618999453177,-0.35671402176338085,3.012431983429289,0.15,-0.11023467583183733,-0.0011716080420924044,0.17888503946877102,0.007990294259121023,0.00813009684489408,0
69.8,0.4400622642471196,main,0,0,-0.8581364371008923,1.296066535793161,-0.8364286679482948,1.308690406481787,0.10535652143963624,0.1504479101317866,-0.3617830924461646,3.006904368897419,0.15,-0.10676874803725328,-0.0013710632765761965,0.17888225143888126,0.007960824610139392,0.008096242397943144,0
69.85000000000001,0.44050138789991955,main,0,0,-0.8643987129609744,1.2919393211086267,-0.8425061342434956,1.3043011252685863,0.10736940752742927,0.1432230717531397,-0.36686816338745176,3.0013914700663067,0.15,-0.10340921114488084,-0.001611765363242543,0.17888035912687741,0.007933058400989198,0.008063605598552355,0
69.9,0.4409404480068658,main,0,0,-0.8706822446201155,1.2878445402978176,-0.848582721064814,1.2999124792309678,0.10934491113394686,0.13598792244572136,-0.3719686641205376,2.9958928436676695,0.15,-0.10015288622692192,-0.0018923942759461491,0.17887923861120558,0.007906903653595277,0.00803226520956094,0
69.95,0.4413794327375719,main,0,0,-0.8769862026150592,1.2837812763883498,-0.8546582646798364,1.2955245866201182,0.11128415906831005,0.12874297127617798,-0.3770840670415379,2.99040807813432,0.15,-0.09699668194623635,-0.0022116683838596116,0.1788787773935145,0.007882272685771574,0.008002266704803068,0
70.0,0.4418183314288099,main,0,0,-0.8833097925513982,1.2797486332951624,-0.8607326175096115,1.291137554020836,0.11318824752282446,0.121488700316434,-0.38221388395165296,2.984936791405524,0.15,-0.09393759303145868,-0.0025683435039187685,0.17887887355539464,0.007859081982988826,0.00797362976044022,0
70.05,0.4422571345190426,main,0,0,-0.8896522535061685,1.275745735715007,-0.8668056472225745,1.2867514770059185,0.1150582426622548,0.11422556613217807,-0.3873576628854467,2.9794786288685287,0.15,-0.0909726986309522,-0.0029612119570717813,0.1788794349706649,0.007837252065304737,0.007946354221413125,0
70.10000000000001,0.44269583348092545,main,0,0,-0.8960128565050145,1.2717717289848829,-0.8728772358003761,1.2823664408108395,0.1168951812246053,0.10695400118932363,-0.3925149852007905,2.9740332614304528,0.15,-0.08809916058326328,-0.0033891016307379387,0.17888037856997274,0.007816707350903776,0.007920424847311255,0
70.15,0.44314009159478235,main,0,0,-0.902390903070729,1.2678257789084657,-0.8790257629774464,1.2779258378496219,0.11870007113052983,0.09967441518272328,-0.3976854629082564,2.9686003837144908,0.15,-0.08533298686946786,-0.003856434579271109,0.17888161032530078,0.007797504354281574,0.00789584074870532,0
70.2,0.44358286496373167,main,0,0,-0.9087857275168276,1.2639070775542438,-0.8851537413021026,1.2735000757262593,0.12047388526148366,0.0923871946269264,-0.40286875080674367,2.9631797263224953,0.15,-0.08264619974805747,-0.0043555928539302955,0.17888308016014975,0.007779395635780331,0.007872551726120322,0
70.25,0.4440245952475629,main,0,0,-0.9151966906066957,1.2600148349795386,-0.8913256218810053,1.2691714863243717,0.12221757127906503,0.08509270636029034,-0.40806452493043394,2.9577710359768026,0.15,0.08771480830583006,-0.004829193841641622,0.15613706251338966,0.007814005358814336,0.007860842452659125,0
70.3,0.44446558943962805,main,0,0,-0.9215905217292839,1.2560945131080816,-0.8977099402585721,1.2651812873383925,0.1239932321564593,0.07780593557698096,-0.4132270190585165,2.9523305714398798,0.15,0.09443020637956226,-0.0051163551447269045,0.15614502583520395,0.00786277081715189,0.007861228125557678,0
70.35000000000001,0.44490607459021575,main,0,0,-0.9279657718128561,1.2521440465062847,-0.9040868891901956,1.2611956942561275,0.12580327767740587,0.07052762978427746,-0.41835585220454036,2.9468583625110973,0.15,0.10076756990052396,-0.005369593766047635,0.15615515004449423,0.007911783267050852,0.007871339153856315,0
70.4,0.4453462072774744,main,0,0,-0.9343210371161551,1.2481615092591665,-0.9104587354738716,1.2572132903288302,0.1276499709284014,0.0632585360280567,-0.42345066170895584,2.9413544624289996,0.15,0.10674276082468123,-0.0055865855288774295,0.1561670682365742,0.007960606799597446,0.007889192683004542,0
70.45,0.44578609412514947,main,0,0,-0.9406549566545355,1.2441451099661027,-0.9168270227125542,1.2532331108046535,0.12953543385051838,0.05599940181182112,-0.42851110222196376,2.9358189460290323,0.15,0.11236991117792779,-0.005765070229961044,0.15618046045040138,0.008008862159279163,0.007913126578259468,0
70.5,0.44622580617325125,main,0,0,-0.9469662102173355,1.2400931871551346,-0.9231927793597956,1.2492545129001278,0.13146165221181896,0.04875097558093565,-0.4335368450023915,2.9302519082615137,0.15,0.11766184177188735,-0.005902885486549298,0.15619504732403483,0.008056220772218228,0.00794174541705122,0
70.55,0.44666538895068736,main,0,0,-0.9532535168642444,1.2360042049923299,-0.9295566645422842,1.2452770846610723,0.1334304801522916,0.04151400684113758,-0.4385275774446711,2.9246534629693297,0.15,0.12263036021183744,-0.005997988131874661,0.15621058500178692,0.008102399538319127,0.007973876241304802,0
70.60000000000001,0.447104869543659,main,0,0,-0.9595156338135844,1.2318767492005873,-0.9359190703897473,1.241300581006408,0.1354436444094611,0.03428924596802523,-0.4434830027707122,2.919023741853854,0.15,0.12728647428660333,-0.006048467430506446,0.1562268609264491,0.008147156196194855,0.008008532232282813,0
70.65,0.4475442615649827,main,0,0,-0.9657513556535869,1.2277095231287123,-0.9422801939763334,1.2373248787647915,0.13750274830209583,0.027077443755031832,-0.44840283984102963,2.913362893578063,0.15,0.1316405461404965,-0.006052552915604925,0.15624369027780435,0.008190285151788379,0.008044882816183927,0
70.7,0.44798356865747224,main,0,0,-0.9719595138209782,1.223501343929979,-0.9486400880394317,1.233349944975355,0.13960927552788083,0.01987935074041841,-0.4532868230519647,2.907671082970242,0.15,0.13570240504535755,-0.006008618681471132,0.15626091290014038,0.008231613706281036,0.00808222899420335,0
70.75,0.448422786974127,main,0,0,-0.9781389763009488,1.2192511388221474,-0.9549986968856193,1.229375814446488,0.14176459381579687,0.012695716348428893,-0.45813470229470726,2.9019484903018977,0.15,0.13948143122984905,-0.005915185326395352,0.15627839061344553,0.008270998642014455,0.008119982923765572,0
