t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.10000000000001,0.47901364336869146,main,0,0,-0.4747469390802659,0.13554407926765175,-0.5716894977168954,-0.13894352672135735,-1.3769980623115081,-0.12163015356414508,0.13936088510421552,0.4683639970781434,-0.027101326609119014,7.672178511217154e-05,0.054443800395347464,0.18227980163902327,0.0013550676879147245,0.0020598338097726062,0
72.15,0.47901364336869146,main,0,0,-0.4753425436458485,0.13439678916490067,-0.5716894977168954,-0.13894352672135735,-1.3776187824969373,-0.1227640520736309,0.13238002976660693,0.46562216215324703,-0.02585358295024809,3.4107512988670874e-05,0.05437802563235135,0.18227981617844058,0.0012926794287409231,0.0019064029335662698,0
72.2,0.47901364336869146,main,0,0,-0.47591070212964975,0.13330236282680089,-0.5716894977168954,-0.13894352672135735,-1.3782108993470235,-0.12384570391599324,0.1254269413611353,0.46281065692904844,-0.024662303803512253,-5.2550059026698626e-06,0.05431527418301471,0.1822798226424669,0.0012331151971739186,0.0017717453862877998,0
72.25,0.47901364336869146,main,0,0,-0.4764526606883698,0.13225840527512184,-0.5716894977168954,-0.13894352672135735,-1.37877571144686,-0.12487747605215313,0.11850231519084695,0.4599297625537272,-0.023525020289705323,-4.15578338104558e-05,0.05425541208905786,0.18227982164652795,0.0011762514733194033,0.0016526466036941208,0
72.3,0.47901364336869146,main,0,0,-0.4769696104542748,0.13126262642626954,-0.5716894977168954,-0.13894352672135735,-1.3793144600609688,-0.12586163178530038,0.11160684371258842,0.45697976711432003,-0.02243936341602265,-7.498294250863485e-05,0.054198310799049215,0.18227981377059604,0.0011219697368097215,0.001546511230317241,0
72.35000000000001,0.47901364336869146,main,0,0,-0.4774626898248166,0.13031283683575828,-0.5716894977168954,-0.13894352672135735,-1.3798283315160602,-0.12680033496497953,0.10474121646776131,0.4539609656079126,-0.021403060826876597,-0.00010570269068761046,0.05414384700678197,0.18227979956087695,0.0010701563040319054,0.0014512402450601739,0
72.4,0.47901364336869146,main,0,0,-0.4779329866703184,0.12940694358198887,-0.5716894977168954,-0.13894352672135735,-1.3803184594988096,-0.127695654053707,0.09790612001336879,0.4508736599121399,-0.020413933576005017,-0.00013388028290953202,0.05409190248799445,0.18227977953144242,0.0010207021664375162,0.0013651326293356424,0
72.45,0.47901364336869146,main,0,0,-0.47838154046128656,0.12854294628832524,-0.5716894977168954,-0.13894352672135735,-1.380785927270237,-0.12854956605709303,0.09110223785336038,0.4477181587549987,-0.019469892930881638,-0.00015967021038068574,0.05404236393640137,0.18227975416580774,0.0009735028304838234,0.0012868066695652786,0
72.5,0.47901364336869146,main,0,0,-0.47880934431704514,0.12771893328200123,-0.5716894977168954,-0.13894352672135735,-1.3812317697984138,-0.1293639603188987,0.08433025037028222,0.4444947776839752,-0.018568937218840065,-0.0001832186738493849,0.05399512279987784,0.1822797239184524,0.000928458159676336,0.00121513696758749,0
72.55,0.47901364336869146,main,0,0,-0.479217346977499,0.1269330778879973,-0.5716894977168954,-0.13894352672135735,-1.3816569758113464,-0.13014064218284846,0.0775908347572393,0.44120383903449034,-0.017709148722878043,-0.00020466398899451205,0.05395007511752277,0.1822796892162845,0.0008854722191098245,0.001149204017891957,0
72.60000000000001,0.47901364336869146,main,0,0,-0.4796064546999188,0.1261836348556947,-0.5716894977168954,-0.13894352672135735,-1.3820624897719762,-0.13088133652334788,0.07088466495017676,0.4378456718976666,-0.01688869063383658,-0.0002241369747062738,0.05390712135822533,0.18227965046004843,0.0008444531228423911,0.0010882538388820439,0
72.65,0.47901364336869146,main,0,0,-0.47997753308270835,0.12546893691583708,-0.5716894977168954,-0.13894352672135735,-1.3824492137773106,-0.13158769114753363,0.06421241156048686,0.4344206120874192,-0.016105804064503182,-0.00024176132469812261,0.0538661662612679,0.18227960802567594,0.0008053128843789607,0.0010316656479814274,0
72.7,0.47901364336869146,main,0,0,-0.48033140881816466,0.12478739146509864,-0.5716894977168954,-0.13894352672135735,-1.3828180093837539,-0.13226128007131072,0.057574741807948374,0.43092900210687507,-0.015358805130178677,-0.0002576539629116775,0.05382711867941625,0.18227956226558215,0.0007679672704906656,0.000978925972483275,0
72.75,0.47901364336869146,main,0,0,-0.48066887137627484,0.12413747737537131,-0.5716894977168954,-0.13894352672135735,-1.3831696993607465,-0.13290360667221965,0.05097231945400518,0.4273711911141225,-0.014646082099351476,-0.0002719253831972718,0.05378989142487439,0.18227951350990615,0.0007323356585515462,0.0009296079096969293,0
72.8,0.47901364336869146,main,0,0,-0.4809906746216149,0.12351774192473297,-0.5716894977168954,-0.13894352672135735,-1.3835050693748434,-0.13351610672212488,0.04440580473539068,0.4237475348872959,-0.01396609261732562,-0.0002846799737649258,0.05375440111841735,0.18227946206769793,0.0006983408975342572,0.0008833545072643949,0
72.85000000000001,0.47901364336869146,main,0,0,-0.48129753836542444,0.12292679784694213,-0.5716894977168954,-0.13894352672135735,-1.3838248696063737,-0.1341001513028326,0.03787585429810465,0.4200583957889983,-0.013317361004956951,-0.0002960163269129512,0.05372056804195792,0.18227940822805325,0.0006659091727720911,0.0008398654403659342,0
72.9,0.47901364336869146,main,0,0,-0.48159014985493037,0.12236332049621787,-0.5716894977168954,-0.13894352672135735,-1.3841298163008267,-0.13465704960783306,0.031383121131749216,0.4163041427300652,-0.012698475634029649,-0.000306027534546012,0.05368831599475081,0.18227935226119626,0.0006349698745630008,0.0007988863272053475,0
72.95,0.47901364336869146,main,0,0,-0.48186916520198175,0.1218260451240016,-0.5716894977168954,-0.13894352672135735,-1.3844205932570979,-0.13518805163342426,0.024928254504230418,0.4124851511326741,-0.012108086380272387,-0.0003148014699917087,0.05365757215339517,0.18227929441951346,0.0006054554706655014,0.0007602001558973784,0
73.0,0.47901364336869146,main,0,0,-0.4821352107530416,0.12131376426435916,-0.5716894977168954,-0.13894352672135735,-1.3846978532547156,-0.13569435076251274,0.018511899896831968,0.4086018028928021,-0.01154490215453935,-0.000322421056627685,0.053628266935754676,0.1822792349385383,0.0005773013827116892,0.0007236204012602405,0
73.05,0.47901364336869146,main,0,0,-0.48238888440255634,0.12082532522466236,-0.5716894977168954,-0.13894352672135735,-1.384962219422139,-0.13617708624440733,0.012134698939667666,0.4046544863420372,-0.011007688512273017,-0.00032896452382641383,0.053600333868880926,0.1822791740378896,0.000550445866542995,0.0006889854943167914,0
73.10000000000001,0.47901364336869146,main,0,0,-0.4826307568516949,0.12035962767818685,-0.5716894977168954,-0.13894352672135735,-1.385214286548196,-0.13663734557392382,0.00579728934751891,0.400643596208745,-0.010495265341011417,-0.00033450565071650035,0.05357370946099496,0.18227911192216475,0.0005248298964565132,0.0006561543747447357,0
73.15,0.47901364336869146,main,0,0,-0.4828613728144146,0.11991562135527697,-0.5716894977168954,-0.13894352672135735,-1.3854546223386914,-0.13707616677310636,-0.0004996951439362428,0.3965695335785964,-0.010006504625394264,-0.0003391139982517333,0.05354833307755563,0.18227904878178908,0.0005003970533336271,0.000625002910462514,0
73.2,0.47901364336869146,main,0,0,-0.48308125217277403,0.11949230382975302,-0.5716894977168954,-0.13894352672135735,-1.3856837686201762,-0.13749454057884702,-0.006755624841496116,0.39243270585445944,-0.009540328288864475,-0.000342855130073913,0.05352414682142034,0.18227898479382348,0.00047709341661085133,0.0005954210116921816,0
73.25,0.47901364336869146,main,0,0,-0.4832908910833707,0.1190887183972737,-0.5716894977168954,-0.13894352672135735,-1.3859022424928293,-0.1378934125396485,-0.01296987415740421,0.38823352671565914,-0.009095706111032331,-0.0003457908226334183,0.053501095417083866,0.1822789201227317,0.00045486746004063956,0.0005673103013618732,0
73.3,0.47901364336869146,main,0,0,-0.48349076303673927,0.11870395204241224,-0.5716894977168954,-0.13894352672135735,-1.386110537434358,-0.13827368502473034,-0.01914182167190746,0.3839724160766101,-0.008671653719487249,-0.0003479792650345967,0.053479126098964005,0.18227885492110882,0.00043366995118095813,0.0005405822313256902,0
73.35000000000001,0.47901364336869146,main,0,0,-0.4836813198714992,0.11833713349125863,-0.5716894977168954,-0.13894352672135735,-1.386309124356776,-0.13863621914862592,-0.025270850195397685,0.37964980004482524,-0.008267230654678936,-0.0003494752490463271,0.05345818850368851,0.18227878933037256,0.0004134538545445187,0.0005151565559694559,0
73.4,0.47901364336869146,main,0,0,-0.4838629927449941,0.11798743134642062,-0.5716894977168954,-0.13894352672135735,-1.386498452617869,-0.13898183661435895,-0.03135634683013005,0.37526611087830564,-0.007881538506363028,-0.0003503303497135804,0.05343823456632493,0.18227872348141955,0.0003941742383317379,0.0004909600924419123,0
73.45,0.47901364336869146,main,0,0,-0.4840361930621172,0.11765405230136224,-0.5716894977168954,-0.13894352672135735,-1.3866789509891104,-0.1393113214782218,-0.0373977030315123,0.3708217869423149,-0.007513719119998374,-0.0003505930969910434,0.0534192184204849,0.18227865749524663,0.0003757881846670585,0.00046792571088694155,0
73.5,0.47901364336869146,main,0,0,-0.48420131336396716,0.11733623943108851,-0.5716894977168954,-0.13894352672135735,-1.3868510285817361,-0.13962542183911106,-0.04339431466895875,0.366317272665543,-0.007162952871397399,-0.0003503091388018312,0.053401096302226544,0.1822785914835405,0.00035825470325258704,0.0004459915093600707,0
73.55,0.47901364336869146,main,0,0,-0.4843587281779308,0.11703327055625887,-0.5716894977168954,-0.13894352672135735,-1.3870150757326383,-0.13992485145530098,-0.04934558208630282,0.3617530184956639,-0.006828457007868105,-0.000349521395913939,0.0533838264576702,0.1822785255492359,0.0003415346483515577,0.00042510013715836814,0
73.60000000000001,0.47901364336869146,main,0,0,-0.48450879483073783,0.1167444566778881,-0.5716894977168954,-0.13894352672135735,-1.3871714648516862,-0.14021029129146217,-0.05525091016176214,0.357129480854291,-0.00650948405403301,-0.0003482702090120762,0.05336736905423822,0.1822784597870442,0.0003255906390098183,0.00040519823752865815,0
73.65,0.47901364336869146,main,0,0,-0.48465185422598434,0.11646914047987209,-0.5716894977168954,-0.13894352672135735,-1.3873205512320312,-0.14048239099865398,-0.06110970836745026,0.35244712209133555,-0.006205320280478266,-0.00034659347832790427,0.053351686095424955,0.18227839428395373,0.0003103869824232355,0.0003862359865075736,0
73.7,0.47901364336869146,main,0,0,-0.48478823158757195,0.11620669489665512,-0.5716894977168954,-0.13894352672135735,-1.3874626738249027,-0.1407417703299416,-0.06692139082842893,0.3477064104387719,-0.005915284233363349,-0.0003445267961778853,0.05333674133899918,0.18227832911970324,0.00029588960035711274,0.00036816670927748143,0
73.75,0.47901364336869146,main,0,0,-0.48491823717046145,0.11595652174343665,-0.5716894977168954,-0.13894352672135735,-1.3875981559803465,-0.14098902049420853,-0.0726853763812951,0.34290781996381464,-0.005638725323110105,-0.00034210357274477854,0.053322500218538946,0.18227826436722952,0.0002820659585234702,0.00035094655912667924,0
73.8,0.47901364336869146,main,0,0,-0.48504216694009,0.11571805040639566,-0.5716894977168954,-0.13894352672135735,-1.3877273061553161,-0.141224705450656,-0.07840108863229679,0.33805183052151255,-0.005375022470289814,-0.00033935515542465877,0.05330892976819805,0.1822782000930909,0.00026888499882152613,0.0003345342470656486,0
73.85000000000001,0.47901364336869146,main,0,0,-0.4851603032217553,0.11549073659049247,-0.5716894977168954,-0.13894352672135735,-1.3878504185904688,-0.14144936314639991,-0.08406795601497197,0.3331389277067632,-0.005123582806832505,-0.0003363109420475227,0.05329599855060067,0.18227813635786735,0.000256317074347879,0.0003188908125220947,0
73.9,0.47901364336869146,main,0,0,-0.48527291532122213,0.11527406112248795,-0.5716894977168954,-0.13894352672135735,-1.3879677739569758,-0.14166350669949765,-0.08968541184730475,0.32816960280575397,-0.0048838404306983385,-0.0003329984882679757,0.053283676587762174,0.18227807321653833,0.0002443338870829236,0.00030397942743426047,0
73.95,0.47901364336869146,main,0,0,-0.48538026011776125,0.11506752880690013,-0.5716894977168954,-0.13894352672135735,-1.3880796399746058,-0.14186762552965712,-0.0952528943883931,0.3231443527468339,-0.004655255212170251,-0.00032944360940837664,0.053271935294933376,0.18227801071884014,0.0002329084281610517,0.00028976522757961877,0
74.0,0.47901364336869146,main,0,0,-0.48548258263078614,0.11487066733269728,-0.5716894977168954,-0.13894352672135735,-1.3881862720022964,-0.14206218643880292,-0.10076984689462246,0.31806368005082114,-0.004437311649954034,-0.00032567047702591195,0.05326074741726604,0.1822779489096029,0.00022201492063440254,0.0002762151661905755,0
74.05,0.47901364336869146,main,0,0,-0.48558011656120886,0.11468302622860434,-0.5716894977168954,-0.13894352672135735,-1.388287913602379,-0.14224763464359763,-0.10623571767533965,0.31292809278075145,-0.00422951777529873,-0.0003217017104610101,0.05325008696919928,0.1822778878290687,0.00021162876463986407,0.00026329788588043326,0
74.10000000000001,0.47901364336869146,main,0,0,-0.4856730848085942,0.11450417586497598,-0.5716894977168954,-0.13894352672135735,-1.3883847970795837,-0.14242439476194052,-0.11164996014802149,0.3077381044910722,-0.0040314041023893354,-0.0003175584636156484,0.053239929176466944,0.18227782751319224,0.0002017264848824629,0.00025098360568083923,0
74.15,0.47901364336869146,main,0,0,-0.48576169996514945,0.11433370650026489,-0.5716894977168954,-0.13894352672135735,-1.3884771439959043,-0.1425928717553919,-0.11701203289293255,0.30249423417628735,-0.0038425226232937093,-0.0003132605071977726,0.053230250420628816,0.18227776799392376,0.00019228568034871505,0.00023924402061441442,0
74.2,0.47901364336869146,main,0,0,-0.4858461647875462,0.114171227370187,-0.5716894977168954,-0.13894352672135735,-1.3885651656623579,-0.14275345182939903,-0.12232139970726671,0.2971970062190585,-0.003662445845791562,-0.0003088263066548663,0.05322102818602921,0.18227770929947626,0.00018328497616604532,0.0002280522117247406,0
74.25,0.47901364336869146,main,0,0,-0.4859266726475332,0.11401636581775725,-0.5716894977168954,-0.13894352672135735,-1.3886490636086437,-0.1429065032931282,-0.127577529658767,0.29184695033776703,-0.003490765872448953,-0.00030427309601505775,0.05321224100908935,0.18227765145457742,0.00017470397752695327,0.00021738256488518316,0
74.3,0.47901364336869146,main,0,0,-0.48600340796225844,0.11386876646243943,-0.5716894977168954,-0.13894352672135735,-1.3887290300316542,-0.14305237738063906,-0.13277989713881838,0.28644460153354273,-0.0033270935193475126,-0.0002996169478370128,0.053203868429842024,0.1822775944807068,0.0001665232255973965,0.00020721069702762585,0
74.35000000000001,0.47901364336869146,main,0,0,-0.4860765466051851,0.11372809040672183,-0.5716894977168954,-0.13894352672135735,-1.3888052482237592,-0.14319140903506952,-0.13792798191500813,0.28099050003676407,-0.0031710574729210683,-0.000294872839466144,0.053195890945619356,0.18227753839631972,0.00015872415533269292,0.00019751338868863926,0
74.4,0.47901364336869146,main,0,0,-0.48614625629844777,0.11359401447849614,-0.5716894977168954,-0.13894352672135735,-1.388877892981748,-0.1433239176574346,-0.1430212691831487,0.27548519125303567,-0.0030223034833945506,-0.0002900547157833888,0.05318828996680665,0.18227748321705745,0.0001512890551252612,0.00018826852197596365,0
74.45,0.47901364336869146,main,0,0,-0.4862126969874612,0.11346623050768208,-0.5716894977168954,-0.13894352672135735,-1.3889471309972745,-0.14345020782157866,-0.14805924961875763,0.26992922570864814,-0.002880493593368283,-0.0002851755486216606,0.053181047774578535,0.18227742895594592,0.0001442010282107823,0.0001794550232229274,0
74.5,0.47901364336869146,main,0,0,-0.48627602119856295,0.11334444463560182,-0.5716894977168954,-0.13894352672135735,-1.3890131212296182,-0.1435705699567593,-0.15304141942798968,0.26432315899552594,-0.002745305400133624,-0.0002802473930221261,0.053174147480534825,0.18227737562358198,0.00013744395576312035,0.000171052809730966,0
