t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.0,0.138728684206897,dt,1,1,-0.6293789943742051,2.534150636360413,-0.6130075821226816,2.5081954507263906,-1.7910460034454732,2.666734445742121,-1.0591261788674537,4.094274572625346,0.0036743915686468405,0.14132974430881126,-0.03066849651573928,0.2624176315951941,10.773131019982431,10.741556676799586,0
68.05,0.13873480342064998,dt,1,1,-0.6295486629224726,2.53406056234762,-0.6131836779027565,2.508089793258346,-1.7910460034454732,2.666734445742121,-1.066011858643734,4.097247351463155,0.0038419132760617886,0.13764823599675988,-0.030679410180492816,0.26237325847150844,10.781063119067841,10.749457965253237,0
68.10000000000001,0.1387408016966644,dt,1,1,-0.6297268298917669,2.533964399074429,-0.6133562933949583,2.5079862239630244,-1.7910460034454732,2.666734445742121,-1.072867466845977,4.100288837313416,0.004049239141282874,0.13372281784962245,-0.030689466099645686,0.2623354281300507,10.78899689658197,10.757365751518984,0
68.15,0.13874680846478413,dt,1,1,-0.6299145602757328,2.533861447330424,-0.6135291532688685,2.507882508038679,-1.7910460034454732,2.666734445742121,-1.0796923179190756,4.103398726030078,0.004282137721169532,0.12967370451073545,-0.03069867292263002,0.2623037689279333,10.796931656978701,10.765278932610927,0
68.2,0.1387529257051867,dt,1,1,-0.6301124635664036,2.5337512417220878,-0.613705192260818,2.507776884643509,-1.7910460034454732,2.666734445742121,-1.0864857293836097,4.106576706626862,0.004530385792276776,0.12558333298035923,-0.03070697901617162,0.2622778627146851,10.804866913373717,10.773196528763487,0
68.25,0.13875923161636217,dt,1,1,-0.630320829690298,2.533633489591247,-0.6138866607292109,2.507668003562473,-1.7910460034454732,2.666734445742121,-1.0932470219040942,4.109822461308356,0.004786731908277683,0.12150779691893948,-0.030714298889684497,0.2622572743554764,10.81280232961818,10.781117688934426,0
68.3,0.13876578450561372,dt,1,1,-0.6305397276112017,2.533508025044467,-0.6140752366134787,2.507554858031913,-1.7910460034454732,2.666734445742121,-1.0999755193569112,4.113135665501797,0.005046093628730515,0.11748483110513606,-0.030720530756819305,0.2622415702338934,10.820737677205685,10.789041686588678,0
68.35000000000001,0.13877262647965516,dt,1,1,-0.6307690760034854,2.533374774747139,-0.6142721316403092,2.5074367210158144,-1.7910460034454732,2.666734445742121,-1.1066705488979227,4.116515987889526,0.005304953412842976,0.11353938714969329,-0.030725567846704507,0.26223032949810265,10.828672803801828,10.79696791003131,0
68.4,0.13877978672707986,dt,1,1,-0.631008693430688,2.5332337326723278,-0.6144781857849557,2.5073130885290262,-1.7910460034454732,2.666734445742121,-1.1133314410297537,4.119963090442122,0.005560912813067223,0.10968752724015501,-0.03072930543374125,0.2622231505722775,10.83660761056191,10.80489585013743,0
68.45,0.13878728431685775,dt,1,1,-0.6312583336896838,2.5330849415585313,-0.614693947805031,2.5071836313169813,-1.7910460034454732,2.666734445742121,-1.1199575296687416,4.1234766284522015,0.005812368001299596,0.10593914330530901,-0.03073164500158471,0.26221965461001484,10.84454203593968,10.812825087297881,0
68.5,0.1387951305134855,dt,1,1,-0.6376803794111071,2.5292110121900544,-0.6149197418647837,2.50704815488113,-1.7910460034454732,2.666734445742121,-1.1265481522115446,4.1270562505688915,0.15,0.10229985585457053,-0.03073249652773227,0.26221948699725783,10.857139155602914,10.821687900958889,0
68.55,0.1388676666357934,dt,1,1,-0.6440825260878418,2.525304284924225,-0.6170071513845375,2.5057957091692775,-1.7910460034454732,2.666734445742121,-1.1331026496014003,4.130701598832964,0.15,0.09877233985043855,-0.030714744764387146,0.26222231763185716,10.865037008981416,10.830357722563395,0
68.60000000000001,0.1389854840173642,dt,1,1,-0.6504653009395245,2.5213659876788754,-0.6203976431293202,2.5037614141224074,-1.7910460034454732,2.666734445742121,-1.1396203663940319,4.13441230871263,0.15,0.09535725034543435,-0.030658631062054895,0.26222784045427633,10.87293557264026,10.838873292578768,0
68.65,0.13913499498558793,dt,1,1,-0.6568292260544129,2.5173973031194663,-0.6247001976145613,2.5011798814312627,-1.7910460034454732,2.666734445742121,-1.1461006508231912,4.138188009139993,0.15,0.0920538685127735,-0.030565479603854896,0.26223577253703745,10.880834828513885,10.847265599765791,0
68.7,0.13930668673230978,dt,1,1,-0.6631748171863876,2.5133993695049845,-0.6296410598383393,2.498215364096996,-1.7910460034454732,2.666734445742121,-1.1525428548658359,4.142028322548158,0.15,0.08886055232115471,-0.030436573129245408,0.26224585293073127,10.888734759119165,10.855559431636467,0
68.75,0.13949389901017212,dt,1,1,-0.6695025828148975,2.5093732818071506,-0.6350285644166225,2.4949828613500262,-1.7910460034454732,2.666734445742121,-1.1589464079525453,4.145932744127046,0.15,0.08577505070168563,-0.030273153040438518,0.2622578413925348,10.896635347397247,10.863774614788625,0
68.8,0.13969196850770033,dt,1,1,-0.6758130234080519,2.5053200929982906,-0.6407285128224436,2.4915628923065336,-1.7910460034454732,2.666734445742121,-1.1653124347205357,4.149898056622832,0.15,0.08279472231590046,-0.030076419878456086,0.2622715170763133,10.904536576615433,10.871927007153987,0
68.85000000000001,0.13989762990044483,dt,1,1,-0.6821066308447926,2.5012408154357555,-0.646646937124731,2.4880118377251614,-1.7910460034454732,2.666734445742121,-1.171642068343485,4.153921206905785,0.15,0.07991668764531609,-0.029847534048336705,0.2622866772329828,10.912438430309184,10.880029291785027,0
68.9,0.1401085965753705,dt,1,1,-0.6883838879633903,2.4971364222934,-0.6527180342771466,2.484369179433712,-1.7910460034454732,2.666734445742121,-1.177936443521992,4.15799929973359,0.15,0.07713793447049021,-0.02958761670897524,0.2623031359501792,10.920340892250625,10.888091611878147,0
68.95,0.1403232671288048,dt,1,1,-0.6946452682116833,2.493007849006381,-0.6588957198576849,2.480662568085389,-1.7910460034454732,2.666734445742121,-1.1841966904342605,4.162129591321049,0.15,0.07445539076391489,-0.029297750768307984,0.26232072294771097,10.928243946434332,10.896122078789386,0
69.0,0.1405405199050622,dt,1,1,-0.7008912353803834,2.4888559947064905,-0.6651477154003711,2.4769113707597774,-1.7910460034454732,2.666734445742121,-1.1904239295494565,4.166309482827078,0.15,0.07408995384326855,-0.029157670115667396,0.2902767426761431,10.936144078382519,10.904126478708012,0
69.05,0.14075956916498894,dt,1,1,-0.7071217791919887,2.4846810307771054,-0.6714514092830591,2.473129154430165,-1.7910460034454732,2.666734445742121,-1.196624953092394,4.1705281682882065,0.15,0.07579299022776827,-0.02902897472046547,0.2902409470878032,10.944041000768328,10.912109383120075,0
69.10000000000001,0.14097986402417462,dt,1,1,-0.7133364566517015,2.480482485306143,-0.6777909484200586,2.469325430947965,-1.7910460034454732,2.666734445742121,-1.2028032673979647,4.17478004226818,0.15,0.07889057081403494,-0.028871286857381648,0.29021587889734557,10.95193516165706,10.920074538827473,0
69.15,0.14120101763825288,dt,1,1,-0.7195345245239521,2.476259458589323,-0.6841552003908971,2.465506879765462,-1.7910460034454732,2.666734445742121,-1.2089623246899857,4.17905976343592,0.15,0.08290782873777665,-0.02868260806206137,0.2902016286777413,10.959826889424486,10.928025008946875,0
69.2,0.14142275765694606,dt,1,1,-0.7257150330929909,2.4720107748133713,-0.6905363276307284,2.461678203421563,-1.7910460034454732,2.666734445742121,-1.2151055007576292,4.18336224967087,0.15,0.07849295818806318,-0.028461005846230715,0.29019784927979064,10.967730608951227,10.935966128947745,0
69.25,0.14162566264125953,dt,1,0,-0.7318788195182401,2.4677378675005555,-0.6963754293415101,2.458174742395094,-1.7910460034454732,2.666734445742121,-1.2089749246933577,4.179041828728394,0.15,0.08168388645441241,-0.028235487323689315,0.29020310315833664,0.007773040641630344,8.750327511286523,0
69.3,0.14182902201274056,dt,1,0,-0.7380251032003275,2.463439821793574,-0.7022276071868996,2.4546634356878605,-1.7910460034454732,2.666734445742121,-1.2028014516659769,4.174782928544051,0.15,0.0899485136650096,-0.027992527661842792,0.2902162573629547,0.007829860116508396,7.001827981052521,0
69.35000000000001,0.14203838048663486,dt,1,0,-0.7441519946465925,2.4591141771935536,-0.7082524243061983,2.451048545416281,-1.7910460034454732,2.666734445742121,-1.1965856990176449,4.170585975004309,0.15,-0.004175576213091461,-0.027717515673010038,0.2902371185837279,0.007500726441348417,5.602962530130286,0
69.4,0.14225194767856983,dt,1,0,-0.7502797890622546,2.4547898118529075,-0.7141034581162222,2.4469224064128334,-1.7910460034454732,2.666734445742121,-1.1903282883184467,4.166451387801025,0.15,-0.0015378618491252321,-0.02760436567403954,0.12,0.007500098541813799,4.483870043812592,0
69.45,0.14246846056925944,dt,1,0,-0.7564079159736248,2.4504659177101074,-0.7199164072716725,2.442562694546246,-1.7910460034454732,2.666734445742121,-1.184029845304238,4.162379580389474,0.15,-0.0064083396958642715,-0.02755766094512641,0.12,0.007501710922252125,3.5885963772345244,0
69.5,0.14268703529959478,dt,1,0,-0.7625374280195167,2.446143987345182,-0.7257847128033141,2.4381614653975148,-1.7910460034454732,2.666734445742121,-1.177690999814071,4.158370959947003,0.15,-0.016302073625701394,-0.02749826384917012,0.12,0.007511065071134146,2.872379314801847,0
69.55,0.1429070526905161,dt,1,0,-0.7686704608501639,2.4418270546032685,-0.731691750960104,2.433731186779922,-1.7910460034454732,2.666734445742121,-1.1713123857272127,4.154425927332317,0.15,-0.029407177556203985,-0.027430553524095666,0.12,0.0075359464440365445,2.299410641130285,0
69.60000000000001,0.14315435709859464,dt,1,0,-0.7748098344892359,2.437519144283883,-0.7383313923482013,2.428751455738849,-1.7910460034454732,2.666734445742121,-1.1648946408997565,4.15054487704539,0.15,-0.04522095922131253,-0.027389057195914827,0.12,0.007584727053135147,1.841045458314855,0
69.65,0.14339434315916824,dt,1,0,-0.7809589328185831,2.4332251263826605,-0.7447745503684366,2.4239190872236724,-1.7910460034454732,2.666734445742121,-1.1584384071008367,4.146728197188016,0.15,-0.062267838290965355,-0.027364828229590667,0.12,0.00765985001833544,1.4743683366555511,0
69.7,0.14362921702542164,dt,1,0,-0.7871213702847226,2.42895027381492,-0.7511581041502299,2.419305137509862,-1.7910460034454732,2.666734445742121,-1.151944329948453,4.142976269425,0.15,-0.11047409488912747,-0.027200653308912037,0.32,0.007992360635380526,1.1810931414515171,0
69.75,0.14386052645931335,dt,1,0,-0.7933073266424017,2.4247095257746696,-0.7578146154021684,2.4153112307586992,-1.7910460034454732,2.666734445742121,-1.1454130588449094,4.139289468945991,0.15,-0.14180816167793286,-0.02631372583558266,0.32,0.00829568994713789,0.9465336511506414,0
69.8,0.14408936421704313,dt,1,0,-0.7995231958869399,2.4205127449208717,-0.764399997950421,2.411360001229747,-1.7910460034454732,2.666734445742121,-1.138845246911873,4.135668164427966,0.15,-0.16217530509065636,-0.025468054391275467,0.32,0.008525726859821385,0.7589320662924774,0
69.85000000000001,0.1443164988796982,dt,1,0,-0.8057728911172884,2.4163665045120486,-0.7709363696505762,2.407438178209654,-1.7910460034454732,2.666734445742121,-1.1322415509250643,4.132112717998359,0.15,-0.17541394830892665,-0.024671517648454988,0.32,0.008687996506003477,0.6088832523351827,0
69.9,0.1445424682175179,dt,1,0,-0.8120587109236626,2.412275237060293,-0.7774392061950395,2.4035364762829765,-1.7910460034454732,2.666734445742121,-1.1256026312485787,4.128623485198849,0.15,-0.18401906640080232,-0.02392957981446823,0.32,0.008798544510280655,0.4888663107702023,0
69.95,0.14480379308355507,dt,1,0,-0.818381907690597,2.4082419775042228,-0.7849594870669474,2.3990243077598317,-1.7910460034454732,2.666734445742121,-1.1189291517688515,4.125200814949809,0.15,-0.1896123931605215,-0.023313835511018823,0.32,0.008872459482862683,0.3928675405127344,0
70.0,0.1450525921385325,dt,1,0,-0.8247430575154225,2.4042688461313477,-0.7921193061934959,2.394728416283902,-1.7910460034454732,2.666734445742121,-1.1122217798282696,4.121845049515413,0.15,-0.193248055554339,-0.022780507272337637,0.32,0.008921351179037265,0.316078302645995,0
70.05,0.1452927385082925,dt,1,0,-0.831142299795891,2.4003573632621706,-0.7990301225208924,2.3905819264874646,-1.7910460034454732,2.666734445742121,-1.1054811861584375,4.118556524469406,0.15,-0.19561123611032033,-0.022315477137272294,0.32,0.008953482412328805,0.2546533385992618,0
70.10000000000001,0.14552693949053916,dt,1,0,-0.8375794918950192,2.3965086546633128,-0.8062474765240346,2.3875010093903866,-1.7910460034454732,2.666734445742121,-1.0987080448131048,4.115335568661552,0.15,-0.1301527357404003,-0.021769252523980324,0.29828621474017064,0.008175410334530318,0.20535775294631553,0
70.15,0.14575708527233075,dt,1,0,-0.8440415935101018,2.39270191817173,-0.8134187585713846,2.384632496571446,-1.7910460034454732,2.666734445742121,-1.091903033100762,4.112182504184748,0.15,-0.07346719092023107,-0.0212163786330686,0.2977036483696248,0.007721618521305575,0.16583052606131354,0
70.2,0.14598445981405359,dt,1,0,-0.8505176350072046,2.3889189449326227,-0.820503689506848,2.381798524197261,-1.7910460034454732,2.666734445742121,-1.0850668315169096,4.109097646342815,0.15,-0.02664240678968416,-0.02067011660716509,0.2973845570236198,0.007529517657175387,0.1341703243804859,0
70.25,0.14620993129402102,dt,1,0,-0.856998710132401,2.3851446019140883,-0.827529321538393,2.378988271384643,-1.7910460034454732,2.666734445742121,-1.078200123676009,4.106081303618966,0.15,0.013005672750964977,-0.020121018972201577,0.29728052500726504,0.0075070445051508535,0.1088376684054189,0
70.3,0.14642627469654462,dt,1,0,-0.8634773294939408,2.3813660451567693,-0.8342705250768754,2.3762917899692497,-1.7910460034454732,2.666734445742121,-1.071303596243122,4.103133777644961,0.15,0.047077451911383864,-0.019588170373069307,0.2973496805168562,0.007591783653993482,0.08858849145513382,0
70.35000000000001,0.14661313428829198,dt,1,0,-0.8699470366744049,2.377572249036911,-0.8400930208238823,2.373962791670447,-1.7910460034454732,2.666734445742121,-1.0643779388652452,4.100255363170938,0.15,0.07598687733772183,-0.01918752785419328,0.2975198004313184,0.007736843894942661,0.0724181619430956,0
70.4,0.14681055128165743,dt,1,0,-0.8764022832584262,2.37375389971561,-0.8462444824294038,2.371502207028239,-1.7910460034454732,2.666734445742121,-1.0574238441023447,4.097446348035949,0.15,0.1014317863813319,-0.018774044772624524,0.29779331822514615,0.007917086241497975,0.05951794680277607,0
70.45,0.14701538673479994,dt,1,0,-0.8828380818082484,2.3699028612808357,-0.8522635797467387,2.368302315189946,-1.7910460034454732,2.666734445742121,-1.0504420073581018,4.094707013139165,0.15,0.020626862765182892,-0.01849980081869554,0.32,0.007517706908839281,0.04911789882398872,0
70.5,0.14722545135859152,dt,1,0,-0.8892699051939316,2.366045187378679,-0.8579034055029325,2.3640724458728006,-1.7910460034454732,2.666734445742121,-1.0434331268103725,4.0920376324117935,0.15,-0.045284547972653015,-0.018341845643483266,0.32,0.007584964167890422,0.04081131189276906,0
70.55,0.14743918356346675,dt,1,0,-0.8957104467360054,2.3622020864634257,-0.863641698663514,2.3597687260023648,-1.7910460034454732,2.666734445742121,-1.036397903341371,4.089438472789682,0.15,-0.09943495618222445,-0.01805809842351162,0.32,0.007901238451619512,0.034229297204539155,0
70.60000000000001,0.14765546725927517,dt,1,0,-0.9021700155285414,2.358391053661875,-0.8694484943830794,2.3554136292126904,-1.7910460034454732,2.666734445742121,-1.029337040467582,4.086909794186628,0.15,-0.13463272151844588,-0.01768827701796871,0.32,0.008220628386240556,0.029027563440879436,0
70.65,0.1479478664815937,dt,1,0,-0.9086550922563333,2.354623590346241,-0.8772988436487381,2.3495258672634463,-1.7910460034454732,2.666734445742121,-1.022251244269408,4.084451849468383,0.15,-0.1575112689869898,-0.017486421248107283,0.32,0.008470898707408876,0.024916230494185326,0
70.7,0.14821723749139104,dt,1,0,-0.9151696384580111,2.350907316972792,-0.8845309302876303,2.344101802284277,-1.7910460034454732,2.666734445742121,-1.0151412233205648,4.082064884427372,0.15,-0.17238232484154337,-0.017421991478622445,0.32,0.008649987930547116,0.021662981981457684,0
70.75,0.14847062538535,dt,1,0,-0.9217159732766907,2.347247330573672,-0.8916110776921441,2.3395703792820948,-1.7910460034454732,2.666734445742121,-1.0080076886172218,4.079749137758109,0.15,-0.18204851114700318,-0.017028077540923555,0.32,0.00877288651224761,0.01908496288761567,0
70.8,0.14871297002245246,dt,1,0,-0.9282953511954325,2.3436470824985562,-0.8994695645329129,2.3374747827912232,-1.7910460034454732,2.666734445742121,-1.000851353506905,4.077504841033332,0.15,-0.18307979724154133,-0.015195837432535483,0.32,0.00878628946704768,0.017025228203502073,0
70.85000000000001,0.14894773218992885,dt,1,0,-0.9349074096289808,2.340107211982373,-0.9070821753415581,2.335444753242251,-1.7910460034454732,2.666734445742121,-0.9936729336171617,4.075332218680843,0.15,-0.17382633014809884,-0.013428241482514237,0.32,0.008668030090970603,0.01535378858099578,0
