t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.400000000000006,0.8522293724282632,dt,0,1,-1.4196656023562462,1.1602590148770846,-1.4247580463436582,1.2503023069349468,-0.34903148489428387,0.9324256453042956,-2.032602808648109,1.962384547493588,0.02,0.2,-0.09013067185110103,0.32,7.983605326326803,7.951987943493283,0
50.45,0.8524222842864566,dt,0,1,-1.4186658901921931,1.1602830063139857,-1.4238108209302973,1.2503226474459321,-0.34720338353324437,0.9307260845721109,-2.0375584888674365,1.9680140442351952,0.02,0.2,-0.09013442261379911,0.32,7.991530150302645,7.959896384855156,0
50.5,0.8525579829399381,dt,0,1,-1.4176664679237023,1.1603169935063478,-1.423144520712466,1.250336955430821,-0.3453367672040767,0.9290251972316202,-2.0425494544125957,1.9736122817191748,0.02,0.2,-0.09014379968201103,0.32,7.999455068187694,7.967808121521664,0
50.550000000000004,0.8526529719973751,dt,0,1,-1.4166674354921676,1.1603609730554796,-1.4226781105599842,1.250346971020243,-0.34343896361049686,0.9273303148053924,-2.047574165287848,1.979180250883971,0.02,0.2,-0.09015568544932913,0.32,8.007380079638823,7.975722513145096,0
50.6,0.8527194643375811,dt,0,1,-1.4156688927999996,1.1604149405634632,-1.4223516234532472,1.2503539819328384,-0.34151529494364785,0.9256466075198091,-2.052630988018815,1.9847190724073258,0.02,0.2,-0.09016687834981998,0.32,8.015305184303545,7.983639047376787,0
50.650000000000006,0.8527660089757252,dt,0,1,-1.4146709397006356,1.1604788906335926,-1.4221230824785305,1.250358889571655,-0.3395696640476212,0.9239777419389363,-2.057718256629199,1.9902299433081725,0.02,0.2,-0.09017475978290733,0.32,8.023230381820055,7.991557314265441,0
50.7,0.8527999394543482,dt,0,1,-1.4136736759885538,1.160552816870914,-1.4219564788703332,1.250362467181034,-0.3376047164587017,0.9223261248127976,-2.0628343129440734,1.9957140993766151,0.02,0.2,-0.09017699447001651,0.32,8.031155671817256,7.999476985775804,0
50.75,0.8528847744820371,dt,0,1,-1.4062001164941065,1.1611820294605497,-1.421540061221054,1.2503741583794343,-0.33543501030993944,0.9205391187057711,-2.06797753847914,2.001172783384271,0.15,0.19847291026846586,-0.09016004775752415,0.32,8.03312340750324,8.006206270121291,0
50.800000000000004,0.8534022756054817,dt,0,1,-1.3987331689702092,1.1618853748062818,-1.4190059168358662,1.250568585135574,-0.3334057053446709,0.9189015309719032,-2.073147038120607,2.006606591759331,0.15,0.19695321373733127,-0.090147439586728,0.32,8.041076955020918,8.013180407101217,0
50.85,0.8542225867018627,dt,0,1,-1.3912735096966722,1.1626622168254424,-1.4149889463118903,1.250876778525441,-0.33146143182301674,0.9173644089480659,-2.0783432205058503,2.0120148898852936,0.15,0.19638780091211705,-0.09014243726904791,0.32,8.04902944986019,8.020350215653012,0
50.900000000000006,0.8549698246815867,dt,0,1,-1.3838218380441951,1.163512269520085,-1.4113298065633373,1.2511575181217047,-0.3296183273254793,0.9159369871624089,-2.0835676435229704,2.0173959124775322,0.15,0.1962468874250058,-0.09013435359482515,0.32,8.056981852984588,8.027676543119327,0
50.95,0.8559509697517628,dt,0,1,-1.376378865996071,1.1644353984876954,-1.4065252502870298,1.2515261373278368,-0.32783272367586036,0.9145824452769011,-2.088821477703045,2.022748222857946,0.15,0.1971138630655982,-0.09011909695203829,0.32,8.064933311710934,8.035127896837649,0
51.0,0.8570958946311167,dt,0,1,-1.3689453533589593,1.1654318370828443,-1.4009365106657756,1.2521295757627877,-0.32585811725453984,0.9131154036241304,-2.0941067153245934,2.0280695256386347,0.15,0.19812401099263882,-0.09023371976543998,0.32,8.072885340100493,8.042679385490217,0
51.050000000000004,0.8580874289059087,dt,0,1,-1.3615220762137203,1.1665018634493292,-1.3961069390395735,1.252753451891036,-0.32393918654944565,0.9117192892444982,-2.0994261134764516,2.0333566801949163,0.15,0.19878060714521523,-0.09041164003232649,0.32,8.080838744598566,8.050311257311888,0
51.1,0.8592393679831066,dt,0,1,-1.3541098005666168,1.1676456159275153,-1.3904960666534263,1.2534782551678676,-0.3220450345725313,0.9103699620639859,-2.104781047240315,2.0386078404842847,0.15,0.1992073946443899,-0.09057165685014845,0.32,8.088793277912446,8.058007661432,0
51.150000000000006,0.8605037224021843,dt,0,1,-1.3467092846077697,1.168863139456179,-1.384353968334988,1.2543798180711008,-0.3198980216254828,0.9088726432040082,-2.1101733395738407,2.043820630849319,0.15,0.19948480651885342,-0.0907835022052372,0.32,8.09674877731188,8.065755884607977,0
51.2,0.86159454903,dt,0,1,-1.3393212804386971,1.1701544157231982,-1.3790804277769424,1.2553237461597404,-0.31778748423711284,0.9074319162519066,-2.1156055148469544,2.0489918465479895,0.15,0.19966512423725474,-0.09110572906572076,0.32,8.104705135266851,8.073545734739753,0
51.25,0.862815695295564,dt,0,1,-1.3319465353584607,1.171519382756327,-1.3731768641908093,1.2563804441088098,-0.31568774180681414,0.9060291326543548,-2.121078511453162,2.0541198391521616,0.15,0.1997823307542156,-0.0913973889182158,0.32,8.11266228027661,8.081369043847126,0
51.300000000000004,0.8641282688929692,dt,0,1,-1.3245857927982407,1.1729579476530783,-1.366845470935952,1.2575862226518184,-0.31327990881657264,0.9044551167997851,-2.1265935753609413,2.0592025618568846,0.15,0.19985851499024015,-0.09169908844944649,0.32,8.120620164350154,8.089219267947731,0
51.35,0.8652674586468674,dt,0,1,-1.3172397929845052,1.174469994853597,-1.3613885775198677,1.2588211195937373,-0.3108985777267172,0.9029321952794482,-2.1321527267350704,2.064237026674471,0.15,0.1999080347436561,-0.09212709887431957,0.32,8.12857875482953,8.097091165324091,0
51.400000000000006,0.8665221447950859,dt,0,1,-1.3099092733975501,1.1760553915185572,-1.355378438683877,1.2601812161730837,-0.30852046613554845,0.9014446283032237,-2.1377563475910626,2.0692219472658433,0.15,0.19994022258337646,-0.09251686117593726,0.32,8.136538029049243,8.104980538069121,0
51.45,0.8678579386005296,dt,0,1,-1.3025949690785656,1.1777139910269636,-1.3489887664189224,1.261665369830078,-0.30577844334548465,0.8997673393143287,-2.143405066598667,2.0741557058303792,0.15,0.19996114467919468,-0.09288129243068546,0.32,8.144497970848018,8.1128840246249,0
51.5,0.8690271528693584,dt,0,1,-1.2952976128262084,1.1794456352531784,-1.343446646640262,1.2631684785759667,-0.30305597492657266,0.8981391969219743,-2.1491004227659305,2.079035553996871,0.15,0.19997474404147653,-0.09338632060630246,0.32,8.152458568290514,8.120798933358024,0
51.550000000000004,0.8703025740465911,dt,0,1,-1.291173586389732,1.1804679183782574,-1.337401102105858,1.264808123914978,-0.30033118651147866,0.8965464414905581,-2.1548422847707327,2.0838605950037237,0.08497683645930174,0.19998358362695973,-0.09384807883934751,0.32,8.16316011250267,8.129271169186953,0
51.6,0.8714544200951145,dt,0,1,-1.2889110840334534,1.1810528318949853,-1.331941308347193,1.266288904568799,-0.29748933598137356,0.8949231667478897,-2.1606307356835432,2.088629644807404,0.046737739501251666,0.19998932935752384,-0.09406237425403349,0.32,8.172705876938608,8.137958110737284,0
51.650000000000006,0.8724032720221989,dt,0,1,-1.2876699716318987,1.1813869652072349,-1.32748338882421,1.2676444047782336,-0.2940806333718884,0.8930210575957839,-2.1664655160246253,2.093341898872214,0.02570606981744072,0.19999306408239048,-0.09423686109903444,0.32,8.181515222823146,8.146669533154457,0
51.7,0.8731459133512423,dt,0,1,-1.2869892217433325,1.181577557862158,-1.3240034266227485,1.2687365550884637,-0.2905076933576234,0.8910738978217567,-2.172346663407008,2.09799615557621,0.014138542653237704,0.1999954916535538,-0.09432419441098391,0.32,8.189921950080716,8.155320016539708,0
51.75,0.8737089232370521,dt,0,1,-1.286615869850814,1.1816861244176404,-1.3213652040447084,1.2695645340837105,-0.2867823158718587,0.8890917212991494,-2.178272755621379,2.1025930492085196,0.0077763315931471426,0.19999706957480995,-0.094344163457997,0.32,8.198108594063862,8.16387773204454,0
51.800000000000004,0.874126775291773,dt,0,1,-1.2864111295230456,1.1817478876610126,-1.3194071802997809,1.2701790396779276,-0.2829208026197065,0.8870863970584033,-2.184242075250803,2.1071336684572315,0.004277069092107053,0.19999809522362644,-0.09433317793470261,0.32,8.20617495325916,8.172337176287463,0
51.85,0.8744323339245632,dt,0,1,-1.2862988649679536,1.181782982630895,-1.3179753552035263,1.270628403243547,-0.2789391310915564,0.8850689684770657,-2.1902527092322286,2.1116194548031615,0.0023524444512934128,0.1999987618953572,-0.0943112128854799,0.32,8.214175581754246,8.180704857380821,0
51.900000000000006,0.8746534097866021,dt,0,1,-1.2862373138203569,1.1818029019056844,-1.3169394101066623,1.270953523946998,-0.2748511142681479,0.8830487747539884,-2.1963026354971182,2.1160521054987838,0.0012938811813478493,0.19999919523198217,-0.0942879954292387,0.32,8.222140296451766,8.18899194519501,0
51.95,0.8748121144994018,dt,0,1,-1.2862035708025636,1.1818141958625719,-1.3161957315903483,1.2711869197930685,-0.2706679689594637,0.8810333637848905,-2.2023897909385317,2.120433490968252,0.0007116585450834486,0.1999994769007884,-0.09426755836352986,0.32,8.230085391531281,8.197210634462264,0
52.0,0.8749253809548263,dt,0,1,-1.2791155381695485,1.1842656838583234,-1.315664973378873,1.27135349279351,-0.2663984915143491,0.8790287133684561,-2.2085121212940826,2.1247655887300185,0.15,0.19997447934206042,-0.09425106778261394,0.32,8.23209914515491,8.204188336600794,0
52.050000000000004,0.875253605056568,dt,0,1,-1.2720523711881286,1.1867879194128625,-1.3141269395757424,1.2718361888683491,-0.262334207978391,0.8771697805167677,-2.2146676158354515,2.1290504325954562,0.15,0.19846682395711784,-0.09421639660353218,0.32,8.24006889550859,8.211364448382353,0
52.1,0.8759414896954751,dt,0,1,-1.2650145805616306,1.1893801198483185,-1.3109123635670903,1.2728741665757446,-0.25791254727958784,0.875200614549486,-2.2208547927653695,2.1332893996439113,0.15,0.19661278207267902,-0.09413084501746088,0.32,8.248039424261371,8.218699443558156,0
52.150000000000006,0.8768811027109271,dt,0,1,-1.2580026125801078,1.192041379893128,-1.3065625506416736,1.2744151374109816,-0.2535614513939674,0.8733147854338448,-2.2270739928180494,2.1374812429979437,0.15,0.194861560607614,-0.09411777559190548,0.32,8.256009929061513,8.226161540658829,0
52.2,0.8778252837604641,dt,0,1,-1.2510169058645415,1.1947708306957792,-1.3021915906127373,1.2759635998488081,-0.24928153548363444,0.8715104279668832,-2.233324735725663,2.141625903792619,0.15,0.19666001439494912,-0.09406880291061533,0.32,8.263975021841738,8.233724236895412,0
52.25,0.8789231523504384,dt,0,1,-1.2440583751221344,1.1975688388993007,-1.2971091546475635,1.277764110750905,-0.24503870449985196,0.8697714662351063,-2.2396065561797576,2.145723309286651,0.15,0.19782900935671693,-0.09398287923904956,0.32,8.271942081567351,8.2413678058298,0
52.300000000000004,0.8801497740341169,dt,0,1,-1.2371278606992755,1.200435539064045,-1.2914376809283707,1.2797945497463907,-0.2402473744825331,0.8678634327343904,-2.245919241284795,2.149773001468118,0.15,0.198588856081866,-0.09386449047506348,0.32,8.279910619713176,8.249076368606476,0
52.35,0.8814244794526951,dt,0,1,-1.2302261521941886,1.2033709129262322,-1.2856101807694775,1.2820821818464032,-0.23545159332080623,0.8660089712802246,-2.2522639862584586,2.1537722778050528,0.15,0.19908275645321288,-0.09386334791963125,0.32,8.287880315868524,8.256837158058886,0
52.400000000000006,0.8826393830055898,dt,0,1,-1.2233540042471471,1.2063748407872126,-1.280056073487631,1.284262491371659,-0.23066571828750318,0.8642131451726636,-2.258640533043896,2.1577206510261564,0.15,0.19940379169458838,-0.09380166396431841,0.32,8.295850959250156,8.26463991829714,0
52.45,0.8839479334700385,dt,0,1,-1.216512147093196,1.2094471348299318,-1.274073845807136,1.286610863005866,-0.22586885755126412,0.8624677167256861,-2.2650485261024875,2.1616177813756625,0.15,0.19961246460148246,-0.09368249287489686,0.32,8.30382241056867,8.272476416751447,0
52.5,0.8853219820055095,dt,0,1,-1.2097012936050442,1.2125875607187133,-1.2678455792096837,1.289206833084298,-0.22040924123656752,0.8605427347616891,-2.2714877303531336,2.1654631225332794,0.15,0.1997481019909636,-0.09362564941713608,0.32,8.311794577157546,8.280340048832667,0
52.550000000000004,0.8865788242847052,dt,0,1,-1.202922143983573,1.2157958516047935,-1.262172435577614,1.2916394634795783,-0.21494948474616093,0.8586788746795294,-2.2779592324623197,2.169253856031008,0.15,0.19983626629412632,-0.09356014786111069,0.32,8.31976739674916,8.288225518415967,0
52.6,0.8879167270064815,dt,0,1,-1.1961753888721995,1.2190717172105774,-1.2561334007424474,1.2942289871459876,-0.20947144677321702,0.8568697321271065,-2.2844624352635305,2.1729899440019107,0.15,0.1998935730911821,-0.09343448553680142,0.32,8.32774082689039,8.296128580110851,0
52.650000000000006,0.8893113108029966,dt,0,1,-1.1894617114157955,1.2224148497253564,-1.2498621545257567,1.2969812358506814,-0.20323839908576202,0.8548801482383842,-2.2909968454082295,2.1766711780424,0.15,0.19993082250926836,-0.09329368337928962,0.32,8.335714838037136,8.304045831696108,0
52.7,0.8905961433958007,dt,0,1,-1.1827817886133571,1.2258249276355315,-1.2441360515930715,1.2996326491807815,-0.19699855730412746,0.8529569352632568,-2.297563518241082,2.18029454773183,0.15,0.19962040873520356,-0.09320489860935208,0.32,8.343689932428108,8.311974651842508,0
52.75,0.8919536218967761,dt,0,1,-1.1761362340298784,1.2293015070288442,-1.2380861882341985,1.3024339764610575,-0.19073572426978402,0.8510950053955563,-2.304161644467938,2.183860319779294,0.15,0.1987615288793547,-0.09305426268700409,0.32,8.351666325412722,8.319912986556552,0
52.800000000000004,0.8933618743926414,dt,0,1,-1.1695255575620502,1.2328439576830812,-1.231810040826592,1.3053400822530465,-0.18443891740579274,0.8492913078738933,-2.3107905119043495,2.187368612314201,0.15,0.19758619861194937,-0.09283450901613621,0.32,8.359643497108701,8.327859088666983,0
52.85,0.8948055455466601,dt,0,1,-1.1629502000937788,1.2364515433250927,-1.2254474753817757,1.3084683792463692,-0.17727656973978925,0.8473169608224909,-2.3174494743796563,2.1908194410193746,0.15,0.1984310290977671,-0.09269401613479555,0.32,8.367617693633624,8.335810809660313,0
52.900000000000006,0.8961378185075095,dt,0,1,-1.1564109585120403,1.240124188085434,-1.2195841971704542,1.3113726778977415,-0.17009767930055547,0.8454150877568393,-2.3241394819524546,2.194209691552286,0.15,0.19898016891354864,-0.09249814620519428,0.32,8.375593083304878,8.343767264389227,0
52.95,0.8975283629737146,dt,0,1,-1.1499085791347021,1.2438617089794446,-1.213464468473583,1.3144040059638,-0.16288925438660667,0.8435823325026184,-2.330859594515972,2.1975398697958126,0.15,0.1993371097938066,-0.09223565406479436,0.32,8.383569422465293,8.35172769600444,0
53.0,0.8989595485646548,dt,0,1,-1.1434437734359455,1.247663851438286,-1.2072026531152003,1.3175959718328651,-0.15560239849292215,0.8418070209286475,-2.3376089555237227,2.200810363028805,0.15,0.19904808165374346,-0.09197617207484127,0.30911517089479423,8.391547365226783,8.359691629848909,0
53.050000000000004,0.9002953539650401,dt,0,1,-1.1370171277386185,1.2515301448933964,-1.201395748468376,1.3206488677371637,-0.1482981541191402,0.8401046654639824,-2.3443885544524545,2.2040177043523217,0.15,0.19938125307493326,-0.09172353422301371,0.30913916357049165,8.399524741217276,8.367658252122583,0
53.1,0.9016882586786223,dt,0,1,-1.1306293440690485,1.2554603128021216,-1.1953406263289161,1.3238322603884778,-0.1409772516836114,0.8384754363427511,-2.351197300478214,2.2071626968096587,0.15,0.19959781449870662,-0.09140428390681749,0.3091634940961053,8.4075028769141,8.375627177080887,0
53.150000000000006,0.9031209481667667,dt,0,1,-1.124281100497955,1.2594540333183906,-1.1891125550516466,1.3271065785408263,-0.13364042327047848,0.836919496486508,-2.358034191285255,2.21024602684269,0.15,0.19947376092037994,-0.0910136366885258,0.30918834822096003,8.41548208566923,8.383598158798556,0
53.2,0.9045812564951369,main,0,0,-1.117973004130469,1.2635108695510364,-1.1828380445719264,1.3305803770191935,-0.1262884025564688,0.8354370014879421,-2.3511700893717724,2.2072237586677392,0.15,0.19947376092037994,-0.09069215236479877,0.2880746779213308,0.0090065872176881,6.708679844482383,0
53.25,0.9059493249463679,main,0,0,-1.111705682455826,1.2676304179518383,-1.1769614230517682,1.3338376465661312,-0.11892192473752712,0.8340280995953179,-2.3442761084824846,2.2042702814800617,0.15,0.19952638482834195,-0.09029896301420527,0.2881085503723823,0.009007315715665053,5.36874533872904,0
53.300000000000004,0.9073644051246669,main,0,0,-1.105479769910543,1.2718122851159752,-1.1708828597890464,1.337206847549533,-0.11154172645529659,0.8326929316976505,-2.3373529380097358,2.2013858906249144,0.15,0.19957900873630396,-0.0898360892923372,0.2881432720169177,0.009008044346865942,4.296797879852606,0
53.35,0.9088121187432774,main,0,0,-1.0992958973017486,1.2760560711094253,-1.1646964960474344,1.3407107950231794,-0.10414854572345529,0.831431631310617,-2.3304012702648036,2.1985708745389796,0.15,0.19963163264426598,-0.08936108465169304,0.26914765445925565,0.009008773111258557,3.4392400585043363,0
53.400000000000006,0.9101823904984496,main,0,0,-1.0931546917390376,1.2803613695005394,-1.1588775332032784,1.3440915769228898,-0.09674312185391545,0.8302443245632052,-2.3234218004086697,2.19582551472152,0.15,0.199684256552228,-0.08888348201310524,0.26919134679763257,0.009009502008810562,2.753193947205231,0
53.45,0.9115986921819437,main,0,0,-1.0870567765665748,1.2847277673923316,-1.152863100780469,1.3475859254548594,-0.08932619538289285,0.8291311301851003,-2.316415226382504,2.19315008570623,0.15,0.19973688046018997,-0.08833647302849124,0.26923640534235016,0.009010231039489402,2.204357203972083,0
