t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.15,0.3725908459446555,dt,1,1,-0.4746742208793063,-0.1262348823942289,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8347834415443413,0.08231899446473075,0.009481450447995064,0.0002678495571299727,1.2508865788873411,0.32,11.271970054808838,11.240232041952321,0
71.2,0.3725908459446555,dt,1,1,-0.47428239871842476,-0.1260020766727739,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8398015541398509,0.08789291103916806,0.009115330157487857,0.0002587550255618095,1.2509874207206657,0.32,11.279903512506937,11.248166336063246,0
71.25,0.3725908459446555,dt,1,1,-0.4739057143805773,-0.12577825867203343,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8448062777426218,0.09347885246921073,0.008763232002749309,0.0002499693187801098,1.2510843745736895,0.32,11.287836511590761,11.256100371168749,0
71.3,0.3725908459446555,dt,1,1,-0.4735435857310017,-0.12556308323457568,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8497979441356087,0.09907646505147515,0.008424669197745507,0.00024148194794988356,1.2511775889261438,0.32,11.295769068004942,11.264034110535988,0
71.35000000000001,0.3725908459446555,dt,1,1,-0.47319545177834416,-0.1253562177041507,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.854776870957884,0.10468541216287028,0.00809915049053811,0.0002332827806100625,1.2512672071359447,0.32,11.303701197836238,11.271967527996038,0
71.4,0.3725908459446555,dt,1,1,-0.47286077245289765,-0.1251573417986317,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8597433622317755,0.11030537341063343,0.0077861897402341975,0.0002253620285560362,1.2513533673874777,0.32,11.311632917001132,11.279900605797057,0
71.45,0.3725908459446555,dt,1,0,-0.4725390281501968,-0.12496614734322246,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8547890155864535,0.10467470299602144,0.007485311378951923,0.00021771023613512694,1.2514362027420103,0.32,0.00037430514248603747,9.023995345666144,0
71.5,0.3725908459446555,dt,1,0,-0.47222971914613704,-0.12478233792701827,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8497786108906937,0.09909385675331699,0.007196053403853332,0.0002103182689404246,1.251515841246465,0.32,0.00035984108657390653,7.21926824475023,0
71.55,0.3725908459446555,dt,1,0,-0.47193236494712965,-0.12460562852067071,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8447126491807905,0.09356339276249363,0.006917968891489608,0.00020317730288936742,1.2515924060742796,0.32,0.00034593573766567384,5.775483782947718,0
71.60000000000001,0.3725908459446555,dt,1,0,-0.47164650361308735,-0.12443574507762985,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.839591637048693,0.08808386406534177,0.006650626632727245,0.00019627881367445052,1.2516660156826225,0.32,0.0003325675343111425,4.620453539865037,0
71.65,0.3725908459446555,dt,1,0,-0.4713716910755375,-0.12427242413223025,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8344160865913471,0.08265581861016486,0.006393611248763897,0.0001896145665728665,1.2517367839765956,0.32,0.00031971570661013497,3.6964267750333515,0
71.7,0.3725908459446555,dt,1,0,-0.4711075004638307,-0.12411541240234393,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8291865153594856,0.07727979919698505,0.006146523005273512,0.00018317660660274222,1.2518048204748955,0.32,0.00030736026691678556,2.9572028920800646,0
71.75,0.3725908459446555,dt,1,0,-0.47085352144680487,-0.1239644664009907,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8239034463058736,0.07195634342326368,0.0059089774551593045,0.00017695724901468866,1.2518702304736937,0.32,0.0002954819919748578,2.3658214100624466,0
71.8,0.3725908459446555,dt,1,0,-0.4706093595939004,-0.1238193520592965,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8185674077330141,0.0666859836301419,0.005680604988171162,0.0001709490701067937,1.251933115206916,0.32,0.0002840624003972512,1.8927139405300368,0
71.85000000000001,0.3725908459446555,dt,1,0,-0.4703746357577136,-0.1236798443619956,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8131789332403174,0.061469246849207085,0.005461050334155558,0.00016514489835214592,1.2519935720018984,0.32,0.0002730837278269193,1.5142257691695948,0
71.9,0.3725908459446555,dt,1,0,-0.4701489854787802,-0.12354572699596147,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8077385616707428,0.056306654749790054,0.005249972047721426,0.00015953780582825085,1.252051694429929,0.32,0.0002625289011696265,1.2114331211159097,0
71.95,0.3725908459446555,dt,1,0,-0.46993205841267965,-0.12341679201183385,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.8022468370569132,0.051198723586798604,0.005047041990671094,0.000154121099937986,1.2521075724514559,0.32,0.000252381512714155,0.9691969731952707,0
72.0,0.3725908459446555,dt,1,0,-0.46972351777914345,-0.1232928394985657,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7967043085667139,0.046145964149092444,0.004851944821663922,0.00014888831541232393,1.2521612925559304,0.32,0.0002426257946153128,0.7754061037151396,0
72.05,0.3725908459446555,dt,1,0,-0.46952303983262295,-0.12317367727057812,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.791111530448375,0.04114888170840472,0.00466437749844718,0.00014383320658487763,1.2522129378963525,0.32,0.0002332465940043165,0.6203715322909126,0
72.10000000000001,0.3725908459446555,dt,1,0,-0.4693303133536483,-0.12305912056713673,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7854690619750477,0.03620797596881528,0.004484048795512322,0.00013894973992951208,1.252262588418639,0.32,0.00022422934887124743,0.49634207170250433,0
72.15,0.3725908459446555,dt,1,0,-0.46914503916025213,-0.12294899176352762,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7797774673888774,0.03132374101678068,0.004310678838557647,0.00013423208685148225,1.252310320985975,0.32,0.00021556006478747178,0.397116769374961,0
72.2,0.3725908459446555,dt,1,0,-0.46896692963870995,-0.1228431200935975,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7740373158445797,0.026496665271725943,0.004143998656263225,0.0001296746167239251,1.2523562094983152,0.32,0.00020722529249385925,0.3177348605584676,0
72.25,0.3725908459446555,dt,1,0,-0.46879570829284917,-0.1227413413832222,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7682491813525254,0.021727231437203016,0.003983749749370904,0.00012527189016118854,1.2524003250072109,0.32,0.0001992121063542061,0.25422773086804495,0
72.3,0.3725908459446555,dt,1,0,-0.4686311093111931,-0.122643497794275,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7624136427213405,0.01701591645262084,0.003829683676768779,0.00012101865252081754,1.2524427358261452,0.32,0.0001915080836588576,0.20342048631116774,0
72.35000000000001,0.3725908459446555,dt,1,0,-0.4684728771512254,-0.12254943757867785,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7565312835000251,0.012363191445551789,0.00368156165811402,0.00011690982762645308,1.2524835076365428,0.32,0.0001841012847554575,0.1627732093058853,0
72.4,0.3725908459446555,dt,1,0,-0.46832076614008455,-0.12245901484213197,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7506026919195994,0.007769521684619315,0.00353915419244364,0.00011294051170437507,1.2525227035896325,0.32,0.00017698023397888293,0.13025396349150403,0
72.45,0.3725908459446555,dt,1,0,-0.468174540091025,-0.12237208931713907,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7446284608342809,0.0032353665329714646,0.0034022406921828206,0.00010910596752588555,1.2525603844043178,0.32,0.0001701339013511221,0.10423719757347347,0
72.5,0.3725908459446555,dt,1,0,-0.4680339719350045,-0.12228852614493987,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7386091876621997,-0.0012388205976550477,0.00327060913194987,0.00010540161874930323,1.2525966084612252,0.32,0.00016355168502116531,0.08342246839578302,0
72.55,0.3725908459446555,dt,1,0,-0.46789884336678705,-0.12220819566601086,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.732545474325657,-0.0056525922922756365,0.0031440557115588372,0.00010182304445381006,1.2526314318930714,0.32,0.00015722339441445588,0.0667694193955093,0
72.60000000000001,0.3725908459446555,dt,1,0,-0.46776894450497225,-0.12213097321877539,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7264379271909333,-0.01000550717739897,0.0030223845326371483,9.836597385943568e-05,1.2526649086715032,0.32,0.00015113923406357641,0.05344576336322016,0
72.65,0.3725908459446555,dt,1,0,-0.4676440735653897,-0.12205673894619927,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7202871570076524,-0.014297129965163954,0.002905407288291524,9.502628122663894e-05,1.2526970906905504,0.32,0.0001452897880907974,0.04278566864819429,0
72.7,0.3725908459446555,dt,1,0,-0.4675240365473178,-0.12198537760995458,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7140937788477072,-0.01852703149686815,0.0027929429652765988,9.179998092882542e-05,1.2527280278468214,0.32,0.00013966600531636954,0.0342564681196187,0
72.75,0.3725908459446555,dt,1,0,-0.4674086469320116,-0.1219167784118486,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7078584120437524,-0.022694788785883296,0.002684817558143818,8.868322269270422e-05,1.2527577681165791,0.32,0.00013425918496523504,0.027432026332688007,0
72.8,0.3725908459446555,dt,1,0,-0.4672977253930436,-0.12185083482222749,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.7015816801272724,-0.02679998505995361,0.0025808637948683535,8.567228700048952e-05,1.2527863576298122,0.32,0.00012906096294824115,0.021971433258740056,0
72.85000000000001,0.3725908459446555,dt,1,0,-0.4671910995179837,-0.1217874444150762,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6952642107662281,-0.030842209802872667,0.0024809208734733997,8.276358064812751e-05,1.252813840741428,0.32,0.00012406329869271286,0.01760195926673059,0
72.9,0.3725908459446555,dt,1,0,-0.4670886035409645,-0.121726508709548,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6889066357022913,-0.03482105879553469,0.0023848342091932024,7.995363245449295e-05,1.2528402600996795,0.32,0.00011925846250029422,0.014105419105884531,0
72.95,0.3725908459446555,dt,1,0,-0.4669900780856953,-0.12166793301766736,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6825095906876701,-0.0387361341563561,0.0022924551917359675,7.723908911666673e-05,1.2528656567119305,0.32,0.00011463902340977967,0.01130726308938958,0
73.0,0.3725908459446555,dt,1,0,-0.46689536991850905,-0.12161162629796148,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6760737154215354,-0.04258704438106338,0.002203640952226159,7.461671120581424e-05,1.2528900700078738,0.32,0.00011019783754372094,0.009067850039020409,0
73.05,0.3725908459446555,dt,1,0,-0.4668043317110408,-0.12155750101478485,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6695996534860504,-0.046373404381843134,0.002118254139425701,7.208336929935438e-05,1.2529135379002942,0.32,0.00010592803691923719,0.0072754656386001745,0
73.10000000000001,0.3725908459446555,dt,1,0,-0.4667168218121556,-0.12150547300311178,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6630880522820138,-0.05009483552585057,0.002036162704849055,6.963604024424745e-05,1.252936096843476,0.32,0.0001018230187033353,0.005840737114620807,0
73.15,0.3725908459446555,dt,1,0,-0.4666327040287578,-0.12145546133858019,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6565395629641196,-0.05375096567307247,0.0019572396964077955,6.727180354775843e-05,1.2529577818893523,0.32,9.787643489475128e-05,0.004692164978675596,0
73.2,0.3725908459446555,dt,1,0,-0.4665518474151288,-0.12140738821257974,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6499548403758425,-0.057341429213540886,0.001881363060230904,6.498783789026728e-05,1.2529786267414749,0.32,9.408218241477076e-05,0.003772548419423431,0
73.25,0.3725908459446555,dt,1,0,-0.4664741260704568,-0.12136117881218501,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6433345429839541,-0.0608658671038938,0.0018084154503281626,6.278141775713242e-05,1.252998663806901,0.32,9.043439358989061e-05,0.0030361256142567234,0
73.3,0.3725908459446555,dt,1,0,-0.46639941894423304,-0.1213167612047431,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6366793328126766,-0.0643239269032792,0.0017382840457737473,6.064991018469794e-05,1.2530179242460708,0.32,8.692742701086866e-05,0.0024462859768075527,0
73.35000000000001,0.3725908459446555,dt,1,0,-0.46632760964920467,-0.12127406622693239,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6299898753774813,-0.06771526280859888,0.0016708603751033912,5.859077161673915e-05,1.2530364380207593,0.32,8.355585875211519e-05,0.0019737399531964653,0
73.4,0.3725908459446555,dt,1,0,-0.466258586281586,-0.12123302737811692,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6232668396185371,-0.07103953568908838,0.0016060401476327573,5.6601544868043766e-05,1.2530542339401727,0.32,8.031447393727235e-05,0.0015950548573446268,0
73.45,0.3725908459446555,dt,1,0,-0.46619224124824177,-0.1211935807178278,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6165108978338175,-0.07429641312022989,0.0015437230914140858,5.467985619101015e-05,1.2530713397052702,0.32,7.719825863698966e-05,0.0012914835376030994,0
73.5,0.3725908459446555,dt,1,0,-0.4661284711005686,-0.12115566476720974,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6097227256118709,-0.07748556941699433,0.0014838127975631658,5.2823412441905504e-05,1.2530877819513697,0.32,7.420239208471468e-05,0.0010480273084994224,0
73.55,0.3725908459446555,dt,1,0,-0.4660671763748111,-0.12111922041427758,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.6029030017642627,-0.08060668566640967,0.0014262165706977578,5.102999834324187e-05,1.2531035862891136,0.32,7.132223919849323e-05,0.0008526862946392366,0
73.60000000000001,0.3725908459446555,dt,1,0,-0.46600826143856006,-0.12108419082283381,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.5960524082576947,-0.08365944975945187,0.0013708452852430825,4.929747383947202e-05,1.2531187773438535,0.32,6.85533433959373e-05,0.0006958597043905767,0
73.65,0.3725908459446555,dt,1,0,-0.4659516343431904,-0.12105052134490378,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.5891716301458086,-0.0866435564222556,0.0013176132473653387,4.76237715422924e-05,1.2531333787935182,0.32,6.589141969059353e-05,0.0005698660474505802,0
73.7,0.3725908459446555,dt,1,0,-0.4658972066820063,-0.12101815943655164,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.5822613555006818,-0.08955870724664132,0.0012664380623095045,4.600689426277054e-05,1.2531474134050196,0.32,6.333234805860534e-05,0.00046855930757218523,0
73.75,0.3725908459446555,dt,1,0,-0.46584489345386965,-0.12098705457694484,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.5753222753440201,-0.09240461071995588,0.001217240506923024,4.444491262736143e-05,1.2531609030692605,0.32,6.087216706465837e-05,0.0003870218794706799,0
73.8,0.3725908459446555,dt,1,0,-0.4657946129320985,-0.12095715819054073,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.5683550835780568,-0.09518098225422353,0.0011699444071582561,4.2935962774826465e-05,1.2531738688347909,0.32,5.850706773684539e-05,0.000321318917123913,0
73.85000000000001,0.3725908459446555,dt,1,0,-0.4657462865384287,-0.12092842357227382,-0.04000000000000063,-1.3000000000000007,-1.1192098652802056,0.49367584021196625,-0.5613604769161622,-0.09788754421460447,0.001124476520355475,4.147824413158918e-05,1.2531863309401707,0.32,5.6233387680578654e-05,0.00026830181123524617,0
