t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
111.9,0.999,0,main,1.3463310786903784,-0.3187243802772166,-0.1733474258824086,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7059223534647023,1.9803132117030173,-0.15,0.0468355788420487,-0.8985969339101254,0.16621774754133076,-0.15564156092837766,-0.026076110445860223,0.15710472395809344,1.7
111.95,0.999,0,main,1.3389434817848926,-0.3174307760247279,-0.17098534844266755,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7131522293121506,1.9823079285326666,-0.15,0.04724154879482309,-0.8907052456900248,0.16830404190634476,-0.15798333987047997,-0.02725606281157733,0.15712922098665624,1.7
112.0,0.999,0,main,1.3315528498980334,-0.31615462544076917,-0.1686024060018445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7203867966616286,1.984285562286896,-0.15,0.047658848816461624,-0.8828052349984306,0.17038976963349584,-0.160345417310221,-0.02845350683029646,0.1571542978433319,1.7
112.05000000000001,0.999,0,main,1.324159198004191,-0.31489608991378504,-0.16619804577827813,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.727626056053625,1.9862459508849533,-0.15,0.04808720447132395,-0.8748967211972852,0.17247508588098526,-0.16272835975104405,-0.029668590241395343,0.15717997004903125,1.7
112.10000000000001,0.999,0,main,1.3167625415116515,-0.31365533500995585,-0.16377172935332718,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7348700079965664,1.988188928046001,-0.15,0.04852632849901897,-0.8669795221742899,0.17456011951157185,-0.16513271997461043,-0.03090146459361448,0.15720625340581476,1.7
112.15,0.999,0,main,1.3093628963301533,-0.31243253036982294,-0.16132293334798664,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7421186528896784,1.9901143233855516,-0.15,0.04897592010680871,-0.8590534546231107,0.17664497292857997,-0.16755903639956138,-0.03215228512532892,0.1572331639859455,1.7
112.2,0.999,0,main,1.3019602789388818,-0.3112278495994759,-0.15885115013497186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7493719909448864,1.9920219625172726,-0.15,0.0494356642602973,-0.8511183343391164,0.17872972190797254,-0.17000783240490192,-0.03342121063953468,0.15726071811979964,1.7
112.25,0.999,0,main,1.2945547064548568,-0.31004147015602135,-0.15635588858626548,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7566300221077822,1.9939116671604467,-0.15,0.04990523097412858,-0.8431739765313719,0.18081441542830518,-0.1724796156179167,-0.034708403373300334,0.15728893238255706,1.7
112.30000000000001,0.999,0,main,1.2871461967016542,-0.30887357322704956,-0.15383667485603603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7638927459776816,1.995783255253375,-0.15,0.05038427460458664,-0.8352201961515929,0.18289907550048043,-0.17497487716662308,-0.03601402886143451,0.15731782357959062,1.7
112.35000000000001,0.999,0,main,1.2797347682783955,-0.307724343603818,-0.1512930531987271,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7711601617268145,1.9976365410730086,-0.15,0.05087243314617665,-0.8272568082407229,0.18498369699931352,-0.17749409089685253,-0.03733825579412414,0.15734740873047487,1.7
112.4,0.999,0,main,1.2723204406289295,-0.30659396954786905,-0.14872458682200485,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7784322680186944,1.999471335361097,-0.15,0.051369327534446035,-0.8192836282937647,0.1870682474990228,-0.18003771255416146,-0.03868125586830207,0.15737770505153162,1.7
112.45,0.999,0,main,1.2649032341111184,-0.3054826426508032,-0.1461308587741299,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7857090629257295,2.0012874454571397,-0.15,0.05187456095749987,-0.8113004726434463,0.18915266711486084,-0.1826061789308837,-0.04004320363250807,0.1574087299368313,1.7
112.5,0.999,0,main,1.257483170066133,-0.30439055768693113,-0.14351147286518673,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7929905438461442,2.003084675438427,-0.15,0.05238771817886059,-0.8033071588632543,0.19123686835319964,-0.18519990697875865,-0.041424276325013554,0.1574405009375681,1.7
112.55000000000001,0.999,0,main,1.2500602708876456,-0.30331791245853124,-0.14086605462146062,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.800276707420293,2.0048628262674475,-0.15,0.052908364874525576,-0.7953035061903095,0.1933207359724881,-0.18781929288770183,-0.04282465370498695,0.1574730357397274,1.7
112.60000000000001,0.999,0,main,1.2426345600908026,-0.3022649076334467,-0.13819425227209692,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8075675494464611,2.0066216959469467,-0.15,0.053436046987278496,-0.787289335968492,0.19540412685759828,-0.19046471113142793,-0.044244517876486394,0.1575063521399654,1.7
112.65,0.999,0,main,1.2352060623808472,-0.30123174657476004,-0.13549573776702095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8148630647962563,2.008361079682901,-0.15,0.0539702901015206,-0.7792644721121583,0.1974868699101821,-0.19313651348079164,-0.04568405310507592,0.1575404680196217,1.7
112.7,0.999,0,main,1.227774803721244,-0.3002186351622927,-0.13277020782491622,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8221632473297118,2.01008077005568,-0.15,0.054510598842097496,-0.7712287415907041,0.19956876595774833,-0.1958350279858676,-0.04714344562687195,0.15757540131678768,1.7
112.75,0.999,0,main,1.2203408114011554,-0.29922578160568686,-0.13001738500987603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8294680898102313,2.0117805571996477,-0.15,0.055056456300803275,-0.7631819749341455,0.20164958768427066,-0.19856055792797234,-0.0486228834498417,0.15761116999635563,1.7
112.80000000000001,0.999,0,main,1.2129041141020998,-0.29825339624883623,-0.12723701883515304,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8367775838195188,2.0134602289914545,-0.15,0.05560732349445688,-0.755124006759792,0.20372907958522896,-0.20131338074301253,-0.0501225561471868,0.1576477920179781,1.7
112.85000000000001,0.999,0,main,1.2054647419636104,-0.2973016913654465,-0.12442888689222098,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8440917196726538,2.0151195712472547,-0.15,0.05616263885864384,-0.747054676319981,0.2058069579500619,-0.20409374691773552,-0.0516426546426641,0.15768528530186907,1.7
112.9,0.999,0,main,1.198022726647706,-0.2963708809455201,-0.12159279600314976,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8514104863334835,2.0167583679290697,-0.15,0.05672181778142363,-0.7389738280707283,0.2078829108750983,-0.20690187886066758,-0.05318337098771142,0.157723667692384,1.7
112.95,0.999,0,main,1.1905781014019647,-0.2954611804725763,-0.11872858339407522,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8587338713305144,2.018376401360511,-0.15,0.057284252181489054,-0.7308813122610271,0.2099565983100993,-0.2097379697497388,-0.054744898130266006,0.15776295691932196,1.7
113.0,0.999,0,main,1.1831309011209878,-0.2945728066914352,-0.11583611788730241,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.866061860673508,2.0199734524520454,-0.15,0.05784931013545244,-0.7227769855423961,0.2120276521416037,-0.21260218235881334,-0.056327429675184865,0.15780317055689788,1.7
113.05000000000001,0.999,0,main,1.1756811624060202,-0.29370597736641596,-0.11291530110934733,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8733944387709902,2.0215493009359817,-0.15,0.05841633555910361,-0.7146607115981342,0.2140956763163295,-0.21549464786558614,-0.05793115963619974,0.15784432598034134,1.7
113.10000000000001,0.999,0,main,1.1682289236224899,-0.29286091102981987,-0.10996606871196501,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.880731588348904,2.023103725611326,-0.15,0.058984647947642355,-0.7065323617915906,0.21616024700791456,-0.21841546464354122,-0.059556282179362235,0.15788644032008625,1.7
113.15,0.999,0,main,1.1607742249552124,-0.29203782672059486,-0.1069883916029637,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.8880732903706472,2.0246365045986336,-0.15,0.05955354218003023,-0.6983918158325992,0.21822091283031647,-0.22136469704092354,-0.061202991357964615,0.15792953041352467,1.7
113.2,0.999,0,main,1.153317108460996,-0.291236943713104,-0.1039822771833272,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.895419523958749,2.0261474156049615,-0.15,0.060122288392728235,-0.6902389624610548,0.2202771951011938,-0.22434237414992486,-0.06287148083894742,0.15797361275430852,1.7
113.25,0.999,0,main,1.1458576181183746,-0.29045848123594925,-0.10094777058691795,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9027702663184558,2.027636236198993,-0.15,0.06069013192818368,-0.682073700146436,0.22232858815860018,-0.22734848856956136,-0.06456194362083875,0.15801870343919447,1.7
113.30000000000001,0.999,0,main,1.1383957998741827,-0.28970265818083385,-0.09788495591874291,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9101254926635043,2.0291027440963827,-0.15,0.06125629336350505,-0.6738959378018945,0.2243745597342878,-0.2303829951659706,-0.0662745717432999,0.15806481811243925,1.7
113.35000000000001,0.999,0,main,1.130931701686681,-0.28896969280147855,-0.09479395748750274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9174851761443787,2.030546717455328,-0.15,0.061819968624804406,-0.665705595511331,0.22641455138688837,-0.23344580983414565,-0.06800955598838929,0.15811197190776644,1.7
113.4,0.999,0,main,1.1234653735649303,-0.28825980240264515,-0.09167494102786788,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9248492877793548,2.0319679351823536,-0.15,0.06238032919270026,-0.6575026052676926,0.2284479789981707,-0.2365368082653858,-0.06976708557369088,0.15816017938794144,1.7
113.45,0.999,0,main,1.115996867604106,-0.28757320301935624,-0.08852811490764534,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.932217796388646,2.033366177248235,-0.15,0.06293652240444797,-0.6492869117205073,0.23047423333549097,-0.23965582472502067,-0.071547347837494,0.15820945448200477,1.7
113.5,0.999,0,main,1.1085262380164385,-0.28691010908644304,-0.08535373131474033,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9395906685319786,2.0347412250139763,-0.15,0.06348767185809712,-0.641058472930476,0.2324926806834466,-0.24280265084524322,-0.07335052791624877,0.1582598104202341,1.7
113.55000000000001,0.999,0,main,1.1010535411574616,-0.28627073309859424,-0.08215208741854152,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9469678684499272,2.0360928615666856,-0.15,0.06403287792397488,-0.632817261128716,0.23450266354760693,-0.24597703443814822,-0.07517680841456623,0.15831125966692103,1.7
113.60000000000001,0.999,0,main,1.0935788355472482,-0.2856552852611249,-0.07892352650010981,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9543493580093527,2.0374208720651725,-0.15,0.06457121836863056,-0.6245632634780521,0.23650350143303603,-0.24917867833434704,-0.07702636906807403,0.1583638138510692,1.7
113.65,0.999,0,main,1.0861021818863092,-0.28506397313173076,-0.07566843904530085,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9617350966532898,2.038725044095027,-0.15,0.06510174909618269,-0.6162964828335188,0.23849449170013204,-0.25240723925277875,-0.07889938639948368,0.15841748369513994,1.7
113.7,0.999,0,main,1.0786236430658347,-0.2844970012535435,-0.07238726379471361,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9691250413556327,2.0400051680329,-0.15,0.06562350501174583,-0.6080169384990375,0.2404749105000866,-0.2556623267075877,-0.08079603336827207,0.1584722789419936,1.7
113.75,0.999,0,main,1.0711432841719573,-0.28395457077985237,-0.0690804887441483,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9765191465809746,2.0412610374196487,-0.15,0.06613550101130497,-0.5997246669770168,0.24244401379202551,-0.25894350195817495,-0.08271647901442786,0.15852820828019618,1.7
113.80000000000001,0.999,0,main,1.0636611724837237,-0.28343687909091186,-0.06574865208904646,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9839173642499521,2.042492449341968,-0.15,0.06663673310203824,-0.5914197227074153,0.24440103844360062,-0.26225027700874026,-0.0846608880967604,0.15858527926788457,1.7
113.85000000000001,0.999,0,main,1.0561773774644656,-0.28294411940330827,-0.06239234310621411,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9913196437104483,2.043699204822053,-0.15,0.06712617965664822,-0.5831021787926183,0.2463452034164998,-0.2655821136638421,-0.0866294207263201,0.15864349825540627,1.7
113.9,0.999,0,main,1.0486919707462716,-0.2824764803724149,-0.0590122029659752,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9987259317150017,2.0448811092148063,-0.15,0.06760280280477507,-0.5747721277042805,0.24827571103799112,-0.26893842264667445,-0.08862223199552716,0.15870287030697547,1.7
113.95,0.999,0,main,1.0412050261072734,-0.2820341456885222,-0.05560892546777474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0061361724047613,2.0460379726120284,-0.15,0.06806554996400563,-0.5664296819681219,0.2501917483592418,-0.27231856278691335,-0.09063947160365685,0.15876339912160953,1.7
114.0,0.999,0,main,1.0337166194414737,-0.28161729366728677,-0.05218325769215637,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0135503073003234,2.0471696102529755,-0.15,0.06851335551236556,-0.5580749748224924,0.2520924886007406,-0.2757218402851138,-0.09268128347937896,0.1588250869536371,1.7
114.05000000000001,0.999,0,main,1.0262268287208616,-0.28122609683520217,-0.04873600056198146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.020968275299769,2.0482758429406123,-0.15,0.06894514260349441,-0.5497081608463907,0.25397709268471674,-0.2791475080607322,-0.09474780540109876,0.15888793453309175,1.7
114.10000000000001,0.999,0,main,1.0187357339495777,-0.28086072151085273,-0.04526800930573405,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0283900126842114,2.049356497462822,-0.15,0.06935982512495029,-0.5413294165524877,0.2558447108539669,-0.2825947651909071,-0.09683916861589634,0.15895194098633159,1.7
114.15,0.999,0,main,1.0112434171099196,-0.28052132738277064,-0.04178019381577025,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0358154531311383,2.0504114070177795,-0.15,0.06975630979927341,-0.5329389409406121,0.25769448437601084,-0.2860627564471545,-0.09895549745790852,0.15901710375724723,1.7
114.2,0.999,0,main,1.0037499620999992,-0.2802080670847744,-0.038273518894442304,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0432445277358275,2.0514404116426297,-0.15,0.07013349842655672,-0.5245369560070817,0.2595255473309609,-0.2895505719371183,-0.10109690896704465,0.15908341852944602,1.7
114.25,0.999,0,main,0.9962554546628949,-0.27992108576972446,-0.03474900438112538,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.050677165041073,2.0524433586445565,-0.15,0.07049029026633422,-0.5161237072052185,0.2613370284809363,-0.29305724685844625,-0.10326351250897259,0.15915087914982115,1.7
114.30000000000001,0.999,0,main,0.9887599823071712,-0.2796605206826872,-0.031207725153345134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.058113291075449,2.053420103033266,-0.15,0.07082558455560597,-0.5076994638523683,0.2631280532182825,-0.2965817613717632,-0.10545540939735296,0.159219477553936,1.7
114.35000000000001,0.999,0,main,0.9812636342186767,-0.27942650073455394,-0.02765081099540634,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0655528294003003,2.054370507953852,-0.15,0.07113828315877382,-0.49926451947877526,0.264897745589251,-0.3001230405995434,-0.10767269251934164,0.1592892036936741,1.7
114.4,0.999,0,main,0.973766501163563,-0.27921914607721227,-0.024079446328197474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0729957011656164,2.055294445118956,-0.15,0.07142729334417394,-0.4908191921137081,0.2666452303891918,-0.3036799547574822,-0.10991544596541511,0.1593600454676214,1.7
114.45,0.999,0,main,0.9662686753825134,-0.2790385676814176,-0.020494869794159154,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.080441825174919,2.056191795239081,-0.15,0.07169153068076936,-0.48236382450433896,0.2683696353246767,-0.3072513194246911,-0.11218374466460937,0.1594319886546641,1.7
114.5,0.999,0,main,0.9587702504762082,-0.2788848669185588,-0.016898373691788926,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0878911179592405,2.057062448449868,-0.15,0.0719299220474083,-0.473898784263008,0.27007009323734943,-0.3108358959587294,-0.11447765402629123,0.15950501685129764,1.7
114.55000000000001,0.999,0,main,0.951271321282102,-0.2787581351475538,-0.013291303254495013,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0953434938602453,2.057906304735098,-0.15,0.07214140874588101,-0.4654244639386859,0.27174574438365967,-0.31443239206109963,-0.11679722958960734,0.15957911141315198,1.7
