t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
67.55,0.999,1,dt,1.168452582456341,-0.29825463810115493,-0.16532983458390094,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.04546858890867276,-0.7025840709843035,0.18613888263011713,-0.16827436061442125,-0.06458388934948397,0.15724117195548096,1.7
67.60000000000001,0.999,1,dt,1.1758503133982767,-0.2994889706781884,-0.16754744346803552,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.044352177682690286,-0.7105054092091059,0.18452407695753675,-0.16600093116898762,-0.06334459245880422,0.15721583816321666,1.7
67.65,0.999,1,dt,1.1832452888853342,-0.3007397054805424,-0.1697115766619084,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.04328266387745826,-0.7184128456072221,0.1829313693632132,-0.16378332228485304,-0.06212170203517353,0.1571914553738781,1.7
67.7,0.999,1,dt,1.1906375403007265,-0.3020064410534338,-0.17182444375164208,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.04225734179467552,-0.7263070332510855,0.18135997012759303,-0.16161918909098016,-0.060914828249809205,0.15716797389461581,1.7
67.75,0.999,1,dt,1.1980270987739416,-0.30328879263195485,-0.17388812742440685,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.04127367345529959,-0.7341885845454946,0.1798091297362958,-0.15950632200124648,-0.059723597138583356,0.15714534737886487,1.7
67.8,0.999,1,dt,1.2054139951457354,-0.3045863911801895,-0.17590459131911595,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.04032927789418073,-0.7420580740998467,0.17827813731596498,-0.1574426383284817,-0.058547649704789484,0.15712353256736994,1.7
67.85000000000001,0.999,1,dt,1.212798259940657,-0.30589888249005825,-0.1778756873775338,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.039421921168360616,-0.7499160413848276,0.17676631909623167,-0.1554261744337726,-0.057386641075938466,0.15710248905105584,1.7
67.9,0.999,1,dt,1.2201799233460655,-0.3072259263360759,-0.1798031627290757,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03854950703084146,-0.757762993190667,0.1752730369013297,-0.15345507837535477,-0.05624023971131445,0.15708217905375746,1.7
67.95,0.999,1,dt,1.2275590151967235,-0.3085671956824609,-0.18168866614029566,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03771006822440047,-0.7655994059026376,0.17379768667413864,-0.15152760302381285,-0.055108126657221146,0.15706256723301726,1.7
68.0,0.999,1,dt,1.234935564964166,-0.3099223759392699,-0.18353375405793582,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03690175835280634,-0.7734257276081806,0.17233969703480825,-0.1496420996125929,-0.05398999484703357,0.1570436204973306,1.7
68.05,0.999,1,dt,1.2423096017501363,-0.3112911642644534,-0.18533989627241176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03612284428952349,-0.781242380048841,0.1708985278755742,-0.14779701169495274,-0.05288554844334961,0.157025307838375,1.7
68.10000000000001,0.999,1,dt,1.2496811542834712,-0.3126732689089304,-0.18710848122674317,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03537169908662924,-0.7890497604291001,0.16947366899293945,-0.1459908694804768,-0.05179450221969947,0.15700760017690008,1.7
68.15,0.999,1,dt,1.2570502509198909,-0.3140684086019744,-0.18884082099420318,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03464679534919866,-0.7968482430932013,0.16806463875801922,-0.14422228452614538,-0.050716580979428466,0.15699047022107895,1.7
68.2,0.999,1,dt,1.2644169196442174,-0.31547631197437953,-0.19053815594634393,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03394669904281041,-0.8046381810801374,0.16667098282553958,-0.14248994475868537,-0.04965151900951548,0.1569738923362372,1.7
68.25,0.999,1,dt,1.2717811880746035,-0.3168967170170413,-0.19220165913154874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.033270063704093265,-0.8124199075661432,0.1652922728817193,-0.14079260980654462,-0.0485990595672256,0.15695784242497476,1.7
68.3,0.999,1,dt,1.2791430834684094,-0.31832937057274135,-0.19383244038286707,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03261562502636241,-0.8201937372032682,0.1639281054310515,-0.13912910662133982,-0.04755895439762481,0.15694229781678987,1.7
68.35000000000001,0.999,1,dt,1.2865026327294076,-0.31977402785906933,-0.1954315501725863,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03198219579438852,-0.8279599673619054,0.1625781006218223,-0.1374983253700215,-0.04653096328010653,0.15692723716639492,1.7
68.4,0.999,1,dt,1.2938598624160396,-0.32123045202054895,-0.19699998322979662,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.031368661144205764,-0.8357188792845165,0.16124190111006154,-0.13589921558030227,-0.045514853602190986,0.1569126403599896,1.7
68.45,0.999,1,dt,1.3012147987504825,-0.32269841370815905,-0.1985386819360766,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.03077397412559937,-0.8434707391572106,0.15991917096149505,-0.13433078252309194,-0.04451039995896722,0.15689848842882256,1.7
68.5,0.999,1,dt,1.3085674676283183,-0.32417769068455793,-0.20004853951340307,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.030197151546530777,-0.851215799105295,0.15860959459098042,-0.13279208381681196,-0.04351738377664316,0.15688476346943453,1.7
68.55,0.999,1,dt,1.3159178946286236,-0.32566806745342636,-0.20153040301741587,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02963727008025665,-0.8589542981184408,0.1573128757388193,-0.1312822262394855,-0.04253559295876691,0.15687144857002921,1.7
68.60000000000001,0.999,1,dt,1.3232661050243248,-0.3271693349114457,-0.20298507614828054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02909346261729277,-0.8666864629106457,0.1560287364832874,-0.12980036273547269,-0.041564821553764564,0.1568585277424685,1.7
68.65,0.999,1,dt,1.330612123792686,-0.32868129002152147,-0.20441332189056372,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02856491484566555,-0.8744125087197792,0.15475691628867114,-0.12834568960460802,-0.04060486944252584,0.15684598585943194,1.7
68.7,0.999,1,dt,1.3379559756258141,-0.33020373550595117,-0.20581586499276838,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02805086204409101,-0.8821326400511179,0.15349717108806274,-0.12691744386232484,-0.03965554204484256,0.1568338085963227,1.7
68.75,0.999,1,dt,1.3452976849410856,-0.3317364795583144,-0.2071933942964601,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.027550586073830586,-0.8898470513689348,0.15224927240014088,-0.12551490076012017,-0.038716650043577716,0.15682198237753603,1.7
68.8,0.999,1,dt,1.3526372758914127,-0.3332793355729428,-0.20854656492426038,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02706341255600088,-0.8975559277398951,0.15101300647914437,-0.12413737145642845,-0.03778800912550939,0.1568104943267419,1.7
68.85000000000001,0.999,1,dt,1.359974772375281,-0.3348321218908953,-0.2098760003353637,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.026588708222064335,-0.9052594454317254,0.1497881734972325,-0.12278420082862818,-0.03686943973785728,0.1567993322208619,1.7
68.9,0.999,1,dt,1.3673101980465012,-0.3363946615614329,-0.21118229425666923,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.026125878426108848,-0.9129577724703549,0.14857458675842156,-0.12145476541752487,-0.035960766859558624,0.1567884844474482,1.7
68.95,0.999,1,dt,1.3746435763236302,-0.3379667821180482,-0.21246601249708608,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02567436480833779,-0.9206510691584882,0.14737207194328272,-0.12014847149621932,-0.035061819786414594,0.15677793996519693,1.7
69.0,0.999,1,dt,1.3819749303990234,-0.339548315368162,-0.2137276946520834,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.025233643099946204,-0.9283394885583487,0.1461804663835909,-0.11886475325580248,-0.03417243192928027,0.15676768826735107,1.7
69.05,0.999,1,dt,1.3893042832474893,-0.3411390971956554,-0.21496785570509624,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.024803221060255034,-0.9360231769411252,0.144999618366114,-0.11760307110080515,-0.0332924406245223,0.1567577193477677,1.7
69.10000000000001,0.999,1,dt,1.3966316576345252,-0.3427389673754547,-0.21618698753197751,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.024382636537620885,-0.9437022742054654,0.1438293864647461,-0.11636291004779231,-0.03242168695600878,0.1567480236694443,1.7
69.15,0.999,1,dt,1.403957076124116,-0.3443477693994345,-0.21738556031428935,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02397145564623471,-0.9513769142671922,0.1426696389001889,-0.11514377822091104,-0.03156001558794458,0.1567385921353138,1.7
69.2,0.999,1,dt,1.4112805610860881,-0.34596535031294917,-0.2185640238668629,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.023569271051475195,-0.9590472254222566,0.14152025292640516,-0.1139452054385992,-0.030707274607901625,0.1567294160611357,1.7
69.25,0.999,1,dt,1.4186021347030109,-0.3475915605613428,-0.21972280888471252,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.023175700356992807,-0.966713330684795,0.14038111424307093,-0.11276674188602565,-0.029863315379432487,0.1567204871503226,1.7
69.3,0.999,1,dt,1.425921818976643,-0.3492262538458287,-0.22086232811407136,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.022790384587173407,-0.9743753481020249,0.13925211643327295,-0.11160795686817604,-0.02902799240369064,0.15671179747055597,1.7
69.35000000000001,0.999,1,dt,1.433239635733927,-0.35086928698816433,-0.22198297745202478,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.022412986759067763,-0.9820333910475875,0.1381331604257088,-0.1104684376388172,-0.02820116318951643,0.15670333943205547,1.7
69.4,0.999,1,dt,1.4405556066325356,-0.35252051980358223,-0.22308513697893861,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.022043190538277618,-0.9896875684948341,0.13702415398065884,-0.10934778830086378,-0.027382688131474875,0.15669510576737783,1.7
69.45,0.999,1,dt,1.4478697531659759,-0.35417981498147005,-0.22416917192762176,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.021680698973663606,-0.9973379852714438,0.13592501119901468,-0.10824562877394994,-0.026572430395364943,0.15668708951263044,1.7
69.5,0.999,1,dt,1.455182096668263,-0.3558470379733219,-0.22523543359292608,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02132523330608789,-1.0049847422966627,0.1348356520536656,-0.1071615938252668,-0.025770255810744602,0.1566792839899941,1.7
69.55,0.999,1,dt,1.462492658318171,-0.35752205688751193,-0.22628426018526238,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.020976531846725512,-1.0126279368023676,0.13375600194255396,-0.10609533215996247,-0.024976032770045398,0.15667168279145735,1.7
69.60000000000001,0.999,1,dt,1.4698014591430766,-0.35920474239046807,-0.22731597763130118,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.02063434892077569,-1.0202676625390705,0.13268599126272868,-0.10504650556762618,-0.024189632133870487,0.1566642797636731,1.7
69.65,0.999,1,dt,1.4771085200224077,-0.36089496761384754,-0.2283309003249352,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.020298453872680762,-1.027904009967902,0.13162555500473783,-0.10401478812158738,-0.02341092714209725,0.15665706899385362,1.7
69.7,0.999,1,dt,1.484413861690712,-0.3625926080673406,-0.22932933183139603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.019968630129215893,-1.0355370664395425,0.1305746323667153,-0.10299986542795336,-0.022639793330425262,0.15665004479662867,1.7
69.75,0.999,1,dt,1.4917175047403615,-0.3642975415567494,-0.23031156554724852,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.019644674317049252,-1.0431669163610056,0.12953316638753237,-0.10200143392149252,-0.02187610845203114,0.15664320170179485,1.7
69.8,0.999,1,dt,1.4990194696239083,-0.3660096481070112,-0.23127788531882842,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.019326395431593396,-1.050793641351107,0.1285011035983965,-0.10101920020564004,-0.021119752404012204,0.1566365344428914,1.7
69.85000000000001,0.999,1,dt,1.5063197766561103,-0.36772880988985307,-0.23222856602153685,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.01901361405417107,-1.0584173203854066,0.1274783936922919,-0.10005288043406013,-0.0203706071583169,0.1566300379465421,1.7
69.9,0.999,1,dt,1.5136184460156408,-0.36945491115578505,-0.23316387410227213,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.0187061616147094,-1.066038029931351,0.1264649892106751,-0.0991021997313517,-0.01962855669688074,0.15662370732250697,1.7
69.95,0.999,1,dt,1.5209154977465023,-0.3711878381701546,-0.23408406808713966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.018403879697350647,-1.073655844074297,0.12546084524684148,-0.09816689165061643,-0.018893486950698923,0.15661753785439303,1.7
70.0,0.999,1,dt,1.5282109517591593,-0.3729274791530026,-0.2349893990564662,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46133713908496304,0.03696995665238916,0.15,-0.01810661938653268,-1.0812708346350457,0.12446591916540373,-0.0972466976657489,-0.01816528574258497,0.1566115249909749,1.7
70.05,0.999,0,main,1.5355048278314094,-0.37467372422247547,-0.23589473002579275,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.46863492370287685,0.03869979469987823,0.15,-0.01810661938653268,-1.0888830712794868,0.12348017033732547,-0.09634136669642235,-0.01744384273337718,0.15660566433808246,1.7
70.10000000000001,0.999,0,main,1.5427971199850157,-0.37642657194730866,-0.23644200450133113,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4759373434527032,0.04040996012969651,0.15,-0.010945489510763209,-1.0964944123755216,0.12248753032058027,-0.0954360357270958,-0.016729158514387887,0.15659985833196505,1.7
70.15,0.999,0,main,1.5500884517577957,-0.37818341029480934,-0.23663594859599701,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.48324431215847846,0.04210058378173181,0.15,-0.0038788818933178718,-1.1040612813427702,0.12188332404463026,-0.09488876125155743,-0.016018560282736072,0.15659637509269203,1.7
70.2,0.999,0,main,1.5573794426650258,-0.3799416627199996,-0.236482512348819,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.49055573803479546,0.043771826329994115,0.15,0.0030687249435575117,-1.1115848989882524,0.12166774100732738,-0.09469481715689154,-0.015309410101628618,0.1565951454891092,1.7
