t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.800000000000004,0.3725908459446555,main,0,0,-0.7613096177239121,0.22358734440910358,-0.04000000000000063,-1.3000000000000007,-0.9337241704815145,-0.7904825636771126,-1.2743514939436948,1.170231849977626,0.0011230828482536905,-1.3496209509272772e-05,1.6734924274818088,0.32
54.85,0.3725908459446555,main,0,0,-0.7612617172347736,0.22361089427952827,-0.04000000000000063,-1.3000000000000007,-0.9336889054507931,-0.7905226315054159,-1.2746147706385655,1.1700964786647192,0.0010675304692098625,-1.2788499193075453e-05,1.673499995781348,0.32
54.900000000000006,0.3725908459446555,main,0,0,-0.7612161875622351,0.2236332785218702,-0.04000000000000063,-1.3000000000000007,-0.9336553858843243,-0.7905607162011667,-1.2748658957568486,1.1699673529163988,0.0010146931332553066,-1.2117661057381435e-05,1.67350718968542,0.32
54.95,0.3725908459446555,main,0,0,-0.7611729128293735,0.22365455411142185,-0.04000000000000063,-1.3000000000000007,-0.933623526466651,-0.7905969146917504,-1.275105428116535,1.169844185751434,0.000964438326699079,-1.1481790715681117e-05,1.6735140274956346,0.32
55.0,0.3725908459446555,main,0,0,-0.7611317828150956,0.22367477524221488,-0.04000000000000063,-1.3000000000000007,-0.9335932460468181,-0.7906313191737228,-1.275333901016653,1.1697267032718448,0.0009166399958634892,-1.08790809561915e-05,1.6735205266200008,0.32
55.050000000000004,0.3725908459446555,main,0,0,-0.7610926926784206,0.22369399346264,-0.04000000000000063,-1.3000000000000007,-0.9335644674353216,-0.7906640173434255,-1.2755518233918588,1.1696146440730204,0.0008711782324146676,-1.0307816877261344e-05,1.6735267036165205,0.32
55.1,0.3725908459446555,main,0,0,-0.7610555426961904,0.2237122578044577,-0.04000000000000063,-1.3000000000000007,-0.9335371172109509,-0.7906950926163706,-1.2757596809154919,1.1695077586799745,0.0008279389740171381,-9.766371259711804e-06,1.673532574234662,0.32
55.150000000000006,0.3725908459446555,main,0,0,-0.7610202380135562,0.2237296149055225,-0.04000000000000063,-1.3000000000000007,-0.9335111255370426,-0.7907246243359398,-1.275957937053339,1.1694058090086148,0.0007868137195723782,-9.253200161665753e-06,1.673538153454806,0.32
55.2,0.3725908459446555,main,0,0,-0.7609866884066182,0.2237461091265267,-0.04000000000000063,-1.3000000000000007,-0.9334864259866861,-0.7907526879719198,-1.2761470340702665,1.1693085678509516,0.0007476992583191726,-8.766838729717952e-06,1.6735434555257696,0.32
55.25,0.3725908459446555,main,0,0,-0.7609548080566256,0.22376178266205518,-0.04000000000000063,-1.3000000000000007,-0.9334629553764459,-0.7907793553093677,-1.276327393991785,1.169215818383208,0.0007104974121310212,-8.305897213761737e-06,1.6735484940004979,0.32
55.300000000000004,0.3725908459446555,main,0,0,-0.7609245153351761,0.22377667564622866,-0.04000000000000063,-1.3000000000000007,-0.9334406536081851,-0.7908046946282783,-1.2764994195225214,1.1691273536958426,0.0006751147903606598,-7.8690571768264e-06,1.6735532817700172,0.32
55.35,0.3725908459446555,main,0,0,-0.760895732599878,0.22379082625319896,-0.04000000000000063,-1.3000000000000007,-0.9334194635185963,-0.7908287708744992,-1.2766634949234987,1.169042976344534,0.0006414625566226635,-7.455067891418143e-06,1.67355783109573,0.32
55.400000000000006,0.3725908459446555,main,0,0,-0.7608683859999658,0.22380427079274703,-0.04000000000000063,-1.3000000000000007,-0.933399330736063,-0.7908516458223217,-1.2768199868500316,1.1689624979212128,0.0006094562069314559,-7.062742912636311e-06,1.6735621536401368,0.32
55.45,0.3725908459446555,main,0,0,-0.7608424052913852,0.22381704380122258,-0.04000000000000063,-1.3000000000000007,-0.9333802035444958,-0.7908733782291515,-1.2769692451519785,1.16888573864427,0.0005790153586435094,-6.690956820737393e-06,1.6735662604960577,0.32
55.5,0.3725908459446555,main,0,0,-0.7608177236608862,0.22382917812805195,-0.04000000000000063,-1.3000000000000007,-0.9333620327538037,-0.7908940239826451,-1.2771116036380115,1.1688125269671017,0.0005500635496710309,-6.338642126360594e-06,1.6735701622144303,0.32
55.550000000000004,0.3725908459446555,main,0,0,-0.760794277558685,0.22384070501803036,-0.04000000000000063,-1.3000000000000007,-0.933344771576676,-0.7909136362406785,-1.2772473808054952,1.168742699204189,0.0005225280474783454,-6.004786326327394e-06,1.673573868830752,0.32
55.6,0.3725908459446555,main,0,0,-0.7607720065392792,0.2238516541896038,-0.04000000000000063,-1.3000000000000007,-0.9333283755113685,-0.7909322655644975,-1.2773768805374988,1.1686760991739427,0.0004963396673723884,-5.688429107808535e-06,1.6735773898902324,0.32
55.650000000000006,0.3725908459446555,main,0,0,-0.7607508531100181,0.2238620539093358,-0.04000000000000063,-1.3000000000000007,-0.9333128022302024,-0.7909499600453809,-1.2775003927683968,1.1686125778575778,0.0004714325996412437,-5.3886596921709495e-06,1.673580734471718,0.32
55.7,0.3725908459446555,main,0,0,-0.7607307625870507,0.2238719310627453,-0.04000000000000063,-1.3000000000000007,-0.9332980114734956,-0.790966765425133,-1.2776181941194549,1.1685519930733115,0.0004477442451111084,-5.1046143089150675e-06,1.6735839112104531,0.32
55.75,0.3725908459446555,main,0,0,-0.7607116829582934,0.22388131122169172,-0.04000000000000063,-1.3000000000000007,-0.9332839649486631,-0.7909827252107051,-1.277730548505734,1.168494209165208,0.0004252150587067752,-4.83547379773186e-06,1.6735869283197289,0.32
55.800000000000004,0.3725908459446555,main,0,0,-0.7606935647530735,0.2238902187084761,-0.04000000000000063,-1.3000000000000007,-0.9332706262342354,-0.7909978807832321,-1.2778377077155885,1.1684390967060267,0.0004037884006274396,-4.580461332004404e-06,1.6735897936114759,0.32
55.85,0.3725908459446555,main,0,0,-0.7606763609181261,0.22389867665681779,-0.04000000000000063,-1.3000000000000007,-0.9332579606885543,-0.7910122715017565,-1.2779399119639807,1.1683865322134512,0.00038341039477234745,-4.3388402527766434e-06,1.6735925145158552,0.32
55.900000000000006,0.3725908459446555,main,0,0,-0.7606600266996327,0.223906707069859,-0.04000000000000063,-1.3000000000000007,-0.9332459353629181,-0.7910259348018975,-1.2780373904207778,1.1683363978791084,0.0003640297940560276,-4.109912014924055e-06,1.6735950980998904,0.32
55.95,0.3725908459446555,main,0,0,-0.7606445195310095,0.22391433087534204,-0.04000000000000063,-1.3000000000000007,-0.9332345189189613,-0.7910389062897124,-1.2781303617151478,1.1682885813098105,0.0003455978522804194,-3.893014235339942e-06,1.6735975510851953,0.32
56.0,0.3725908459446555,main,0,0,-0.7606297989261636,0.22392156797809706,-0.04000000000000063,-1.3000000000000007,-0.9332236815500599,-0.7910512198309827,-1.278219034417124,1.168242975280478,0.0003280682022499329,-3.6875188386409352e-06,1.6735998798648335,0.32
56.050000000000004,0.3725908459446555,main,0,0,-0.7606158263779519,0.22392843730997072,-0.04000000000000063,-1.3000000000000007,-0.9332133949065694,-0.7910629076361496,-1.2783036074973568,1.1681994774982212,0.00031139673981545046,-3.4928302981157566e-06,1.6736020905193585,0.32
56.1,0.3725908459446555,main,0,0,-0.76060256526159,0.2239349568773212,-0.04000000000000063,-1.3000000000000007,-0.9332036320247061,-0.7910740003411094,-1.2783842707660298,1.168157990377089,0.000295541513565728,-3.3083839657555014e-06,1.6736041888320694,0.32
56.150000000000006,0.3725908459446555,main,0,0,-0.7605899807427684,0.2239411438061976,-0.04000000000000063,-1.3000000000000007,-0.9331943672588957,-0.7910845270840706,-1.2784612052918751,1.1681184208230038,0.0002804626198926012,-3.133644484787368e-06,1.6736061803035231,0.32
56.2,0.3725908459446555,main,0,0,-0.7605780396902483,0.22394701438531647,-0.04000000000000063,-1.3000000000000007,-0.93318557621742,-0.7910945155786646,-1.2785345838021775,1.168080680028434,0.0002661221031628226,-2.9681042843093808e-06,1.6736080701653413,0.32
56.25,0.3725908459446555,main,0,0,-0.760566710592718,0.2239525841069433,-0.04000000000000063,-1.3000000000000007,-0.9331772357012015,-0.7911039921834923,-1.2786045710646217,1.1680446832763636,0.0002524838607527759,-2.811282149156602e-06,1.6736098633933387,0.32
56.300000000000004,0.3725908459446555,main,0,0,-0.7605559634797031,0.22395786770578016,-0.04000000000000063,-1.3000000000000007,-0.9331693236455719,-0.7911129819682805,-1.2786713242517984,1.1680103497531478,0.0002395135527051527,-2.6627218645963735e-06,1.6736115647200183,0.32
56.35,0.3725908459446555,main,0,0,-0.7605457698463326,0.22396287919595753,-0.04000000000000063,-1.3000000000000007,-0.9331618190648809,-0.7911215087768125,-1.278734993289148,1.1679776023698556,0.00022717851578837184,-2.5219909268459073e-06,1.6736131786464483,0.32
56.400000000000006,0.3725908459446555,main,0,0,-0.7605361025817733,0.22396763190622188,-0.04000000000000063,-1.3000000000000007,-0.9331547019998054,-0.7911295952867906,-1.2787957211870855,1.1679463675917179,0.00021544768173818035,-2.3886793218408364e-06,1.6736147094535696,0.32
56.45,0.3725908459446555,main,0,0,-0.7605269359011538,0.2239721385134075,-0.04000000000000063,-1.3000000000000007,-0.9331479534672281,-0.7911372630667795,-1.278853644358021,1.1679165752753196,0.00020429149948430342,-2.2623983645109202e-06,1.6736161612129425,0.32
56.5,0.3725908459446555,main,0,0,-0.7605182452808087,0.22397641107427563,-0.04000000000000063,-1.3000000000000007,-0.9331415554125613,-0.7911445326303727,-1.2789088929189534,1.167888158513188,0.00019368186115993613,-2.1427795987988274e-06,1.6736175377969766,0.32
56.550000000000004,0.3725908459446555,main,0,0,-0.7605100073966796,0.22398046105580097,-0.04000000000000063,-1.3000000000000007,-0.9331354906643948,-0.7911514234877182,-1.2789615909802896,1.1678610534854441,0.00018359203172121225,-2.029473752399036e-06,1.6736188428886551,0.32
56.6,0.3725908459446555,main,0,0,-0.7605022000657222,0.22398429936398068,-0.04000000000000063,-1.3000000000000007,-0.9331297428913568,-0.79115795419453,-1.2790118569215079,1.1678351993182015,0.00017399658199017745,-1.922149745370305e-06,1.6736200799907908,0.32
56.650000000000006,0.3725908459446555,main,0,0,-0.7604948021901695,0.2239879363712382,-0.04000000000000063,-1.3000000000000007,-0.9331242965610781,-0.7911641423987107,-1.279059803654262,1.1678105379484065,0.00016487132495981993,-1.8204937501237195e-06,1.6736212524348264,0.32
56.7,0.3725908459446555,main,0,0,-0.7604877937045146,0.2239913819424903,-0.04000000000000063,-1.3000000000000007,-0.9331191369011592,-0.7911700048846979,-1.2791055388734898,1.1677870139948339,0.00015619325520423513,-1.7242082989421537e-06,1.6736223633892073,0.32
56.75,0.3725908459446555,main,0,0,-0.7604811555250797,0.2239946454599423,-0.04000000000000063,-1.3000000000000007,-0.9331142498620406,-0.7911755576156496,-1.2791491652970708,1.1677645746349548,0.000147940491238098,-1.6330114367274495e-06,1.6736234158673446,0.32
56.800000000000004,0.3725908459446555,main,0,0,-0.7604748695020451,0.22399773584667373,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2791907808945495,1.1677431694874192,0.0001400922206849023,-1.5466359184479472e-06,1.673624412735191,0.32
56.85,0.3725908459446555,dt,1,0,-0.7604685834787716,0.22400082623291906,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2792304791054185,1.1677227504998935,0.0001400922206849023,-1.5466359184479472e-06,1.6736253567184463,0.32
56.900000000000006,0.3725908459446555,dt,1,0,-0.7601390649060323,0.22416282682081895,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.27926832269189,1.1677032853981657,0.007343750547506306,0.003396695020909342,1.673626300701165,0.32
56.95,0.3725908459446555,dt,1,0,-0.7596186488284135,0.2244187877415492,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2793043979590142,1.1676847297978226,0.01159911870419891,0.023090122387630335,1.6736757850310613,0.32
57.0,0.3725908459446555,dt,1,0,-0.7590790661319275,0.22468494963972568,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2793387872135689,1.1676670413702144,0.012033148256178398,0.03526528597547554,1.673754040867887,0.32
57.050000000000004,0.3725908459446555,dt,1,0,-0.7585413147681752,0.2249513881294844,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2793715689483267,1.167650179747753,0.012002766315185633,0.043106229024483675,1.6738359131845733,0.32
57.1,0.3725908459446555,dt,1,0,-0.7580123171548081,0.22521491098728827,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2794028180178831,1.1676341064335434,0.011820029975142688,0.04794387778430584,1.6739186270173336,0.32
57.150000000000006,0.3725908459446555,dt,1,0,-0.7574926839841283,0.2254753255450598,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2794326058064285,1.167618784715152,0.011624704279594531,0.050706749443715476,1.6740013430176832,0.32
57.2,0.3725908459446555,dt,1,0,-0.7569805552018958,0.2257336058630773,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2794610003878297,1.1676041795823244,0.01147143604377623,0.05204240239631773,1.6740840715224978,0.32
57.25,0.3725908459446555,dt,1,0,-0.7564734092409301,0.2259910306923072,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2794880666783728,1.1675902576484731,0.01137478911325999,0.052402237394986576,1.674167148405698,0.32
57.300000000000004,0.3725908459446555,dt,1,0,-0.7559688455342118,0.22624880963364483,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2795138665824985,1.1675769870757637,0.011331981587249306,0.05210071058790742,1.6742509894074111,0.32
57.35,0.3725908459446555,dt,1,0,-0.7554648665426406,0.22650794762049262,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2795384591318524,1.1675643375036355,0.011333972298761718,0.05135667991411383,1.6743359829298585,0.32
57.400000000000006,0.3725908459446555,dt,1,0,-0.7549599295364379,0.22676921976917344,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2795619006179504,1.1675522799806017,0.011370567548002319,0.05032227578139559,1.6744224506592476,0.32
57.45,0.3725908459446555,dt,1,0,-0.7544529031670809,0.22703319244001918,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.279584244718756,1.1675407868991783,0.011432537954045571,0.04910306013715306,1.6745106400814962,0.32
57.5,0.3725908459446555,dt,1,1,-0.75394299356633,0.22730025948577548,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.272914810285751,1.1709713326784748,0.01151229964632612,0.04777210229203882,1.674600730729376,0.32
57.550000000000004,0.3725908459446555,dt,1,1,-0.7534296689235455,0.2275706796119223,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2662114044356507,1.1743350136991484,0.011603951628908751,0.04637980685625398,1.6746928452012286,0.32
57.6,0.3725908459446555,dt,1,1,-0.7529125938303609,0.22784460922074823,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2594746975034539,1.1776314935959002,0.011703060840367643,0.044960775425709955,1.6747870607533317,0.32
57.650000000000006,0.3725908459446555,dt,1,1,-0.7523915763769182,0.22812212914312546,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2527053631542397,1.180860442723488,0.011806379531561903,0.04353859699499711,1.6748834196964857,0.32
57.7,0.3725908459446555,dt,1,1,-0.7518665273972948,0.228403265444084,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.245904078315802,1.184021538189689,0.011911575054882651,0.04212919206567489,1.674981938026363,0.32
57.75,0.3725908459446555,dt,1,1,-0.7513374299715696,0.22868800515858528,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.239071523110957,1.1871144638875915,0.01201700113877384,0.04074314686682795,1.6750826122736826,0.32
57.800000000000004,0.3725908459446555,dt,1,1,-0.750804317057005,0.2289763079621382,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2322083807895314,1.1901389105272027,0.012121516179291037,0.03938734243562909,1.6751854247881792,0.32
57.85,0.3725908459446555,dt,1,1,-0.7502672553217522,0.22926811470589387,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.225315337660038,1.1930945756663793,0.012224344287921206,0.03806609135883804,1.6752903477366836,0.32
57.900000000000006,0.3725908459446555,dt,1,1,-0.7497263335947404,0.2295633535936406,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2183930830210457,1.1959811637410702,0.012324971652565252,0.036781930768687354,1.675397346087991,0.32
57.95,0.3725908459446555,dt,1,1,-0.7491816546924546,0.22986194461589288,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2114423090922497,1.1987983860948737,0.012423070557072393,0.035536175350328734,1.6755063798204082,0.32
58.0,0.3725908459446555,dt,1,1,-0.7486333296855165,0.2301638027115828,-0.04000000000000063,-1.3000000000000007,-0.9331096220816848,-0.7911808157735704,-1.2049066761650815,1.2013715592011616,0.01251844436289247,0.034329302809129936,1.6756174055437005,0.32
