t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.900000000000006,0.999,dt,1,0,0.13464181987470547,1.1352813441671374,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23568680291036354,1.1509196264681267,0.032529694079502826,-0.0006591283649287894,-0.06570190230166753,0.19608988939368754,0.0016265681736837851,0.001625732225977685,0
51.95,0.999,dt,1,0,0.13626725384734983,1.1352192192439576,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23635546235373903,1.150877907635885,0.03253241525313842,-0.0006446777025450497,-0.06577676347776701,0.1960900168564039,0.0016267006059334133,0.0016259259019688306,0
52.0,0.999,dt,1,0,0.1378928080951627,1.135157037249262,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23699172325178514,1.1508379790003316,0.032534862612568535,-0.0006317326304189246,-0.06585168446689418,0.1960901416128037,0.0016268197939137096,0.0016261046803578065,0
52.050000000000004,0.999,dt,1,0,0.13951847003352127,1.1350947997107173,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2375971491125159,1.150799772068181,0.03253705732872542,-0.0006201770255132602,-0.06592666347276474,0.19609026394868295,0.0016269267458144123,0.0016262690934491278,0
52.1,0.999,dt,1,0,0.1411442280480275,1.1350325080071135,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23817322756136153,1.150763220300634,0.03253901890388895,-0.0006099038884127734,-0.06600169886867348,0.19609038412823984,0.0016270223929896594,0.0016264197533572343,0
52.150000000000006,0.999,dt,1,0,0.14277007141817713,1.1349701633798115,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23872137409229902,1.1507282591203896,0.03254076530638375,-0.0006008146099307018,-0.06607678918442582,0.19609050239573156,0.0016271075957616011,0.0016265573218381079,0
52.2,0.999,dt,1,0,0.14439599024717628,1.134907766943296,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2392429356267226,1.1506948259105645,0.032542313094085645,-0.0005928182981572334,-0.06615193309429084,0.1960906189770036,0.0016271831488013065,0.0016266824872307479,0
52.25,0.999,dt,1,0,0.14602197539739709,1.134845319694909,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.23973919389050197,1.1506628600065263,0.0325436775277147,-0.0005858311607694665,-0.06622712940589491,0.1960907340809016,0.0016272497861154454,0.0016267959470076874,0
52.300000000000004,0.999,dt,1,0,0.14764801843100755,1.1347828225238235,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24021136861906167,1.15063230268155,0.032544872674796575,-0.0005797759379156699,-0.0663023770499813,0.1960908479005741,0.001627308185665276,0.0016268983947392054,0
52.35,0.999,dt,1,0,0.1492741115553508,1.1347202762193225,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24066062059974108,1.1506030971271126,0.0325459115050913,-0.0005745813813971365,-0.06637767507096863,0.19609096061467482,0.0016273589736427354,0.0016269905105199115,0
52.400000000000006,0.999,dt,1,0,0.15090024757268516,1.134657681478435,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24108805456015506,1.150575188428561,0.0325468059782142,-0.0005701817762626534,-0.06645302261824192,0.1960910723884723,0.001627402728428046,0.0016270729541015387,0
52.45,0.999,dt,1,0,0.15252641983392903,1.13459503891298,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24149472191077187,1.150548523536811,0.03254756712410796,-0.0005665165012715361,-0.06652841893812184,0.19609118337487352,0.0016274399842504718,0.0016271463601313255,0
52.5,0.999,dt,1,0,0.15415262219608458,1.1345323490560655,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24188162334945212,1.1505230512366673,0.032548205116966177,-0.0005635296249851317,-0.06660386336645648,0.19609129371536885,0.0016274712345734842,0.0016272113350197575,0
52.550000000000004,0.999,dt,1,0,0.1557788489830415,1.1344696123680853,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24224971133524942,1.1504987221123002,0.03254872934315548,-0.0005611695345332517,-0.06667935532178669,0.1960914035409037,0.0016274969352241553,0.001627268455060637,0
52.6,0.999,dt,1,0,0.157405094949487,1.1344068292422538,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24259989243835828,1.1504754885103443,0.03254914846363564,-0.0005593885943537605,-0.06675489429904172,0.19609151297268296,0.0016275175072849861,0.001627318265505507,0
52.650000000000006,0.999,dt,1,0,0.15903135524767084,1.1343440000097131,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24293302957270535,1.1504533045010534,0.032549470471334,-0.0005581428324293943,-0.06683047986371997,0.19609162212291323,0.001627533339765725,0.0016273612803575507,0
52.7,0.999,dt,1,0,0.1606576253967949,1.1342811249442482,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2432499441173142,1.1504321258378833,0.0325497027438912,-0.0005573916517653014,-0.0669061116465203,0.19609173109548775,0.0016275447920710596,0.0016273979827002526,0
52.75,0.999,dt,1,0,0.1622839012548162,1.1342182042666389,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24355141793223145,1.1504119099158459,0.03254985209215983,-0.0005570975650299778,-0.0669817893383865,0.19609183998661828,0.0016275521962795347,0.0016274288254161092,0
52.800000000000004,0.999,dt,1,0,0.16391017899246904,1.1341552381486792,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24383819527447906,1.150392615728932,0.032549924804805064,-0.0005572259504665921,-0.06705751268593262,0.1960919488854185,0.001627555859247558,0.0016274542321823991,0
52.85,0.999,dt,1,0,0.1655364550693284,1.134092226716888,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24411098461919606,1.1503742038268718,0.03254992668932716,-0.0005577448273338288,-0.06713328148722002,0.19609205787444212,0.0016275560645517622,0.0016274745986562718,0
52.900000000000006,0.999,dt,1,0,0.16716272621175088,1.1340291700559362,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24437046039084764,1.1503566362714719,0.032549863109798426,-0.0005586246492858378,-0.06720909558785801,0.1960921670301797,0.0016275530742815248,0.0016274902937813225,0
52.95,0.999,dt,1,0,0.1687889893925433,1.1339660682118125,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24461726460911298,1.1503398765927328,0.03254973902158312,-0.0005598381142286204,-0.06728495487740296,0.19609227642351684,0.0016275471306936868,0.0016275016611637955,0
53.0,0.999,dt,1,0,0.17041524181222079,1.1339029211947482,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24485200845381164,1.1503238897449395,0.0325495590032861,-0.0005613599893153863,-0.06736085928603266,0.1960923861201575,0.0016275384577390114,0.001627509020478839,0
53.050000000000004,0.999,dt,1,0,0.17204148088172777,1.133839728981919,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24507527375299173,1.150308642062881,0.032549327286155776,-0.0005631669498513684,-0.0674368087814741,0.19609249618101462,0.0016275272624710659,0.0016275126688772843,0
53.1,0.999,dt,1,0,0.1736677042065056,1.1337764915199426,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24528761439808108,1.150294101218344,0.03254904778114795,-0.0005652374309835095,-0.06751280336616577,0.19609260666257025,0.0016275137363458826,0.001627512882371004,0
53.150000000000006,0.999,dt,1,0,0.1752939095717995,1.1337132087271857,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2454895576897923,1.150280236177005,0.03254872410384031,-0.0005675514911387588,-0.06758884307463474,0.1960927176172088,0.0016274980564210228,0.0016275099171810079,0
53.2,0.999,dt,1,0,0.17692009492910704,1.133649880495898,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24568160561827626,1.150267017155825,0.032548359597371256,-0.0005700906862674738,-0.06766492797107354,0.196092829093524,0.00162748038646203,0.0016275040110372123,0
53.25,0.999,dt,1,0,0.17854625838367727,1.1335865066941848,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24586423608083188,1.1502544155810441,0.0325479573535629,-0.0005728379540152469,-0.0677410581471,0.19609294113660275,0.0016274608779627696,0.0016274953844223237,0
53.300000000000004,0.999,dt,1,0,0.18017239818297776,1.13352308716783,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24603790404030554,1.1502424040468522,0.03254752023237453,-0.0005757775070292566,-0.06781723371968652,0.19609305378828706,0.001627439671087106,0.0016274842417552803,0
53.35,0.999,dt,1,0,0.18179851270605302,1.1334596217419837,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24620304262714765,1.1502309562748025,0.03254705087982105,-0.0005788947346631994,-0.06789345482924557,0.1960931670874159,0.0016274168955373012,0.0016274707725116846,0
53.400000000000006,0.999,dt,1,0,0.18342460045370423,1.1333961102227228,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24636006418793854,1.1502200470740271,0.0325465517444797,-0.00058217611240757,-0.0679697216378587,0.19609328107004867,0.0016273926713554403,0.0016274551522804357,0
53.45,0.999,dt,1,0,0.18505066003942539,1.1333325523984938,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2465093612830488,1.1502096523022984,0.03254602509269834,-0.0005856091184288637,-0.06804603432763913,0.19609339576967164,0.0016273671096624467,0.001627437543756838,0
53.5,0.999,dt,1,0,0.18667669018103666,1.133268948041449,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2466513076359599,1.1501997488279767,0.03254547302260952,-0.000589182156644755,-0.06812239309921699,0.19609351121738833,0.001627340313340158,0.001627418097673502,0
53.550000000000004,0.999,dt,1,0,0.18830268969296038,1.1332052969086837,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2467862590366412,1.150190314492873,0.032544897477045545,-0.0005928844858200101,-0.0681987981703376,0.19609362744209585,0.0016273123776604568,0.001627396953670893,0
53.6,0.999,dt,1,0,0.18992865747908896,1.1331415987433793,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24691455420125377,1.1501813280760511,0.03254430025544262,-0.0005967061541977058,-0.06827524977456349,0.19609374447064754,0.001627283390865761,0.0016273742411098667,0
53.650000000000006,0.999,dt,1,0,0.19155459252619889,1.1330778532758645,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2470365155903366,1.1501727692585864,0.03254368302481454,-0.0006006379392279263,-0.06835174816007476,0.19609386232800308,0.0016272534347045614,0.0016273500798288057,0
53.7,0.999,dt,1,0,0.19318049389786793,1.1330140602245962,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2471524501875189,1.1501646185892915,0.03254304732987,-0.0006046712919902518,-0.06842829358855675,0.1960939810373678,0.0016272225849257671,0.0016273245808481982,0
53.75,0.999,dt,1,0,0.1948063607288565,1.1329502192970689,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2472626502406982,1.1501568574514196,0.032542394602341596,-0.0006087982859353682,-0.06850488633417096,0.19609410062032076,0.0016271909117346762,0.0016272978470254938,0
53.800000000000004,0.999,dt,1,0,0.19643219221991673,1.1328863301906569,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24736739396752525,1.150149468030342,0.032541726169589155,-0.000613011569605271,-0.06858152668260112,0.1960942210969334,0.0016271584802137694,0.001627269973663149,0
53.85,0.999,dt,1,0,0.19805798763299667,1.1328223925933951,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24746694622694312,1.1501424332822043,0.03254104326253479,-0.0006173043230168125,-0.06865821493017062,0.19609434248587954,0.0016271253507113104,0.0016272410490727814,0
53.900000000000006,0.999,dt,1,0,0.19968374628680816,1.1327584061847025,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24756155915843986,1.1501357369035556,0.032540347022982634,-0.000621670217420533,-0.06873495138302381,0.19609446480453638,0.0016270915791996227,0.0016272111550981498,0
53.95,0.999,dt,1,0,0.20130946755273088,1.1326943706360533,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24765147279058944,1.1501293633019387,0.032539638510371865,-0.0006261033781669006,-0.06881173635636767,0.19609458806907856,0.0016270572176061556,0.001627180367599751,0
54.0,0.999,dt,1,0,0.20293515085102626,1.132630285611599,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24773691562037783,1.1501232975674378,0.032538918708007604,-0.0006305983504376479,-0.06888857017376818,0.1960947122945648,0.0016270223141188216,0.0016271487569035654,0
54.050000000000004,0.999,dt,1,0,0.20456079564733734,1.1325661507687461,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24781810516473493,1.1501175254451677,0.03253818852881099,-0.0006351500676146679,-0.06896545316649877,0.19609483749501797,0.0016269869134680577,0.0016271163882164638,0
54.1,0.999,dt,1,0,0.20618640144945277,1.132501965758691,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24789524848562242,1.1501120333086903,0.032537448820626015,-0.0006397538220832106,-0.06904238567293525,0.19609496368349918,0.0016269510571872404,0.0016270833220106192,0
54.150000000000006,0.999,dt,1,0,0.20781196780431424,1.1324377302269177,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.2479685426899604,1.1501068081343453,0.03253670037111804,-0.0006444052382745379,-0.06911936803799476,0.19609509087217666,0.0016269147838529345,0.0016270496143790823,0
54.2,0.999,dt,1,0,0.20943749429524897,1.1323734438136595,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24803817540561166,1.1501018374764744,0.03253594391229604,-0.0006491002477752343,-0.0691964006126151,0.19609521907238897,0.0016268781293070063,0.0016270153173646672,0
54.25,0.999,dt,1,0,0.2110629805394099,1.1323091061543271,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24810432523458167,1.1500971094435246,0.0325351801246879,-0.0006538350663422231,-0.0692734837532713,0.1960953482947036,0.0016268411268616514,0.001626980479264064,0
54.300000000000004,0.999,dt,1,0,0.2126884261854075,1.132244716879908,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24816716218453588,1.1500926126750077,0.03253440964119597,-0.0006586061726733177,-0.06935061782152668,0.1960954785489716,0.0016268038074886378,0.0016269451449089788,0
54.35,0.999,dt,1,0,0.21431383091111897,1.132180275617335,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24822684807968046,1.1500883363192993,0.032533633050657665,-0.0006634102887989355,-0.06942780318361597,0.1960956098443776,0.0016267661999943947,0.0016269093559260622,0
54.400000000000006,0.999,dt,1,0,0.21593919442166057,1.1321157819898318,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24828353695200184,1.1500842700122549,0.03253285090113436,-0.0006682443619655559,-0.06950504021005821,0.1960957421894864,0.0016267283311813914,0.0016268731509771282,0
54.45,0.999,dt,1,0,0.2175645164475115,1.1320512356172325,-0.007539510753565985,1.199940635185271,-1.0624377570062118,-0.4311988507822811,0.24833737541381107,1.1500804038566221,0.03253206370294941,-0.0006731055478989634,-0.06958232927529634,0.1960958755922858,0.001626690225997583,0.0016268365659812191,0
54.5,0.999,main,0,0,0.21918983630011588,1.1319866345440062,-0.007539510753565985,1.199940635185271,-1.063026851598683,-0.4297684098514352,0.24838850301249255,1.150076728402229,0.03253206370294941,-0.0006731055478989634,-0.06965967075736237,0.1960960100602269,0.0016266902259975602,0.0016268072979844874,0
54.550000000000004,0.999,main,0,0,0.2207192421377326,1.1319257941807819,-0.007539510753565985,1.199940635185271,-1.0635869180495607,-0.42840966048514967,0.24843705256831286,1.1500732346269247,0.030612309719676007,0.0035364616481677077,-0.06973706692124874,0.19609614462320557,0.0015331667771483638,0.001608079193817263,0
