t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.60000000000001,0.999,0,main,0.9997556607355114,-2.802998825546634,-1.5703369996033751,1.0,-2.493,-1.5707963267948966,-0.5136297614712668,1.9544859623969242,-0.04759952912594073,7.124770763951429e-05,-0.3123786584449783,0.0003856257888486943,-0.0004557648061394026,-0.0002443392644886545,0.12,1.7
110.65,0.999,0,main,0.9997546172377855,-2.800727029598718,-1.5703335041641093,1.0,-2.493,-1.5707963267948966,-0.5142319850278808,1.9566764839571271,-0.04543592375138694,6.990878531526235e-05,-0.30999868061296654,0.0003867301236194271,-0.00045932719152119716,-0.0002453827622145488,0.12,1.7
110.7,0.999,0,main,0.999753613658436,-2.7985586410820487,-1.5703300758795835,1.0,-2.493,-1.5707963267948966,-0.5148068039287232,1.9587672955214794,-0.043367774978177676,6.856569051769975e-05,-0.3077268830717256,0.00038780576425207045,-0.00046282263078722963,-0.00024638634156406086,0.12,1.7
110.75,0.999,0,main,0.999752648725466,-2.7964890839651986,-1.5703267148367415,1.0,-2.493,-1.5707963267948966,-0.5153554304198954,1.960762809631724,-0.041391146836013526,6.722085683933462e-05,-0.3055584929915126,0.00038885330570761025,-0.0004662509153128269,-0.000247351274534032,0.12,1.7
110.80000000000001,0.999,0,main,0.9997517211893193,-2.79451397225363,-1.5703234210097183,1.0,-2.493,-1.5707963267948966,-0.5158790264337271,1.9626672555741962,-0.03950223858719387,6.587654046302072e-05,-0.30348893434104524,0.00038987334502024154,-0.0004696119581550917,-0.0002482788106806984,0.12,1.7
110.85000000000001,0.999,0,main,0.9997508298238293,-2.7926291033189337,-1.570320194268308,1.0,-2.493,-1.5707963267948966,-0.5163787053532392,1.9644846858129976,-0.03769738290924163,6.453482820467394e-05,-0.30151382112587455,0.000390866479394269,-0.0004729057851782237,-0.0002491701761706727,0.12,1.7
110.9,0.999,0,main,0.9997499734270512,-2.7908304513352533,-1.5703170343860322,1.0,-2.493,-1.5707963267948966,-0.5168555337483519,1.9662189823197767,-0.03597304375118654,6.319764551866811e-05,-0.29962895071762746,0.0003918333045393148,-0.00047613252658873506,-0.000250026572948832,0.12,1.7
110.95,0.999,0,main,0.9997491508219808,-2.7891141608366286,-1.5703139410478106,1.0,-2.493,-1.5707963267948966,-0.5173105330802026,1.9678738627868693,-0.03432581391517997,6.186676442977517e-05,-0.2978302972904339,0.00039277441321889023,-0.00047929240886457336,-0.000250849178019226,0.12,1.7
111.0,0.999,0,main,0.999748360857165,-2.7874765404066766,-1.5703109138572435,1.0,-2.493,-1.5707963267948966,-0.517744681370545,1.9694528867127907,-0.032752412409713494,6.054381134018783e-05,-0.2961140053782742,0.00039369039399155876,-0.0004823857470857007,-0.00025163914283500983,0.12,1.7
111.05000000000001,0.999,0,main,0.9997476024072071,-2.7859140565099696,-1.5703079523435093,1.0,-2.493,-1.5707963267948966,-0.5181589148337512,1.9709594613510597,-0.03124968161575431,5.923027468280001e-05,-0.29447638356466316,0.00039458183012389223,-0.0004854129376532512,-0.0002523975927929591,0.12,1.7
111.10000000000001,0.999,0,main,0.9997468743731734,-2.7844233274726164,-1.5703050559678895,1.0,-2.493,-1.5707963267948966,-0.518554129469423,1.972396847515106,-0.029814584302591762,5.792751239683356e-05,-0.2929138983140315,0.0003954492986584766,-0.0004883744513870525,-0.00025312562682657365,0.12,1.7
111.15,0.999,0,main,0.9997461756829058,-2.7830011176179372,-1.5703022241299303,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,-0.02844420052605029,5.663675918573315e-05,-0.2914231679523096,0.00039629336961878505,-0.0004912708270072841,-0.0002538243170942156,0.12,1.7
111.2,0.999,1,dt,0.9997454729651702,-2.781578907765242,-1.570299392291971,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,-0.02844420052605029,5.663675918573315e-05,-0.29000095680260596,0.0003971146053380125,-0.0004941026649660785,-0.00025452703482977226,0.12,1.7
111.25,0.999,1,dt,0.9997452095953491,-2.781048918807009,-1.5702976032569504,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,-0.010599780473445262,3.5780700413082825e-05,-0.2885787456505822,0.00039793181358578183,-0.000496934502925761,-0.00025479040465094623,0.12,1.7
111.30000000000001,0.999,1,dt,0.9997453902489557,-2.7814111507409187,-1.5702972399215551,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.007244639579159766,7.266707905896142e-06,-0.2880487559145352,0.00039844714289836156,-0.0004987235379463328,-0.00025460975104431673,0.12,1.7
111.35000000000001,0.999,1,dt,0.9997460163299461,-2.7826656035662727,-1.5702985003460004,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.025089059631764804,-2.5208488906140094e-05,-0.28841098774870416,0.0003985519328186226,-0.0004990868733414366,-0.00025398367005393215,0.12,1.7
111.4,0.999,1,dt,0.9997470850009884,-2.7848122772844848,-1.570301467715349,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.04293347968436982,-5.9347386972677236e-05,-0.28966544123240706,0.00039818683141582147,-0.000497826448896177,-0.00025291499901160654,0.12,1.7
111.45,0.999,1,dt,0.999748588825703,-2.7878511718992427,-1.5703061511216634,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.06077789973697485,-9.366812628609105e-05,-0.2918121163969082,0.0003973209170878354,-0.0004948590795477159,-0.000251411174296963,0.12,1.7
111.5,0.999,1,dt,0.9997505157630526,-2.791782287416453,-1.5703125094144996,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.07862231978957988,-0.0001271658567243386,-0.29485101324133833,0.0003959400099949968,-0.0004901756732333951,-0.0002494842369473909,0.12,1.7
111.55000000000001,0.999,1,dt,0.9997528493772299,-2.7966056238440404,-1.570320465406281,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.0964667398421849,-0.000159119835628659,-0.29878213174228035,0.00039404026571508504,-0.0004838173803971557,-0.00024715062277016114,0.12,1.7
111.60000000000001,0.999,1,dt,0.9997555691904912,-2.802321181191653,-1.5703299147402594,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.11431115989478992,-0.0001889866795689424,-0.30360547185976183,0.00039162478308862815,-0.00047586138861532845,-0.00024443080950877443,0.12,1.7
111.65,0.999,1,dt,0.9997586511381582,-2.8089289594702938,-1.570340731937288,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.13215557994739496,-0.0002163439405707407,-0.3093210335412851,0.0003887019053536064,-0.00046641205463693325,-0.00024134886184181407,0.12,1.7
111.7,0.999,1,dt,0.9997620680994721,-2.816428958691919,-1.570352775058112,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.14999999999999997,-0.00024086241648346731,-0.3159288167248362,0.00038528444111875297,-0.00045559485760859886,-0.00023793190052791885,0.12,1.7
111.75,0.999,1,dt,0.9997653947373889,-2.8239289579541507,-1.5703644400802503,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00023330044276578511,-0.3234288213414089,0.0003813893487730407,-0.00044355173678445325,-0.00023460526261111865,0.12,1.7
111.80000000000001,0.999,1,dt,0.999768633887648,-2.8314289572546776,-1.5703756759117864,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00022471663072008436,-0.3309288257678087,0.0003775290567200578,-0.00043188671464644557,-0.00023136611235199242,0.12,1.7
111.85000000000001,0.999,1,dt,0.9997717887691783,-2.8389289565911255,-1.5703864567458787,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.0002156166818479207,-0.33842882998829915,0.00037372652742305624,-0.00042065088311016297,-0.00022821123082174995,0.12,1.7
111.9,0.999,1,dt,0.9997748627944598,-2.84642895596115,-1.5703967741444553,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00020634797153341376,-0.34592883399727964,0.00036999712607759184,-0.00040987004901804625,-0.00022513720554020398,0.12,1.7
111.95,0.999,1,dt,0.9997778594392583,-2.8539289553624916,-1.5704066314028007,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00019714516690735425,-0.3534288377958766,0.00036635065990916983,-0.0003995526504412261,-0.0002221405607416792,0.12,1.7
112.0,0.999,1,dt,0.9997807821546251,-2.8614289547930074,-1.5704160395533422,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00018816301083017002,-0.36092884138955483,0.00036279289109304177,-0.00038969539209610105,-0.00021921784537495305,0.12,1.7
112.05000000000001,0.999,1,dt,0.999783634308868,-2.8689289542506886,-1.5704250145457432,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00017949984802209074,-0.3684288447864597,0.0003593266570734269,-0.00038028724155436677,-0.00021636569113205964,0.12,1.7
112.10000000000001,0.999,1,dt,0.9997864191506726,-2.8764289537336656,-1.5704335752696759,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.0001712144786544694,-0.3759288479962733,0.00035595269853372683,-0.00037131224915309957,-0.00021358084932745618,0.12,1.7
112.15,0.999,1,dt,0.9997891397870521,-2.883928953240208,-1.570441742180035,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00016333820718090791,-0.38342885102943597,0.0003526702700052766,-0.00036275152522069476,-0.0002108602129479404,0.12,1.7
112.2,0.999,1,dt,0.9997917991716078,-2.89142895276872,-1.5704495363517779,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00015588343485657696,-0.39092885389662535,0.0003494775891103804,-0.0003545846148615972,-0.0002082008283922598,0.12,1.7
112.25,0.999,1,dt,0.9997944000998791,-2.898928952317731,-1.5704569788402156,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.0001488497687560166,-0.3984288566084117,0.00034637216618525215,-0.00034679044311847207,-0.00020559990012094785,0.12,1.7
112.30000000000001,0.999,1,dt,0.9997969452094904,-2.9064289518858923,-1.570464090257644,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.0001422283485702187,-0.40592885917504,0.0003433510453537717,-0.00033934795468093526,-0.00020305479050966336,0.12,1.7
112.35000000000001,0.999,1,dt,0.999799436983474,-2.9139289514719633,-1.5704708905024602,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.0001360048963214203,-0.41342886160629877,0.00034041098015051324,-0.00033223653725222846,-0.00020056301652607102,0.12,1.7
112.4,0.999,1,dt,0.9998018777556241,-2.9214289510748053,-1.5704773985950875,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00013016185254638869,-0.4209288639114443,0.00033754856083352243,-0.0003254362924360876,-0.0001981222443759019,0.12,1.7
112.45,0.999,1,dt,0.9998042697170821,-2.9289289506933733,-1.5704836325881049,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00012467986034727974,-0.4284288660991684,0.00033476030609588814,-0.0003189281998090543,-0.00019573028291788757,0.12,1.7
112.5,0.999,1,dt,0.9998066149235949,-2.936428950326707,-1.5704896095273588,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00011953878507763007,-0.43592886817759113,0.00033204272858207803,-0.0003126942067916971,-0.000193385076405122,0.12,1.7
112.55000000000001,0.999,1,dt,0.9998089153030654,-2.943928949973924,-1.570495345447578,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00011471840438405258,-0.4434288701542698,0.00032939238116756227,-0.00030671726753794815,-0.00019108469693465677,0.12,1.7
112.60000000000001,0.999,1,dt,0.9998111726631361,-2.9514289496342125,-1.5705008553908348,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.0001101988651363905,-0.45092887203622045,0.00032680588913840006,-0.0003009813473182632,-0.00018882733686390073,0.12,1.7
112.65,0.999,1,dt,0.9998133886986343,-2.958928949306825,-1.5705061534396507,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00010596097631881927,-0.45842887382994363,0.00032427997206131996,-0.00029547140406194217,-0.00018661130136568639,0.12,1.7
112.7,0.999,1,dt,0.9998155649987681,-2.966428948991073,-1.570511252759011,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-0.00010198638720825437,-0.46592887554145557,0.00032181145813850405,-0.00029017335524583743,-0.00018443500123191528,0.12,1.7
112.75,0.999,1,dt,0.9998177030540083,-2.973928948686321,-1.5705161656433113,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-9.825768600549252e-05,-0.4734288771763197,0.00031939729310357707,-0.0002850740358857351,-0.00018229694599172954,0.12,1.7
112.80000000000001,0.999,1,dt,0.9998198042626177,-2.9814289483919825,-1.5705209035655068,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-9.475844390797859e-05,-0.4809288787396778,0.0003170345451695038,-0.0002801611515854674,-0.00018019573738229036,0.12,1.7
112.85000000000001,0.999,1,dt,0.9998218699368121,-2.988928948107515,-1.5705254772266237,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-9.147322234027652e-05,-0.4884288802362808,0.00031472040714043074,-0.00027542322938955976,-0.00017813006318792828,0.12,1.7
112.9,0.999,1,dt,0.9998239013085493,-2.9964289478324173,-1.5705298966044159,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-8.838755584323736e-05,-0.4959288816705183,0.00031245219650078435,-0.0002708495682730572,-0.00017609869145077423,0.12,1.7
112.95,0.999,1,dt,0.9998258995349543,-3.0039289475662234,-1.5705341710003857,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-8.548791939867343e-05,-0.5034288830464465,0.0003102273540782071,-0.0002664301904804489,-0.0001741004650457658,0.12,1.7
113.0,0.999,1,dt,0.9998278657033906,-3.0114289473085023,-1.5705383090847018,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-8.276168632167143e-05,-0.5109288843678137,0.0003080434417167677,-0.00026215579451083215,-0.00017213429660948142,0.12,1.7
113.05000000000001,0.999,1,dt,0.9998298008361955,-3.018928947058853,-1.5705423189387493,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-8.019708095014377e-05,-0.5184288856380848,0.00030589813927874845,-0.00025801771019473563,-0.0001701991638044842,0.12,1.7
113.10000000000001,0.999,1,dt,0.9998317058950962,-3.0264289468169028,-1.570546208095201,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-7.778312903506025e-05,-0.5259288868604635,0.000303789241205529,-0.00025400785614726473,-0.0001682941049038538,0.12,1.7
113.15,0.999,1,dt,0.9998335817853243,-3.033928946582305,-1.5705499835755898,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-7.550960777703401e-05,-0.5334288880379129,0.00030171465280632844,-0.00025011869969571165,-0.00016641821467570076,0.12,1.7
113.2,0.999,1,dt,0.9998354293594505,-3.041428946354736,-1.5705536519254295,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-7.33669967921433e-05,-0.5409288891731752,0.0002996723863956818,-0.0002463432193069437,-0.00016457064054956644,0.12,1.7
113.25,0.999,1,dt,0.9998372494209536,-3.0489289461338944,-1.5705572192469706,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-7.134643082153228e-05,-0.5484288902687882,0.00029766055736598084,-0.0002426748694670522,-0.00016275057904638975,0.12,1.7
113.30000000000001,0.999,1,dt,0.999839042727546,-3.0564289459194978,-1.5705606912297043,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-6.943965467322692e-05,-0.5559288913271017,0.0002956773802585031,-0.0002391075479257765,-0.00016095727245405542,0.12,1.7
113.35000000000001,0.999,1,dt,0.9998408099942686,-3.0639289457112824,-1.5705640731787374,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-6.763898066020485e-05,-0.5634288923502924,0.00029372116487435813,-0.0002356355651924602,-0.00015919000573142605,0.12,1.7
113.4,0.999,1,dt,0.9998425518963742,-3.071428945509001,-1.5705673700411698,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-6.593724864583166e-05,-0.5709288933403773,0.0002917903124572196,-0.00023225361615919482,-0.00015744810362587004,0.12,1.7
113.45,0.999,1,dt,0.9998442690720121,-3.0789289453124216,-1.5705705864306052,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-6.432778870864452e-05,-0.5784288942992264,0.00028988331196735267,-0.00022895675372680557,-0.0001557309279879652,0.12,1.7
113.5,0.999,1,dt,0.9998459621247299,-3.0864289451213263,-1.5705737266499236,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-6.280438636551633e-05,-0.5859288952285734,0.00028799873646034727,-0.0002257403642911271,-0.00015403787527016626,0.12,1.7
113.55000000000001,0.999,1,dt,0.9998476316258034,-3.0939289449355107,-1.5705767947124365,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-6.13612502566113e-05,-0.5934288961300266,0.00028613523957807106,-0.00022260014497277325,-0.00015236837419666877,0.12,1.7
113.60000000000001,0.999,1,dt,0.9998492781164086,-3.101428944754782,-1.5705797943615447,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-5.999298216626244e-05,-0.6009288970050792,0.00028429155215758424,-0.0002195320824602831,-0.0001507218835914798,0.12,1.7
113.65,0.999,1,dt,0.999850902109646,-3.1089289445789583,-1.5705827290890069,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-5.869454924272615e-05,-0.6084288978551167,0.00028246647895803056,-0.00021653243335162387,-0.00014909789035403738,0.12,1.7
113.7,0.999,1,dt,0.999852504092428,-3.1164289444078683,-1.5705856021519207,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-5.746125827718821e-05,-0.6159288986814265,0.0002806588955055518,-0.00021359770588968985,-0.0001474959075720532,0.12,1.7
113.75,0.999,1,dt,0.9998540845272386,-3.1239289442413503,-1.5705884165885156,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-5.628873189560214e-05,-0.6234288994852041,0.00027886774505621033,-0.00021072464297589022,-0.0001459154727614762,0.12,1.7
113.80000000000001,0.999,1,dt,0.9998556438537752,-3.1314289440792504,-1.570591175232842,1.0,-2.493,-1.5707963267948966,-0.5189311826140494,1.9737681652335952,0.15,-5.517288652968264e-05,-0.630928900267561,0.00027709203567166977,-0.00020791020638100122,-0.00014435614622480575,0.12,1.7
