t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
74.4,0.999,1,dt,1.1046164643862186,0.4313799698615812,1.670382085336053,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3528395255901369,-0.5026494356195972,0.03165561617219101,0.0011053493015545915,-0.44464016194589995,-0.05127311898757655,-0.10450413365647204,0.09754070314559274,0.2806547188292098,1.7
74.45,0.999,1,dt,1.1044591045884105,0.43295488639436536,1.6704374913424616,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3528395255901369,-0.5026494356195972,0.03165516824281912,0.0011081201281768626,-0.4462257758083288,-0.051248457298377126,-0.10455940112154938,0.09770589403672425,0.2806554108321765,1.7
74.5,0.999,1,dt,1.1043016597312454,0.4345297721975736,1.6704930341845303,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3528395255901369,-0.5026494356195972,0.031654725879051125,0.0011108568413713263,-0.44781137300547474,-0.05122364593721097,-0.10461480712795801,0.09787116983332328,0.280656104935726,1.7
74.55,0.999,1,dt,1.104144129574972,0.4361046275167522,1.670548712186819,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3528395255901369,-0.5026494356195972,0.031654288976255204,0.0011135600457755556,-0.4493969537131102,-0.05119868523217161,-0.10467034997002678,0.09803653077635947,0.28065680112121966,1.7
74.60000000000001,0.999,1,dt,1.1039865138829346,0.43767945259278734,1.6706045237022584,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3528395255901369,-0.5026494356195972,0.03165385743624681,0.0011162303087898858,-0.45098251810340756,-0.0511735755058296,-0.10472602797231545,0.09820197710368399,0.28065749937035933,1.7
74.65,0.999,1,dt,1.1038288124214972,0.43925424766220206,1.6706604671104026,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3528395255901369,-0.5026494356195972,0.03165343116688879,0.0011188681628886464,-0.45256806634516444,-0.05114831707588209,-0.10478183948775488,0.09836750905010588,0.28065819966516514,1.7
74.7,0.999,0,main,1.1036710228609035,0.4408290339067953,1.6707164105185468,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3568402036258203,-0.4963055743935929,0.03165343116688879,0.0011188681628886464,-0.45415359860401566,-0.05112291025576729,-0.10483778289589907,0.0985331290507032,0.280658901987954,1.7
74.75,0.999,0,main,1.1042231199913133,0.4353220477007435,1.6724884977403747,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3608551102486768,-0.4899707085852476,-0.11069183947347061,0.03544174443655818,-0.4557391294390416,-0.05109741473561391,-0.10489372630404326,0.09795364908076579,0.2806596046842407,1.7
74.8,0.999,0,main,1.1049844974166794,0.42786079415886846,1.6746761558057086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3648842348066137,-0.4836448762055027,-0.15,0.04375316130668375,-0.45029437960677654,-0.05029953321470882,-0.10666581352587112,0.09715517161720116,0.28068205687691883,1.7
74.85000000000001,0.999,0,main,1.1057621956785968,0.420401224103335,1.6767903238324422,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.368927188470353,-0.477327873302792,-0.15,0.04228336053467052,-0.4429033581256917,-0.04933073092863121,-0.10885347159120506,0.09634038189197486,0.2807102911088379,1.7
74.9,0.999,0,main,1.1065556629752293,0.41294331490241454,1.6788328674978459,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3729834882943006,-0.47101943199465235,-0.15,0.04085087330808266,-0.4355066784398272,-0.04841010550898654,-0.11096763961793865,0.09550983158753645,0.2807381193262459,1.7
74.95,0.999,0,main,1.1073643617112994,0.4054870419491034,1.6808056121127013,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.377052664914714,-0.4647192890096176,-0.15,0.03945489229710172,-0.4281046653070915,-0.04753578280398964,-0.11301018328334234,0.09466405817012839,0.2807655110556602,1.7
75.0,0.999,0,main,1.1081877681865295,0.3980323788596976,1.6827103441008369,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.381134262182164,-0.45842718572483737,-0.15,0.03809463976271719,-0.42069762276800077,-0.046705945255732025,-0.11498292789819775,0.09380358520232804,0.2807924389759553,1.7
75.05,0.999,0,main,1.1090253722947607,0.39057929766076555,1.6845488124211077,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3852278368087434,-0.45214286819811855,-0.15,0.036769366405425954,-0.41328583548109643,-0.045918830277464746,-0.11688765988633332,0.09292892264485594,0.2808188787335929,1.7
75.10000000000001,0.999,0,main,1.1098766772334094,0.38312776896516004,1.6863227299318515,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3893329580294327,-0.44586608719481385,-0.15,0.035478350214875,-0.4058695699773864,-0.045172728692358846,-0.11872612820660411,0.09204056714799035,0.2808448087680708,1.7
75.15,0.999,0,main,1.1107411992229248,0.37567776213767023,1.6880337746979492,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3934492072770532,-0.43959659820993935,-0.15,0.03422089532195992,-0.39844907583859757,-0.044465983232677496,-0.12050004571734796,0.09113900233293051,0.2808702101469612,1.7
75.2,0.999,0,main,1.1116184672358906,0.3682292454508777,1.6896835912406907,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3975761778702362,-0.4333341614858676,-0.15,0.0329963308548202,-0.39102458680373253,-0.043796987098115324,-0.1222110904834457,0.0902246990634665,0.28089506640994355,1.7
75.25,0.999,0,main,1.1125080227354152,0.36078218623174524,1.691273791730696,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4017134747138493,-0.42707854202590767,-0.15,0.03180400980011475,-0.38359632180815273,-0.043164182571924364,-0.12386090702618713,0.08929811570831533,0.28091936342127416,1.7
75.3,0.999,0,main,1.1134094194224422,0.3533365509994352,1.6928059571242429,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4058607140113324,-0.4208295096040513,-0.15,0.030643307870948544,-0.37616448595914603,-0.04256605969332147,-0.12545110751619237,0.08835969839449208,0.28094308923016387,1.7
75.35000000000001,0.999,0,main,1.1143222229916137,0.34589230559482176,1.6942816382433818,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4100175229884042,-0.4145868387711357,-0.15,0.02951362238278349,-0.36872927145169887,-0.0420011549845492,-0.12698327290973932,0.08740988125208855,0.2809662339385705,1.7
75.4,0.999,0,main,1.1152092539284804,0.33874556344449636,1.6957023568003162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4140177763232695,-0.4085984566437916,-0.14403158993248136,0.028414371138685675,-0.361290858427958,-0.041468050230876255,-0.1284589540288783,0.08648731609197292,0.28098878957594065,1.7
75.45,0.999,0,main,1.1160674166509146,0.33191086384085666,1.6970700365270197,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.41785218224473,-0.40287596652500274,-0.13776728483956988,0.027353594534066918,-0.35414783598585997,-0.04096494734031645,-0.12987967258581268,0.08559517077093075,0.2810107499804645,1.7
75.5,0.999,0,main,1.1168970173259496,0.3253759592976935,1.6983865739782917,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4215265112347146,-0.39740856118593815,-0.1317470525943914,0.02633074902543183,-0.34731517387172156,-0.04048996943553198,-0.13124735231251616,0.08473307821134782,0.28103211744188233,1.7
75.55,0.999,0,main,1.1176984297996444,0.31912893838026973,1.6996538008400357,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.425046443429003,-0.3921857640767891,-0.1259643319288807,0.025344537234886035,-0.3407808325010063,-0.040041353537724804,-0.1325638897637882,0.08390060532881428,0.28105289610923667,1.7
75.60000000000001,0.999,0,main,1.1184720866009934,0.31315823266093396,1.7008734863923234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4284175574563083,-0.38719743150486796,-0.12041241071116002,0.024393711045752227,-0.33453308880301885,-0.0396174561450309,-0.13383111662553215,0.0830972620626984,0.28107309124640717,1.7
75.65,0.999,0,main,1.1192184706917834,0.30745262136149243,1.7020473398147642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4316453209821771,-0.38243375308033406,-0.11508447247356923,0.02347706844881249,-0.32856054474141994,-0.03921674486497239,-0.13505080217781984,0.08232250964927675,0.2810927091104454,1.7
75.7,0.999,0,main,1.1199381079235482,0.3020012339323812,1.7031770123494088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4347350828107717,-0.3778852506355535,-0.10997363801859855,0.022593450692887776,-0.32285213341481483,-0.03883779062816743,-0.13622465560026065,0.08157576817751422,0.2811117568390982,1.7
75.75,0.999,0,main,1.1206315601618846,0.29679355080300973,1.7042640993352647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4376920664038273,-0.3735427758096974,-0.1050730023988923,0.02174173971712158,-0.31739712299305767,-0.038479260444853856,-0.13735432813490522,0.08085642346839504,0.281130242346856,1.7
75.8,0.999,0,main,1.1212994190381123,0.29181940252147087,1.705310142127355,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.440521364683103,-0.3693975064756036,-0.10037566757993038,0.02092085584180616,-0.3121851187291063,-0.03813991066802052,-0.13844141512076114,0.08016383331890661,0.2811481742289324,1.7
75.85000000000001,0.999,0,main,1.1219423002885023,0.28706896748549926,1.7063166299120853,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.443227935990168,-0.36544094217145523,-0.09587477109874007,0.02012975569460236,-0.3072060632699443,-0.037818580729102456,-0.13948745791285155,0.07949733315145578,0.2811655616726327,1.7
75.9,0.999,0,main,1.1225608386419441,0.2825327684504119,1.707285001429561,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4458166010851974,-0.36166489868569096,-0.09156351103055388,0.01936743034950593,-0.30245023547362043,-0.03751418731427079,-0.14049394569758178,0.07885624110877039,0.2811824143756159,1.7
75.95,0.999,0,main,1.123155683217905,0.2782016679840155,1.7082166466123985,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4482920410743954,-0.35806150192992725,-0.08743516756904893,0.018632903656746663,-0.2979082479231439,-0.037225718951333295,-0.14146231721505753,0.07823986263327734,0.2811987424705991,1.7
76.0,0.999,0,main,1.1237274933977728,0.27406686302328687,1.709112908149545,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.450658796163588,-0.3546231812216675,-0.08348312151582832,0.017925230742926665,-0.29357104331205347,-0.03695223097915501,-0.14239396239789492,0.07764749456863596,0.2812145564560836,1.7
76.05,0.999,0,main,1.1242769351341124,0.2701198786731582,1.7099750829826448,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.452921265143299,-0.3513426620862809,-0.07970086996210962,0.01724349666198708,-0.2894298898611221,-0.03669284087329979,-0.14329022393504154,0.07707842881959276,0.28122986713271514,1.7
76.10000000000001,0.999,0,main,1.1248046776639395,0.26635256137405044,1.710804423741596,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.455083705518184,-0.34821295867620966,-0.07608203943098435,0.016586815179022163,-0.28547637591099684,-0.03644672390329032,-0.14415239876814123,0.07653195560468577,0.28124468554491705,1.7
76.15,0.999,0,main,1.1253113905937853,0.2627570715519547,1.711602140125117,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4571502342009461,-0.3452273658946354,-0.0726203967327827,0.015954327670416824,-0.28170240382169803,-0.03621310909848593,-0.14498173952709248,0.07600736633458757,0.2812590229274577,1.7
76.2,0.999,0,main,1.125797741326057,0.25932587585288525,1.7123694002313812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4591248286977831,-0.3423794513009098,-0.06930985776956719,0.015345202125285708,-0.27810018329686464,-0.03599127550108758,-0.14577945591061336,0.07550395614708993,0.28127289065663447,1.7
76.25,0.999,0,main,1.1262643927979503,0.2560517390524318,1.7131073318431138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4610113287189594,-0.3396630468659249,-0.06614449450802018,0.014758632234661798,-0.2746622242384634,-0.03578054868619863,-0.14654671601687763,0.07502102612792477,0.2812863002057767,1.7
76.3,0.999,0,main,1.1267120015059209,0.25292771572090555,1.713817023670929,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4628134381542541,-0.33707224063723984,-0.0631185403233353,0.014193836556305364,-0.2713813292263888,-0.03558029753020518,-0.14728464762861027,0.07455788524481416,0.2812992631047835,1.7
76.35000000000001,0.999,0,main,1.1271412157904543,0.24994714171518498,1.7144995265581473,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4645347273587976,-0.33460136836616905,-0.06022639390043141,0.013650057744362197,-0.26825058570695653,-0.03538993120999331,-0.14799433945642537,0.07411385202036201,0.281311790903432,1.7
76.4,0.999,0,main,1.127552674357564,0.2471036255597889,1.7151558546498666,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4661786357001718,-0.33224500514212935,-0.05746262186307344,0.013126561834384202,-0.2652633579647149,-0.035208896416695536,-0.14867684234364376,0.07368825596767145,0.28132389513820344,1.7
76.45,0.999,0,main,1.1279470050150868,0.24439103977189902,1.7157869865286361,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4677484743226137,-0.3299979570733033,-0.054821960286457194,0.012622637575400705,-0.2624132789432327,-0.03503667476876384,-0.1493331704353631,0.07328043881088649,0.2813355873023877,1.7
76.5,0.999,0,main,1.1283248236034287,0.2418035121779748,1.716393866318728,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4692474290887576,-0.32785525304706203,-0.05229931523458353,0.01213759580183027,-0.25969424197253754,-0.03487278041019577,-0.1499643023141326,0.07288975551124664,0.28134687881924103,1.7
76.55,0.999,0,main,1.1286867331019184,0.23933541726320973,1.7169774047606783,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4706785636635664,-0.32581213659855185,-0.049889762450371467,0.011670768839012316,-0.25710039245362143,-0.034716757780712905,-0.15057118210422438,0.07251557511769634,0.2813577810179824,1.7
76.60000000000001,0.999,0,main,1.129033322893374,0.23698136758931757,1.7175384802575309,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.472044822708977,-0.3238640579113509,-0.04758854631397352,0.011221509937046494,-0.2546261195438655,-0.03456817954559514,-0.15115472054617474,0.0721572814596253,0.2813683051124263,1.7
76.65,0.999,0,main,1.1293651681708452,0.2347362053109676,1.718077939893952,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4733490351613219,-0.3220066659700918,-0.0453910781731639,0.010789192728413194,-0.2522660478813141,-0.03442664467371936,-0.15171579604302732,0.07181427369792479,0.28137846218205903,1.7
76.7,0.999,0,main,1.1296828294717853,0.23259499381655943,1.7185966004292315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4745939175668183,-0.3202358008813892,-0.043292934138959405,0.010373210705592835,-0.2500150293803977,-0.03429177665315149,-0.15225525567944853,0.07148596674923405,0.2813882631553785,1.7
76.75,0.999,0,main,1.129986852326114,0.23055300951489865,1.7190952492650071,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4757820774533528,-0.3185474863762647,-0.04128985242978328,0.009972976715512304,-0.24786813512692674,-0.03416322183437457,-0.1527739162147279,0.07117179159702339,0.28139771879532477,1.7
76.80000000000001,0.999,0,main,1.1302777670057702,0.22860573378566,1.719574645388418,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4769160167194455,-0.31693792250448616,-0.03937773033846123,0.009587922468209033,-0.24582064739590712,-0.03404064789193554,-0.15327256505050357,0.07087119550200287,0.2814068396866411,1.7
76.85000000000001,0.999,0,main,1.130556088364412,0.22674884510826523,1.7200355202912974,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4779981350236993,-0.3154034785288025,-0.03755262088809727,0.00921749805759655,-0.24386805181191307,-0.033923742395939246,-0.15375196117391443,0.0705836421232722,0.28141563622501137,1.7
76.9,0.999,0,main,1.130822315756909,0.22497821138092078,1.7204785788659285,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4790307331602053,-0.3139406860249217,-0.035810729235387445,0.008861171492617073,-0.24200602966836773,-0.0338122114854207,-0.1542128360767938,0.07030861156062507,0.28142411860783206,1.7
76.95,0.999,0,main,1.131076933029194,0.223289882439017,1.7209045002778005,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4800160164073446,-0.31254623219122113,-0.03414840887312795,0.008518428237430244,-0.24023045041907568,-0.03370577863619456,-0.15465589465142493,0.0700456003274876,0.2814322968264829,1.7
77.0,0.999,0,main,1.1313204085698862,0.22168008277985934,1.721313938815781,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.480956097839188,-0.3112169533705658,-0.03256215767752166,0.008188770759605328,-0.2385373643526925,-0.033604183516308575,-0.15508181606329696,0.06979412126311031,0.28144018065997,1.7
