t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.650000000000006,0.3230777454233174,dt,1,1,1.830424528036286,0.8343430660815223,1.810842208223948,0.8733475331583163,1.076657574500368,2.341011759366701,1.6565484453205592,1.6213284768069516,0.15,0.08021161578620871,0.03808077082029636,0.32,9.134973586521179,9.103219203993111,0
57.7,0.32344113508913935,dt,1,1,1.826595554798979,0.8278941154732462,1.807233374446359,0.8675733991141741,1.076657574500368,2.341011759366701,1.659979119639947,1.6279978451214394,0.15,0.11254498625459725,0.038378504847920145,0.32,9.142814956311774,9.111138354456845,0
57.75,0.32381555458548095,dt,1,1,1.8228029318468735,0.8214237204974226,1.8035150030878084,0.8616240049404934,1.076657574500368,2.341011759366701,1.6634763149986371,1.6346325737988727,0.15,0.032409572826827264,0.03870067268413652,0.32,9.150821301486125,9.119074943862701,0
57.800000000000004,0.32419767765875,dt,1,1,1.8190207990066585,0.8149471881552687,1.799720127273466,0.8555522036375456,1.076657574500368,2.341011759366701,1.6670396816800084,1.6412319993719127,0.15,-0.0436710375464833,0.03905872471010163,0.32,9.158850984783598,9.127030152046881,0
57.85,0.32451426248588305,dt,1,1,1.8152245333497368,0.8084789297295348,1.796576113766517,0.8505217820264274,1.076657574500368,2.341011759366701,1.670668863350362,1.6477954619035013,0.15,-0.09838617440521413,0.039535157390977405,0.32,9.166875050172619,9.13499913167203,0
57.900000000000006,0.3248547069075018,dt,1,1,1.8113964943950316,0.8020294244957004,1.7931951499040732,0.845112239846517,1.076657574500368,2.341011759366701,1.6743634970945551,1.6543223050528553,0.15,-0.1339510133633892,0.03997563864226843,0.32,9.174888922895603,9.142977089916744,0
57.95,0.32521193637677226,dt,1,1,1.807525345732383,0.7956057022078306,1.789584510043434,0.8394806375542926,1.076657574500368,2.341011759366701,1.6781232134522923,1.6608118761410986,0.15,-0.11580815932277772,0.04039378912029324,0.23371457439902021,9.182830575180207,9.150947786969438,0
58.0,0.3255810242071964,dt,1,1,1.803617066202233,0.7892045030143817,1.7852641783183767,0.8340802228979707,1.076657574500368,2.341011759366701,1.6819476364550707,1.6672635262165303,0.15,-0.09124175776278134,0.0410038390834223,0.23338568559583345,9.190755386399923,9.158909306855534,0
58.050000000000004,0.32595850267489584,dt,1,1,1.7996796246108193,0.7828212002866235,1.7808456305768985,0.8285570382211229,1.076657574500368,2.341011759366701,1.6858363836637773,1.6736766101195193,0.15,-0.06255046768861088,0.0415211886936191,0.2331419219934417,9.19866470992693,9.166860387469814,0
58.1,0.32634192251442884,dt,1,1,1.7957222383802354,0.7764502431982431,1.7763575365239266,0.822946920654908,1.076657574500368,2.341011759366701,1.6897890662069317,1.6800504865470196,0.15,-0.03147032182314183,0.041962068456808437,0.23298003726300145,9.206559838677679,9.174800277711388,0
58.150000000000006,0.32672954644742,dt,1,1,1.7917548322494437,0.7700855210052989,1.7718202317496972,0.8172752896871216,1.076657574500368,2.341011759366701,1.6938052888195734,1.6863845181166999,0.15,0.0006974480631128308,0.04234170317926035,0.2328926273289271,9.214441994087396,9.18272862098659,0
58.2,0.3271201355122304,dt,1,1,1.7877876480742225,0.7637206604632387,1.7672482188328216,0.811560273541027,1.076657574500368,2.341011759366701,1.697884649882788,1.6926780714306815,0.15,0.03298789904762795,0.04267451312384192,0.23287009241917114,9.222312320107589,9.19064536081079,0
58.25,0.3276679539152682,dt,1,1,1.7838309674594603,0.7573492651284031,1.7608357689194918,0.803544711149365,1.076657574500368,2.341011759366701,1.7020267414638686,1.6989305171388778,0.15,0.0689024214956613,0.04319171753779891,0.23293095323926954,9.230165263965011,9.198549341441634,0
58.300000000000004,0.32817099609212885,dt,1,1,1.7798962605102406,0.7509642763873196,1.7549474439827537,0.7961843049784423,1.076657574500368,2.341011759366701,1.706231149357109,1.705141230001928,0.15,0.10518105394135639,0.04375398347559935,0.23306550301566054,9.238004637196703,9.206440400592648,0
58.35,0.3286427322371349,dt,1,1,1.7759951868107142,0.7445586832070696,1.7495887704211717,0.7891775408423432,1.076657574500368,2.341011759366701,1.7104974531252233,1.7113095889537215,0.15,0.0406865916911398,0.044462339414852795,0.32,9.245989220316833,9.214350164537485,0
58.400000000000006,0.3289860133205274,dt,1,1,1.7721071522622007,0.7381451672174142,1.74671213929482,0.7834242785896403,1.076657574500368,2.341011759366701,1.71482522614139,1.7174349771635036,0.15,-0.022596045751216865,0.04560980191762107,0.32,9.253995667038081,9.222279265037605,0
58.45,0.32922631007890213,dt,1,1,1.7682118741916393,0.7317360480304274,1.744698497506374,0.7793969950127482,1.076657574500368,2.341011759366701,1.7192140356319143,1.7235167820975577,0.15,-0.07870874560314699,0.04652384655972528,0.32,9.262014118663728,9.23022623576283,0
58.5,0.3295083179484254,dt,1,1,1.764291403663948,0.7253423080574926,1.7423353244257909,0.7746706488515814,1.076657574500368,2.341011759366701,1.7236634427195041,1.7295543955804584,0.15,-0.12116068464204555,0.04762242058026124,0.32,9.270031567038473,9.238187302017959,0
58.550000000000004,0.32982249121506957,dt,1,1,1.7603322718175283,0.718972435608011,1.739529787253358,0.7695297872533579,1.076657574500368,2.341011759366701,1.7281730024671584,1.735547213855889,0.15,-0.1487544450173296,0.04885526738571021,0.32,9.278040965850314,9.24615803478443,0
58.6,0.3301593477410879,dt,1,1,1.7563258725743838,0.7126321859990027,1.7350665571969368,0.7650665571969368,1.076657574500368,2.341011759366701,1.7327422639226606,1.7414946376470157,0.15,-0.16669038926126423,0.05146224032606722,0.32,9.286045028990799,9.254135433625704,0
58.650000000000006,0.33050048642667607,dt,1,1,1.7522667701591355,0.706325547624835,1.7305465900378554,0.7605465900378556,1.076657574500368,2.341011759366701,1.737370770163673,1.747396072216416,0.15,-0.17834875301982173,0.053878476635548914,0.32,9.294045536271474,9.262117454154858,0
58.7,0.33073928350658777,dt,1,1,1.7481515908250083,0.7000553563161132,1.7273826130264993,0.7573826130264993,1.076657574500368,2.341011759366701,1.7420580583434282,1.75325092742555,0.15,-0.1859266894628841,0.05632945846559262,0.32,9.302043651203007,9.270102693564487,0
58.75,0.33090644146252596,dt,1,1,1.7439783003542393,0.6938236914786408,1.7251678291185493,0.7551678291185493,1.076657574500368,2.341011759366701,1.7468036597370145,1.7590586177937766,0.15,-0.19085234815087465,0.059032025723905084,0.32,9.310040132391526,9.278090181329896,0
58.800000000000004,0.33108230567137986,dt,1,1,1.739768758871171,0.6876658149425785,1.7228376904328502,0.7528376904328504,1.076657574500368,2.341011759366701,1.7516070997882471,1.7648185625568984,0.14918402452147364,-0.1940540262980685,0.06183675272094336,0.32,9.318024273492131,9.286076999762344,0
58.85,0.3318485424434298,dt,1,1,1.7373657059888263,0.6842227260524216,1.7107475850073333,0.7453737925036666,1.076657574500368,2.341011759366701,1.7564678981571238,1.770530185725239,0.08397505405980335,-0.1328452911604401,0.06278260925177451,0.32,9.324993067163938,9.293860213242663,0
58.900000000000006,0.33245211655731544,dt,1,1,1.7330325091164756,0.6781011735642491,1.7006319091541537,0.7403159545770768,1.076657574500368,2.341011759366701,1.7613855687678583,1.776192916141241,0.15,-0.03541345984083503,0.06208553439909729,0.32,9.333744297161358,9.301837030026403,0
58.95,0.33299464937728585,dt,1,1,1.728688479775026,0.6719873033431352,1.694752873349434,0.7321293100241508,1.076657574500368,2.341011759366701,1.7663596198574878,1.7818061875365823,0.15,0.017073459102664383,0.06352478109094972,0.32,9.341595625798217,9.309788749180766,0
59.0,0.3334204636790198,dt,1,1,1.7243496712614732,0.6658697269698708,1.6903270113446038,0.7254905170169058,1.076657574500368,2.341011759366701,1.7713895540250482,1.7873694385888006,0.15,0.03793163081092135,0.06436342302468268,0.32,9.349478133897852,9.317726626124184,0
59.050000000000004,0.3337185336902336,dt,1,1,1.7200224730267786,0.6597439326999286,1.6872289079412224,0.7208433619118337,1.076657574500368,2.341011759366701,1.7764748682813143,1.792882112977427,0.15,0.04161048275251989,0.06511586296747733,0.32,9.35738024418189,9.325657349735724,0
59.1,0.3339294628257967,dt,1,1,1.7157080290110402,0.6536091488540984,1.6850365361890314,0.7175548042835471,1.076657574500368,2.341011759366701,1.7816150540990983,1.7983436594396165,0.15,0.03666562703042882,0.06612156642288958,0.32,9.365294610465897,9.33358480188176,0
59.150000000000006,0.3341924101947581,dt,1,1,1.7114048390240717,0.6474664657322,1.6823034932526688,0.7134552398790031,1.076657574500368,2.341011759366701,1.7868095974641016,1.803753531825274,0.15,0.024361803075593824,0.06716140946932628,0.32,9.373222338463048,9.341512309198018,0
59.2,0.3344917086345547,dt,1,1,1.7071091345694964,0.6413185454953279,1.6788634283407924,0.7090907426726338,1.076657574500368,2.341011759366701,1.792057978926317,1.8091111891516691,0.15,-0.054164828000864,0.06848845966138331,0.32,9.381259051207502,9.349461657599916,0
59.25,0.3348164116192887,dt,1,1,1.7027967958367312,0.6351822815950469,1.6741124433091432,0.7052899546473146,1.076657574500368,2.341011759366701,1.7973596736519715,1.814416095657534,0.15,-0.1052071382005616,0.07078143192128142,0.32,9.389280757154598,9.357425477510851,0
59.300000000000004,0.3351589891653205,dt,1,1,1.698452237978613,0.6290687869301711,1.669099921497219,0.7012799371977753,1.076657574500368,2.341011759366701,1.8027141514760108,1.8196677208566387,0.15,-0.13838463983036503,0.07307074671308159,0.32,9.397292534791445,9.365398888966972,0
59.35,0.335514253979195,dt,1,1,1.6957391629412175,0.6253064572372234,1.6639017622798897,0.6971214098239118,1.076657574500368,2.341011759366701,1.8081208769551145,1.8248655395908397,0.09277047132999684,-0.15995001588973728,0.075324960751865,0.32,9.404443930767004,9.373207897326978,0
59.400000000000006,0.3358344876170994,dt,1,1,1.6942081039110717,0.6232186762689119,1.659216171780743,0.6933729374245944,1.076657574500368,2.341011759366701,1.8135793094212402,1.8300090320825952,0.05178019360888827,-0.17396751032832924,0.07662951726690725,0.32,9.411796348541944,9.380925587569973,0
59.45,0.33609867366265955,dt,1,1,1.693341326103941,0.6220580285550888,1.655350657735484,0.6902805261883872,1.076657574500368,2.341011759366701,1.81908890303569,1.8350976839869422,0.028971757851653162,-0.18307888171341402,0.07723689149355181,0.32,9.419395774059524,9.388619624867882,0
59.5,0.3363060487122941,dt,1,1,1.6928490623806898,0.6214113028492365,1.6523163901029945,0.6878531120823956,1.076657574500368,2.341011759366701,1.8246491068436939,1.8401309864429307,0.016255186394985247,-0.18900127311371911,0.07746625661329568,0.32,9.42713422328805,9.396322544551916,0
59.550000000000004,0.3364638338353483,dt,1,1,1.6925685693227095,0.6210499343665024,1.6500077117320164,0.6860061693856133,1.076657574500368,2.341011759366701,1.8302593648295042,1.8451084361245096,0.009149066310586254,-0.1928508275239174,0.07750768418428564,0.32,9.43495137223665,9.404048310088863,0
59.6,0.33658140441741446,dt,1,1,1.6924081744798125,0.6208473557208524,1.6482874439740334,0.6846299551792268,1.076657574500368,2.341011759366701,1.835919115971998,1.8500295352908585,0.005167769859478097,-0.1953530378905463,0.07746682983728292,0.32,9.442813242361227,9.411801296543336,0
59.650000000000006,0.3366677351966945,dt,1,1,1.6923160984424435,0.6207333693468303,1.6470242703679572,0.6836194162943658,1.076657574500368,2.341011759366701,1.8416277943007773,1.8548937918361617,0.002930589709957688,-0.19697947462885512,0.07739831164923455,0.32,9.450700593439635,9.419581155922597,0
59.7,0.33673045792572753,dt,1,1,1.6922630152469267,0.6206689626626051,1.6461065247333613,0.6828852197866891,1.076657574500368,2.341011759366701,1.8473848289527663,1.8597007193388182,0.0016692569148172658,-0.19803665850875585,0.07732792999792626,0.32,9.458602493229286,9.427385423383935,0
59.75,0.33677567165365185,dt,1,1,1.6922322684059796,0.6206324007630614,1.6454449670800813,0.6823559736640652,1.076657574500368,2.341011759366701,1.8531896442292977,1.8644498371100837,0.0009554351315418945,-0.19872382803069127,0.077266214889361,0.32,9.466512715271325,9.435210881761414,0
59.800000000000004,0.33680807133861534,dt,1,1,1.692214368146653,0.6206115394400318,1.6449709017787795,0.6819767214230235,1.076657574500368,2.341011759366701,1.8590416596536807,1.8691406702421385,0.0005497687086422961,-0.19917048821994932,0.07721614970887769,0.32,9.474427706798238,9.44305424676878,0
59.85,0.3368311835542686,dt,1,1,1.6922038893616658,0.6205995705236961,1.6446327287536469,0.6817061830029175,1.076657574500368,2.341011759366701,1.8649402900292498,1.8737727496555783,0.0003181571266270736,-0.19946081734296706,0.07717733116444755,0.32,9.482345437349254,9.450912484884876,0
59.900000000000006,0.3368476128196158,dt,1,1,1.6921977188753479,0.6205926627967138,1.644392339236411,0.6815138713891289,1.076657574500368,2.341011759366701,1.8708849454978829,1.878345612146322,0.00018524750304519896,-0.19964953127292856,0.07714808580617351,0.32,9.490264744587558,9.458782936825413,0
59.95,0.3368592595372796,dt,1,1,1.6921940626964784,0.6205886511145942,1.6442219269399734,0.6813775415519788,1.076657574500368,2.341011759366701,1.876875031598987,1.882858800431931,0.00010855641363517488,-0.19977219532740353,0.07712647395300018,0.32,9.498184961928692,9.46666334184607,0
60.0,0.33686749807253724,dt,1,1,1.6921918822315527,0.6205863061175034,1.644101382443827,0.6812811059550619,1.076657574500368,2.341011759366701,1.8829099493289438,1.887311863197338,6.404198200483875e-05,-0.1998519269628123,0.07711071631332812,0.32,9.506105706292177,9.474551814735293,0
60.050000000000004,0.33687331576117496,dt,1,1,1.6915036498517348,0.6198608158064928,1.6440162592606848,0.6812130074085478,1.076657574500368,2.341011759366701,1.8889890952010093,1.8917043551399773,0.02,-0.2,0.07709933686332827,0.32,9.514448785242623,9.48253120883676,0
60.1,0.3368932485077067,dt,1,1,1.6908081971010536,0.6191422439787887,1.6437246075516945,0.6809796860413556,1.076657574500368,2.341011759366701,1.8951118613056621,1.8960358370143147,0.02,-0.2,0.07728964651167564,0.32,9.522379292824366,9.490500825634282,0
60.150000000000006,0.3369230828679638,dt,1,1,1.6901055935242044,0.6184306624909752,1.643288077536036,0.6806304620288288,1.076657574500368,2.341011759366701,1.9012776353713943,1.9003058756757727,0.02,-0.2,0.07745044264413778,0.32,9.530309757237436,9.498462611954913,0
60.2,0.33695986784289783,dt,1,1,1.6893959093809596,0.6177261425006081,1.6427498476043205,0.6801998780834564,1.076657574500368,2.341011759366701,1.9074858008259372,1.9045140441240433,0.02,-0.2,0.07758769332853122,0.32,9.538240177584385,9.506418125080808,0
60.25,0.3370015361430958,dt,1,1,1.688679215639142,0.6170287544590993,1.642140165895675,0.6797121327165401,1.076657574500368,2.341011759366701,1.9137357368579189,1.9086599215457887,0.02,-0.2,0.07770540394835741,0.32,9.546170552972184,9.514368610659083,0
60.300000000000004,0.33704663907410004,dt,1,1,1.6879555839675284,0.6163385681046718,1.6414802293993713,0.6791841835194972,1.076657574500368,2.341011759366701,1.9200268184789444,1.9127430933567213,0.02,-0.2,0.07780631299375759,0.32,9.5541008825123,9.522315065029726,0
60.35,0.3370941609562915,dt,1,1,1.6872250867286833,0.6156556524553859,1.6407848993236331,0.6786279194589064,1.076657574500368,2.341011759366701,1.9263584165860943,1.9167631512430627,0.02,-0.2,0.07789231894842699,0.32,9.56203116532078,9.530258285087939,0
60.400000000000006,0.337143389218967,dt,1,1,1.6864877969717216,0.6149800758022375,1.640064601851477,0.6780516814811817,1.076657574500368,2.341011759366701,1.9327298980248342,1.9207196932023745,0.02,-0.2,0.07796475135730967,0.32,9.569961400518348,9.53819890817402,0
60.45,0.3371938234663532,dt,1,1,1.6857437884250046,0.6143119057023287,1.639326658667461,0.677461326933969,1.076657574500368,2.341011759366701,1.9391406256523296,1.9246123235837576,0.02,-0.2,0.07802454819415494,0.32,9.5778915872305,9.546137443985318,0
60.5,0.33724511182397554,dt,1,1,1.6849931354887668,0.613651208972113,1.6385762183240768,0.6768609746592615,1.076657574500368,2.341011759366701,1.94558995840116,1.9284406531274179,0.02,-0.2,0.07807237481008562,0.32,9.585821724587563,9.554074300105768,0
60.550000000000004,0.33729700638127685,dt,1,1,1.6842359132276765,0.6129980516807126,1.6378169081958853,0.6762535265567083,1.076657574500368,2.341011759366701,1.952077251343425,1.9322042990035913,0.02,-0.2,0.07810870524731937,0.32,9.593751811724822,9.562009802429579,0
60.6,0.3373493320016097,dt,1,1,1.6834721973633289,0.6123524991433126,1.637051290845072,0.6756410326760578,1.076657574500368,2.341011759366701,1.9586018557552367,1.9359028848508264,0.02,-0.2,0.0781338786254101,0.32,9.601681847782563,9.569944211500175,0
60.650000000000006,0.3374019644893912,dt,1,1,1.6827020642666737,0.6117146159146285,1.6362811834749997,0.6750249467799999,1.076657574500368,2.341011759366701,1.9651631191815908,1.9395360408136209,0.02,-0.2,0.0781481386462528,0.32,9.609611831906202,9.577877735581382,0
