t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.8,0.14642237537268304,dt,0,1,-0.822326869429393,2.3422120355432416,-0.8341490231706157,2.3763403907317535,-2.378048770554328,2.534655980877231,-1.4818990625038853,2.989290269352327,0.010414822127278412,0.04964545205393141,0.03516801884709292,0.2974177041514766
67.85000000000001,0.14643755733470684,dt,0,1,-0.8227534289405125,2.341914348489126,-0.8346220891154152,2.3761511643538338,-2.378440027833169,2.5271661933140384,-1.4754605431272159,2.9931367571316203,0.010403280227208815,0.04957049995921514,0.03526420341567104,0.2974176196259539
67.9,0.14645271338328833,dt,0,1,-0.82317878716442,2.3416159293453207,-0.8350943476041652,2.375962260958334,-2.3787879427771808,2.5196742673138877,-1.4689838814371179,2.996918668467442,0.010391989300131802,0.04949272969035709,0.03536121694261658,0.2974175419045855
67.95,0.1464678437524636,dt,0,1,-0.8236029511855741,2.3413167789998854,-0.8355658059293707,2.375773677628252,-2.379092536169045,2.5121804550086835,-1.462469725094363,3.00063562517181,0.010380867902364563,0.049412328342383766,0.03545905428737478,0.29741747008312797
68.0,0.1464829486619095,dt,0,1,-0.824025891452886,2.3410169243229038,-0.8360364709361022,2.3755854116255595,-2.3793538309548254,2.5046850080550374,-1.455918725509157,3.004287255552151,0.010369017253755889,0.04932948705300251,0.03555771003392293,0.2974174033260662
68.05,0.1464980279309237,dt,0,1,-0.8244475960105344,2.3407163800548916,-0.8365063369937242,2.3753974652025103,-2.3795718521838527,2.497188177608529,-1.4493315377759992,3.0078731944484707,0.010356864216092384,0.0492443670140546,0.035657174747656256,0.29741734124213487
68.10000000000001,0.1465130812848457,dt,0,1,-0.8248680624050013,2.3404151543393463,-0.8369753955438861,2.3752098417824454,-2.3797466269750864,2.489690214300247,-1.4427088206081737,3.011393083269867,0.010344639589310648,0.049157099138144755,0.03575743944973737,0.2974172835771083
68.15,0.1465281084840135,dt,0,1,-0.825287293267985,2.3401132517587047,-0.8374436391187855,2.375022544352486,-2.379878184491495,2.482191368214356,-1.4360512362718785,3.0148465700303912,0.010332466978919392,0.049067793701066904,0.03585849577921753,0.2974172300794931
68.2,0.1465431093672929,dt,0,1,-0.825705293903755,2.3398106750018077,-0.837911062697521,2.3748355749209917,-2.379966555914391,2.4746918888663205,-1.4293594505199991,3.0182333093842453,0.010320411335182925,0.048976550388381584,0.03596033597381366,0.2974171804522468
68.25,0.14655808385698782,dt,0,1,-0.8261220709676376,2.3395074257825605,-0.8383776638591047,2.374648934456358,-2.380011774414824,2.467192025181745,-1.4226341325255343,3.021552962660316,0.010308505419359897,0.04888346563528445,0.0360629527807674,0.2974171343450035
68.3,0.14657303194825902,dt,0,1,-0.8265376317384845,2.3392035053488582,-0.8388434424527456,2.3744626230189017,-2.3800138751215836,2.4596920254759427,-1.415875954814679,3.0248051978960424,0.010296764235209038,0.04878863687658923,0.03616633935089485,0.2974170913634848
68.35000000000001,0.14658795369398941,dt,0,1,-0.8269519837154409,2.338898914766647,-0.8393084001262625,2.3742766399494952,-2.3799728950863956,2.4521921374343307,-1.4090855931995727,3.0279896898706107,0.01028519292146949,0.04869216429839943,0.03627048913911415,0.2974170510845482
68.4,0.14660284918989983,dt,0,1,-0.8273651343930627,2.3385936550796576,-0.8397725398622908,2.374090984055084,-2.3798888732472423,2.444692608093729,-1.402263726710718,3.031106120137477,0.010273791100079848,0.04859415088809099,0.03637539581994847,0.29741701307147494
68.45,0.14661771856173328,dt,0,1,-0.8277770911358329,2.3382877273994516,-0.8402358655789498,2.37390565376842,-2.379761850390747,2.4371936838246135,-1.3954110375290791,3.0341541770562124,0.010262555304213317,0.048494701486482106,0.036481053219619405,0.2974169768872412
68.5,0.14663256195494362,dt,0,1,-0.8281878611092282,2.3379811329555564,-0.8406983818085428,2.373720647276583,-2.379591869114446,2.4296956103143237,-1.3885282109178636,3.0371335558236643,0.010251480362769853,0.04839392136924013,0.03658745526340118,0.2974169421050629
68.55,0.1466473795267388,dt,0,1,-0.8285974512438741,2.337673873122071,-0.8411600934496297,2.3735359626201484,-2.3793789737896063,2.4221986325512073,-1.381615935153997,3.040043958504439,0.010240560212658647,0.048291914712000075,0.036694595935914114,0.29741690831622847
68.60000000000001,0.14666217144012558,dt,0,1,-0.8290058682197105,2.3373659494299037,-0.8416210055814566,2.3733515977674173,-2.3791232105250675,2.4147029948096597,-1.3746749014592954,3.0428850940606944,0.010229788391740668,0.048188783155048764,0.036802469251927775,0.297416875135534
68.65,0.14667693785956853,dt,0,1,-0.8294131184626634,2.3370573635699174,-0.8420811233286973,2.373167550668521,-2.3788246271324627,2.4072089406360058,-1.367705803931344,3.0456566783812415,0.010219158348290281,0.04808462458292909,0.03691106923547462,0.2974168422047273
68.7,0.14669167894791346,dt,0,1,-0.829819208149336,2.336748117390163,-0.8425404517655836,2.3729838192937667,-2.3784832730930265,2.3997167128351604,-1.3607093394740883,3.0483584343099586,0.010208663640544083,0.04797953216666605,0.03702038990543172,0.2974168091943679
68.75,0.14670639486428183,dt,0,1,-0.8302241432168932,2.336438212889201,-0.8429989958502991,2.3728004016598807,-2.3780991995261185,2.3922265534580043,-1.3536862077281435,3.050990091673504,0.01019829806690914,0.047873593673846734,0.037130425266082887,0.2974167758044641
68.8,0.14672108576270101,dt,0,1,-0.8306279293762637,2.3361276522068675,-0.8434567603822962,2.372617295847082,-2.3776724591594998,2.384738703789408,-1.3466371110008317,3.0535513873083344,0.010188055749962798,0.04776689102716457,0.0372411693014701,0.2974167417641955
68.85000000000001,0.14673575179128587,dt,0,1,-0.8310305721273501,2.335816437613423,-0.8439137499767952,2.372434500009282,-2.377203106301359,2.377253404336844,-1.3395627541959514,3.056042065087021,0.010177931188118293,0.04765950007959499,0.0373526159726053,0.2974167068309742
68.9,0.1468420360378612,dt,0,1,-0.8314226814219479,2.3355118692772083,-0.8472255391542831,2.371109784338287,-2.376691196814026,2.3697708948195246,-1.3324638447432875,3.058461875943861,0.009929986310858488,0.053971334086578115,0.038066488428063414,0.29734288050221835
68.95,0.14692087268172865,dt,0,1,-0.8317971758447831,2.33521935944746,-0.849682068248316,2.370127172700674,-2.3761315627268296,2.362291803317982,-1.32534109252787,3.0608105778997854,0.009503853391838138,0.06252459536359453,0.038658009935123694,0.29730904148571213
69.0,0.146980305357449,dt,0,1,-0.8321985750861169,2.33490380942838,-0.851321713134572,2.369008715149071,-2.3755520569756206,2.3551999133462123,-1.3181952098189844,3.0630879360865557,0.010211624072299495,-0.029359013013663546,0.03880082814033219,0.32
69.05,0.14702647123789567,dt,0,1,-0.8325464543092913,2.334631158146729,-0.8525611770523938,2.3680791172107045,-2.375039800909552,2.3480509884377927,-1.311026911198947,3.0652937227702513,0.008839879530905696,-0.0890833584588813,0.0388334773816207,0.32
69.10000000000001,0.14706273753274926,dt,0,1,-0.8328208692849318,2.334418050921189,-0.8535348563902339,2.3673488577073245,-2.3745962486666414,2.340851691869415,-1.303836913491646,3.067427717374042,0.006948906919314184,-0.12790418299827283,0.03884013105327457,0.32
69.15,0.14709122938301764,dt,0,1,-0.8330262125359466,2.3342606787508875,-0.8542998070424893,2.366775144718133,-2.3742225210341217,2.3336058731028504,-1.2966259356908607,3.0694897065002453,0.005174238136098634,-0.15313771894887734,0.03883154825945793,0.32
69.2,0.14711348622954995,dt,0,1,-0.8331748146496311,2.334148587816282,-0.8548973599957613,2.366326980003179,-2.373919608900954,2.326316729890046,-1.289394698888362,3.0714794839516677,0.0037227390890135054,-0.16953951731677025,0.03881485012368027,0.32
69.25,0.14713072993062037,dt,0,1,-0.8332799202069887,2.3340706955093653,-0.8553603197634453,2.3659797601774164,-2.3736884205682154,2.318987463487354,-1.2821439262018042,3.0733968507522214,0.0026164395398568917,-0.18020068625590066,0.03879495924794073,0.32
69.3,0.14714396994551393,dt,0,1,-0.8333530448401343,2.3340175177947153,-0.8557157883600192,2.365713158729986,-2.3735297839057505,2.31162136454138,-1.2748743427024134,3.0752416151668247,0.001808323124669841,-0.18713044606633544,0.03877504259658026,0.32
69.35000000000001,0.14715404611592003,dt,0,1,-0.8334032967700146,2.3339816875752577,-0.8559863138980865,2.365510264576435,-2.373444442180177,2.304221727328948,-1.2675866753424818,3.077013592720573,0.001234351827165664,-0.19163478994311803,0.0387568907712279,0.32
69.4,0.14716165098071765,dt,0,1,-0.8334375110195523,2.3339577835679695,-0.8561904896968664,2.3653571327273504,-2.373433054093207,2.296791746523718,-1.2602816528826724,3.078712606217188,0.0008347494081123953,-0.19456261346302672,0.03874131443140543,0.32
69.45,0.14716734727395955,dt,0,1,-0.8334606412839871,2.333941956057072,-0.8563434240689688,2.3652424319482734,-2.3734961986620506,2.2893344452824045,-1.2529600058191435,3.0803384857567355,0.0005605423209816604,-0.19646569875096737,0.038728498177524745,0.32
69.5,0.14717158498314517,dt,0,1,-0.8334761890046041,2.3339315398604326,-0.8564571983017779,2.3651571012736667,-2.373634382960794,2.281852640304496,-1.2456224663105002,3.0818910687526166,0.00037428800077741125,-0.1977027041881288,0.03871827287348831,0.32
69.55,0.1471747184343328,dt,0,1,-0.8397480671289951,2.3298189318323335,-0.8565413253594181,2.3650940059804366,-2.3738478587272516,2.2743556790469506,-1.238269768104579,3.0833701999478254,0.15,-0.19816515751997607,0.0387103029029774,0.32
69.60000000000001,0.14724382233643282,dt,0,1,-0.8460603855037051,2.325768668046319,-0.8583966304549768,2.3637025271587673,-2.3741273098127746,2.26709461893806,-1.2309026464650727,3.0847757314304753,0.15,-0.19880735238798447,0.03860473221181868,0.32
69.65,0.14735906037238927,dt,0,1,-0.852412652465979,2.3217813500956153,-0.8614905471342802,2.36138208964929,-2.3744713393651624,2.2600019963654434,-1.2235218380980064,3.086107522648589,0.15,-0.19922477905218988,0.038507292132576365,0.32
69.7,0.1475065403775511,dt,0,1,-0.8588043222449789,2.3178575053693016,-0.8654500978507322,2.358412426611951,-2.37487938885159,2.253030842302243,-1.2161280810780661,3.0873654404241546,0.15,-0.1994961063839234,0.03842075413307866,0.32
69.75,0.14767653110499976,dt,0,1,-0.865234812989666,2.31399761045072,-0.8700140175896899,2.3549894868077326,-2.3753509470060985,2.2461542573065905,-1.2087221147747924,3.088549358966443,0.15,-0.19967246914955022,0.038299540523049,0.32
69.8,0.14786221396470445,dt,0,1,-0.8717035183620028,2.3102021064254417,-0.8749992404974997,2.3512505696268753,-2.375885205182753,2.2393595623945037,-1.201304679778644,3.089659159884586,0.15,-0.19978710494720764,0.03809436717430045,0.32
69.85000000000001,0.14802983238259723,dt,0,1,-0.8782098149974543,2.306471408891265,-0.8794994683482501,2.3478753987388123,-2.3764774286877324,2.2326827696652916,-1.1938765178269393,3.0906947321994176,0.15,-0.199861618215685,0.03800313413219326,0.32
69.9,0.14814716527512217,dt,0,1,-0.8847530673126209,2.3028059144989537,-0.8826496278437745,2.345512779117169,-2.3771180220446015,2.2261981621959683,-1.1864383717296831,3.0916559723545682,0.15,-0.19991005184019522,0.03837288145287618,0.32
69.95,0.14826964765960934,dt,0,1,-0.8913326306107143,2.2992060052214325,-0.8859380411626974,2.3430464691279766,-2.377803589626204,2.219902467617549,-1.1789909852952871,3.092542784226824,0.15,-0.19994153369612688,0.03880628791286196,0.32
70.0,0.14842050707109247,dt,0,1,-0.8979478530953442,2.2956720511358726,-0.8899883223527896,2.3400087582354074,-2.378534197732993,2.2137641735906537,-1.1715351032561885,3.0933550791357365,0.15,-0.19996199690248245,0.03907737891364582,0.32
70.05,0.1485913864884435,dt,0,1,-0.9045980771844334,2.292204412232397,-0.89552698666741,2.3385261368886905,-2.3789936914279792,2.210207134751184,-1.1640714711943778,3.094092775852492,0.15,-0.19997529798661356,0.040774614288051805,0.32
70.10000000000001,0.14877642948793302,dt,0,1,-0.9112826403756484,2.2888034395858363,-0.9015273586741974,2.336926037686881,-2.379482952908681,2.2066963372919965,-1.1566008354668418,3.0947558006080333,0.15,-0.19880901948369625,0.0424006423413697,0.32
70.15,0.1489715300420471,dt,0,1,-0.9180006799552614,2.285469081445691,-0.9078538660624503,2.335238969050013,-2.3800036610355915,2.2032149198163187,-1.1491239431309275,3.0953440871004374,0.15,-0.1885104770704222,0.04395188608131985,0.32
70.2,0.14917380659915044,dt,0,1,-0.9219249851609083,2.283567222003721,-0.9144130690272776,2.3334898482593927,-2.380557045165697,2.1997520965513027,-1.1416415418696377,3.0958575765015452,0.08721752274417999,-0.17207033704575392,0.04542913931379195,0.32
70.25,0.14935367638813865,dt,0,1,-0.9241795366206695,2.2824984393086694,-0.9202456898218441,2.331934482714175,-2.3811626059550544,2.1961916362218132,-1.1341543799168634,3.096296217462845,0.04990109711801241,-0.15235769718767053,0.046250890527499325,0.32
70.3,0.14950152034565234,dt,0,1,-0.9255538385067673,2.2818597199622794,-0.9250398119798567,2.330656050138705,-2.381829077988409,2.1924969470672324,-1.1266632059825605,3.0966599661206056,0.030309523767848952,-0.13165385511298877,0.04670496788844872,0.32
70.35000000000001,0.1496183526216779,dt,0,1,-0.9264851273419606,2.2814343269040913,-0.9288283212479032,2.3296457810005586,-2.3825582407611465,2.188673954598922,-1.11916876917788,3.0969487861002647,0.02047689574628337,-0.1115247417838672,0.0469738705108876,0.32
70.4,0.14970915890195696,dt,0,1,-0.9272130934240405,2.281106701242421,-0.9317728879903906,2.3288605632025625,-2.3833485074844223,2.1847445241902883,-1.1116718189402568,3.0971626485200647,0.015965878501899938,-0.09290855524124816,0.04715172775130475,0.32
70.45,0.14977976562526737,dt,0,1,-0.9278593376741013,2.2808194576475174,-0.9340624455916589,2.3282500145088907,-2.3841969187598058,2.1807338935483958,-1.1041731049584673,3.097301531993942,0.014144122645817783,-0.07626833781926154,0.04728695709768428,0.32
70.5,0.1498354337856099,dt,0,1,-0.9284816317386659,2.280545696569895,-0.9358675918112409,2.327768642183669,-2.3851002576329776,2.176664993940069,-1.0966733770976609,3.0973654226336653,0.013596985407263012,-0.061743601439870795,0.04740308652417377,0.32
70.55,0.14988040703116717,dt,0,1,-0.9291081061524593,2.2802724016769367,-0.9373259350311447,2.3273797506583613,-2.3860555714356364,2.1725565978823567,-1.089173385324374,3.0973543140502233,0.013669825012118195,-0.04927392719172242,0.04751114167715642,0.32
70.60000000000001,0.14991792886981026,dt,0,1,-0.9297509819076871,2.279993835067805,-0.9385426521772042,2.3270552927527453,-2.3870603327862487,2.1684233559990833,-1.0816738796315335,3.0972682073544657,0.014012688427035843,-0.03868839997924487,0.047616585587510404,0.32
70.65,0.14995038853029474,dt,0,1,-0.9304141287174811,2.2797080071314637,-0.939595218546417,2.326774608387622,-2.3881124647142307,2.164276368035784,-1.0741756099634594,3.0971071111569897,0.014442455477276921,-0.029765977338782904,0.047722019856487566,0.32
70.7,0.149979496479535,dt,0,1,-0.9310972111988306,2.279414791294859,-0.9405390992891534,2.3265229068562254,-2.3892103023296913,2.16012388536804,-1.06667932614087,3.0968710415672813,0.014867107360375716,-0.022273639788462286,0.04782857725053551,0.32
70.75,0.15000644743908134,dt,0,1,-0.9317979466798629,2.279114921589131,-0.9414130355291837,2.3262898571922177,-2.3903525301552375,2.1559719710154504,-1.0591857777859006,3.0965600221921026,0.015244042177728293,-0.015988675301078843,0.047936645669817785,0.32
70.8,0.15003205630705976,dt,0,1,-0.9325133160652209,2.2788094659026656,-0.9422434518916902,2.3260684128288824,-2.391538115192528,2.1518250550040525,-1.0516957142471421,3.0961740841331316,0.01555707599649394,-0.010710235889066886,0.048046247096729014,0.32
70.85000000000001,0.1500568649754693,dt,0,1,-0.933240193922775,2.278499556326941,-0.9430479202577503,2.3258538879312662,-2.392766245179909,2.1476863745874897,-1.044209884524707,3.0957132659838527,0.015803738354303064,-0.006264010836463169,0.048157236415672544,0.32
70.9,0.1500812231656719,dt,0,1,-0.9339756572949264,2.278186258439495,-0.943837781009202,2.325643258397546,-2.3940362757629714,2.1435583103539724,-1.0367290371953288,3.095177613825697,0.015988269925847745,-0.002502741261105385,0.0482694050584037,0.32
70.95,0.1501053479816312,dt,0,1,-0.9347147829372028,2.277871509742576,-0.9446200741559323,2.3254346468917513,-2.3953476873406823,2.1394426362271495,-1.0292539203375068,3.094567181223434,0.01606702781826936,0.0006955774300255642,0.048382533836467366,0.32
71.0,0.1501293444096248,dt,0,1,-0.9354473664681552,2.27755951683422,-0.9453982040781282,2.3252271455791655,-2.3967000789737285,2.135340616731202,-1.0234681210631842,3.094036408209957,0.015925052021104127,0.003430062020200653,0.04849607096609182,0.32
