t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.2,0.33631798078045066,main,0,0,0.6322233876470752,2.252711441186666,0.6660580344866731,2.2349301943587903,-0.3415886417852093,1.5921580349774664,-0.17007324037690083,2.9070734944861405,0.15,0.03970276208669692,-0.02931097321431829,0.14626704215675143,0.007565394459201738,0.007660702489348882,0
53.25,0.3367699634257301,main,0,0,0.6254107042862262,2.249574986910766,0.6588063175375111,2.232293206377277,-0.3386401128392308,1.58526193629381,-0.1733040747350932,2.900305059707706,0.15,0.0494337324252437,-0.028916947307135885,0.14623295792764776,0.007601138644205328,0.007648789720320171,0
53.300000000000004,0.33721769506700994,main,0,0,0.6186057940596862,2.2464217034143563,0.651622804706532,2.2296810198932846,-0.33567454792237544,1.5783731465072135,-0.1765062872717008,2.89352303678896,0.15,0.05858352134799072,-0.028499866638403655,0.14620725530675746,0.007641663307713562,0.0076473644377988495,0
53.35,0.3376624237000254,main,0,0,0.6118101495357797,2.243248500693965,0.6444874728536425,2.2270863537649612,-0.33268881727857114,1.5714930729231122,-0.17967775117762527,2.8867265806025775,0.15,0.067200174848701,-0.02805837240074268,0.14618873179597466,0.007685858097005799,0.00765506316964024,0
53.400000000000006,0.3381050168290635,main,0,0,0.6050252053409113,2.2400524825036974,0.6373864035339482,2.224504146739618,-0.3296799864247972,1.5646230702380053,-0.18281643811436094,2.879914925567774,0.15,0.07532086542891953,-0.027590503796191972,0.1461763959431774,0.007732772496368975,0.007670605034985988,0
53.45,0.3385460754077114,main,0,0,0.5982523455760445,2.2368309346450665,0.6303099549053147,2.221930892692842,-0.3266453042420173,1.5577644476321522,-0.18592041105499368,2.873087381940391,0.15,0.0829750352931833,-0.02709401137747982,0.14616941278371792,0.007781583084513842,0.007692800644891559,0
53.5,0.3389860135452236,main,0,0,0.5914929094628256,2.23358131567797,0.6232514829004714,2.2193641756001714,-0.32358219353487766,1.5509184741589486,-0.18898781914319224,2.866243332874198,0.15,0.09018662852957701,-0.026566551342097414,0.14616706713816052,0.007831571839577143,0.007720554883828676,0
53.550000000000004,0.339425114263519,main,0,0,0.5847481956321848,2.2303012493154153,0.6162064466485089,2.2168023442358216,-0.3204882433117326,1.5440863828234423,-0.19201689399560734,2.859382231975766,0.15,0.09697567082591313,-0.02600580527864941,0.14616873847474793,0.007882111104113257,0.007752866127885593,0
53.6,0.3398635685019263,main,0,0,0.5780194653573394,2.226988517981851,0.6091717826734712,2.2142442846085353,-0.3173612022567743,1.5372693736375453,-0.19500594703536897,2.852503601158118,0.15,0.10335938432176653,-0.025409553059253652,0.1461738833043366,0.007932652548461238,0.007788823412000723,0
53.650000000000006,0.3403015024057982,main,0,0,0.5713079449547874,2.223641057170112,0.6021454670693467,2.2116892607524896,-0.31419897302328365,1.5304686158654395,-0.19795336756015866,2.845607028657952,0.15,0.1093529727147276,-0.02477571624549217,0.14618202251534987,0.007982718547021992,0.007827602439004978,0
53.7,0.3407389964227786,main,0,0,0.5646148275213928,2.22025695034219,0.5951262091150241,2.2091368033145544,-0.3109996070887001,1.5236852496202316,-0.20085762133087234,2.8386921671238867,0.15,0.11497017337209756,-0.024102382949255027,0.1461927319781092,0.008031895042781364,0.007868460959760256,0
53.75,0.34117609867212423,main,0,0,0.5579412741361984,2.216834424196934,0.5881132367737155,2.2065866315540785,-0.3077612999911574,1.5169203869355938,-0.20371724952571116,2.831758731713696,0.15,0.12022364538801168,-0.023387821052830604,0.14620563533985467,0.008079825373669143,0.007910733842542034,0
53.800000000000004,0.341544290308475,main,0,0,0.551288414627352,2.2133718441826162,0.5822058826800345,2.20443850279274,-0.30448238682271245,1.510175112409394,-0.20653086794648326,2.824806498160205,0.15,0.12344611254417262,-0.02280274755019443,0.14621557372711905,0.0081101380499298,0.007950614684019587,0
53.85,0.34193357711379607,main,0,0,0.5446570538126883,2.209868266904213,0.575960072683311,2.202167299157568,-0.30116190248147284,1.5034502046970473,-0.20929764014495444,2.817835488792705,0.15,0.12696111152795828,-0.02214109794641793,0.1462277756225987,0.008143982588405938,0.007989288264896859,0
53.900000000000006,0.34233767724415987,main,0,0,0.5380480673661368,2.20632266425455,0.5695224303802635,2.1997134582281586,-0.2977987952429462,1.4967465109613394,-0.21201663082949532,2.810845704128112,0.15,0.2,-0.021500807302805708,0.27748551936693144,0.009013878188659832,0.008194206249649453,0
53.95,0.34275218950898834,main,0,0,0.5314748668017196,2.2027111501205687,0.5634543040428615,2.196072582425717,-0.29436882033829986,1.4900767829193953,-0.21467851312058503,2.8038339723400023,0.15,0.2,-0.021860773587761125,0.2774344073894859,0.00901387818865998,0.008358140637451559,0
54.0,0.3431740469400579,main,0,0,0.5249381094340156,2.1990340856506734,0.5572786503763505,2.1923671902258106,-0.29087232076216596,1.483441687538461,-0.21728582429924495,2.7968017658286977,0.15,0.2,-0.022145809556727472,0.2773951730916267,0.009013878188659863,0.00848928814769322,0
54.050000000000004,0.34360108948983725,main,0,0,0.5184384489333144,2.1952918385482465,0.5510270907401598,2.188616254444096,-0.28730964616158833,1.4768418883225456,-0.21984100687826597,2.7897504509167206,0.15,0.2,-0.02235588670634661,0.2773678203967512,0.009013878188659844,0.008594206155886545,0
54.1,0.3440317919509295,main,0,0,0.5119765352602496,2.1914847830348796,0.5447219529444929,2.184833171766696,-0.28368115280105816,1.4702780452460706,-0.22234641014189335,2.7826812957701272,0.15,0.2,-0.022490984029078245,0.2773523520401059,0.009013878188659879,0.008678140562441213,0
54.150000000000006,0.34446507350099886,main,0,0,0.5055530146008035,2.1876132998129516,0.5383790593594877,2.181027435615693,-0.2799872035268878,1.463750814687874,-0.2248042922064805,2.7755954778387535,0.15,0.2,-0.022551088015301743,0.2773487695685136,0.009013878188659934,0.008745288087684957,0
54.2,0.3449001643855376,main,0,0,0.4991685293016892,2.1836777760275585,0.5320096785723455,2.1772058071434075,-0.27622816773092634,1.457260849365572,-0.2272168224502375,2.7684940908036064,0.15,0.2,-0.022536192654669968,0.2773570733402186,0.009013878188659974,0.00879900610787996,0
54.25,0.34533651259712006,main,0,0,0.4928237178061163,2.1796786052277994,0.5256218915280286,2.173373134916817,-0.2724044213136209,1.450808798270289,-0.22958608419562998,2.7613781510356055,0.15,0.2,-0.022446299436705973,0.2773772625248505,0.009013878188659917,0.008841980524035951,0
54.300000000000004,0.3457737185521989,main,0,0,0.4865192145899469,2.175616187327422,0.5192215478084505,2.1695329286850704,-0.26851634664642676,1.4443953066017576,-0.2319140775553141,2.754248603580313,0.15,0.1958293810914944,-0.02228141735065623,0.27740933510350785,0.008956462279364093,0.008864876875101579,0
54.35,0.34621148936618,main,0,0,0.4802547899903314,2.1714922348015393,0.5128129350086246,2.165687761005175,-0.2645656618563953,1.4380201917251603,-0.23420272237363585,2.747106327689844,0.15,0.1859552492702617,-0.022041562884592577,0.27745225005907637,0.008823950175912025,0.008856691535263668,0
54.400000000000006,0.34664960799799927,main,0,0,0.47402897914200853,2.1673102162361926,0.5063992304352529,2.1618395382611517,-0.2605558743805212,1.4316820844052798,-0.23645386121207915,2.7399521419269464,0.15,0.1764795016225181,-0.021728322634372195,0.27750354032542834,0.008701473097015399,0.008825647847614016,0
54.45,0.3470879132325056,main,0,0,0.46784031221955474,2.163073424794202,0.4999827941485494,2.1579896764891298,-0.2564903164344641,1.4253796056399644,-0.23866926234115113,2.732786808868581,0.15,0.16738808886678297,-0.02134542455494548,0.27756170809675845,0.008588465094767904,0.008778211297044794,0
54.5,0.3475262845934293,main,0,0,0.4616873210515483,2.1587849868867073,0.49356538982425335,2.154139233894552,-0.252372153499525,1.4191113735095073,-0.2408506227126913,2.7256110394374,0.15,0.1586671706834364,-0.02089644872907631,0.27762541616108805,0.00848437059586214,0.008719443156808265,0
54.550000000000004,0.3479646316043965,main,0,0,0.4555685448701472,2.154447870558786,0.4871483419637465,2.150289005178248,-0.2482043925475064,1.412876009153928,-0.24299957089199725,2.718425496888458,0.15,0.15030315047310852,-0.020384831400164526,0.2776934738191543,0.008388646979778135,0.008653283921402239,0
54.6,0.3484028861093383,main,0,0,0.44948253528040455,2.150064893571217,0.4807326483170872,2.1464395889902526,-0.2439898899832232,1.4066721419619541,-0.2451176699344997,2.711230800477479,0.15,0.14228270920656125,-0.019813869204721547,0.2777648238030682,0.008300766882461775,0.008582780513614146,0
54.650000000000006,0.3488409967482286,main,0,0,0.4434278605282872,2.1456387311650156,0.47431906075376984,2.1425914364522622,-0.23973135928912762,1.400498414050275,-0.24720642019584385,2.7040275288356668,0.15,0.13459283571531758,-0.01918672354573384,0.27783853015903626,0.008220220169872549,0.008510268444865826,0
54.7,0.34927892495649365,main,0,0,0.43740310914059644,2.141171923499969,0.46790814382815404,2.1387448862968927,-0.23543137836127245,1.3943534841059972,-0.24926726206741842,2.6968162230745465,0.15,0.10840494056493467,-0.01855523080954213,0.22853969196514357,0.00797463287316765,0.008403141330526191,0
54.75,0.349716642041896,main,0,0,0.4314026573359309,2.1366725259692,0.4615003175715292,2.1349001905429175,-0.2310981537228187,1.388231951272409,-0.251268239171925,2.6895880773491725,0.15,0.11058673920409853,-0.017973335636484435,0.22851087160908043,0.00799333421075795,0.008321179906572544,0
54.800000000000004,0.35015413983207033,main,0,0,0.42542717581693407,2.132140018868695,0.45509570162075474,2.1310574209724527,-0.2267311474799892,1.382134471754191,-0.25321005260431273,2.682343813370424,0.15,0.11260810921181263,-0.017349734261085034,0.22848393697943967,0.008010952902911235,0.008259134505840282,0
54.85,0.35059140719863513,main,0,0,0.419477308731341,2.127573939405548,0.4486944588863905,2.1272166753318347,-0.22232987935664256,1.37606167677112,-0.255093396511869,2.675084129098648,0.15,0.11447411650105949,-0.016683773811307596,0.22845873966165847,0.008027465483758541,0.008212800701423934,0
54.900000000000006,0.35102843082960244,main,0,0,0.4135536738596306,2.1229738796334736,0.44229678424523766,2.123378070547143,-0.21789392462541882,1.3700141726890598,-0.2569189586162061,2.667809699704997,0.15,0.11618968380438022,-0.01597488008507731,0.22843514411654497,0.008042855627145224,0.008178811686568192,0
54.95,0.35146519578590224,dt,1,0,0.40765686277349045,2.1183394844178736,0.4359028963932728,2.119541737835964,-0.21789392462541882,1.3700141726890598,-0.25868742074348455,2.6605211784760794,0.15,0.11618968380438022,-0.015222557113979594,0.22841302652639345,0.00804285562714536,0.008151620474683628,0
55.0,0.3519016859069594,dt,1,0,0.4017870744903633,2.1136709101696405,0.4295130319083248,2.115707819144995,-0.21789392462541882,1.3700141726890598,-0.2603994593574721,2.65321919766371,0.15,0.10929725383396655,-0.01442638630112431,0.22839168227640055,0.007982241606201911,0.008117744700987285,0
55.050000000000004,0.3523378854674003,dt,1,0,0.3959428868470647,2.1089703282067433,0.42312742099722245,2.1118764525983336,-0.21789392462541882,1.3700141726890598,-0.26205574609103005,2.645904369281838,0.15,0.10460687534098206,-0.013586611574947205,0.22836862483433937,0.007942866232058534,0.008082769007201535,0
55.1,0.3527737852582061,dt,1,0,0.3901233646893066,2.1042392435683794,0.4167461984725981,2.108047719083559,-0.21789392462541882,1.3700141726890598,-0.263656948267908,2.6385772858519347,0.15,0.0997892609615763,-0.0127060714159355,0.22834493493360414,0.00790402969231747,0.008047021144224722,0
55.150000000000006,0.35320937931722063,dt,1,0,0.38432752044318624,2.099479181649169,0.41036945161562427,2.1042216709693746,-0.21789392462541882,1.3700141726890598,-0.2652037293933663,2.6312385210955247,0.15,0.09356833146731042,-0.011786796731753148,0.2283208051120378,0.007856328366895515,0.00800888258875888,0
55.2,0.3536446645609344,dt,1,0,0.37855400909679265,2.0946920565481233,0.40399722556640183,2.1003983353398414,-0.21789392462541882,1.3700141726890598,-0.2666967496251041,2.623888630580175,0.15,0.08530944813098879,-0.010830879011813357,0.22829605651825566,0.007797343375327121,0.007966574746072529,0
55.25,0.3540796417926087,dt,1,0,0.372800969560794,2.089880348317439,0.397629508565832,2.096577705139499,-0.21789392462541882,1.3700141726890598,-0.26813666622549004,2.616528152322349,0.15,0.07477772743262967,-0.00984094405437381,0.2282704552042578,0.0077294772025663415,0.007919155237371292,0
55.300000000000004,0.3545143171958876,dt,1,0,0.3670659606248112,2.0850471638078014,0.3912662100903357,2.0927597260542017,-0.21789392462541882,1.3700141726890598,-0.26952413399184516,2.609157607349464,0.15,0.061995136817865615,-0.008820384558761512,0.22824391429268195,0.007658467413142637,0.007867017672525562,0
55.35,0.35494870379525456,dt,1,0,0.3613459609139566,2.080196225413241,0.3849071394719453,2.0889442836831673,-0.21789392462541882,1.3700141726890598,-0.27085980566071743,2.601777500223346,0.15,0.07029626618208991,-0.007773441957334841,0.22821663101562875,0.0077031472885738745,0.007834243595735224,0
55.400000000000006,0.3553707900996199,dt,1,0,0.3556430466429787,2.0753252122929675,0.3787281352843709,2.085236881170623,-0.21789392462541882,1.3700141726890598,-0.2721443322830819,2.5943883195274613,0.15,0.07830208444878042,-0.006726396894954274,0.22819505705907583,0.007751258624774386,0.007817646601543056,0
55.45,0.3557979764899149,dt,1,0,0.3499592465545129,2.0704319090574876,0.37247446993866296,2.081484681963198,-0.21789392462541882,1.3700141726890598,-0.2733783986580037,2.5869905441738643,0.15,0.08598665156518033,-0.0056484216386212165,0.22817689050087442,0.007801991101931733,0.007814515501620793,0
55.5,0.35622871534771,dt,1,0,0.3442965368695911,2.0655142145748777,0.3665111489313917,2.0772089191451135,-0.21789392462541882,1.3700141726890598,-0.2745626700242338,2.579584634281682,0.15,0.07145013304177736,-0.005009625179579179,0.16999351846282054,0.007709779565253713,0.007793568314347378,0
55.550000000000004,0.35666191928782986,dt,1,0,0.3386514317795387,2.060576321449033,0.36073608020290715,2.072588864162326,-0.21789392462541882,1.3700141726890598,-0.2757319334714919,2.5721763400791744,0.15,0.05828920019428212,-0.004642960115001585,0.17001797563331916,0.00764025649353844,0.00776290595018559,0
55.6,0.35709682894816996,dt,1,0,0.3330207419361225,2.0556219968848515,0.35493827241184467,2.0679506179294758,-0.21789392462541882,1.3700141726890598,-0.27688841162767747,2.5647660392570577,0.15,0.04633285255050668,-0.0042487763852738225,0.17004361706711224,0.0075889200987965845,0.007728108779907789,0
55.650000000000006,0.35753291518459873,dt,1,0,0.32740154459139553,2.050654641330735,0.34912477961160504,2.063299823689284,-0.21789392462541882,1.3700141726890598,-0.2780342233328186,2.5573540816521896,0.15,0.03544270837680919,-0.0038323151791566793,0.1700697655484253,0.007552159690159926,0.007692918961958217,0
55.7,0.35796981037337844,dt,1,0,0.3217911588922175,2.045677335603089,0.34330050261715017,2.05864040209372,-0.21789392462541882,1.3700141726890598,-0.27917138711719963,2.54994079233317,0.15,0.025504667756432915,-0.0033982552840022325,0.17009589472002298,0.0075270548721497925,0.007659746143996532,0
55.75,0.3584072601445568,dt,1,0,0.31618712497962503,2.040692879373317,0.3374688324501705,2.0539750659601363,-0.21789392462541882,1.3700141726890598,-0.2803018252581894,2.542526474454269,0.15,0.01642296009347033,-0.002950804197582763,0.17012160051051403,0.007511229660408117,0.00763004284727885,0
55.800000000000004,0.358845089459646,dt,1,0,0.3105871859322153,2.035703823083266,0.3316321025596584,2.0493056820477267,-0.21789392462541882,1.3700141726890598,-0.2814273681489264,2.535111411865112,0.15,0.008115874341583779,-0.0024937667652776925,0.17014657807241454,0.007502743973721001,0.00760458307256728,0
55.85,0.35928317876341687,dt,1,0,0.30498927187351355,2.030712494783966,0.3257919067438245,2.0446335253950596,-0.21789392462541882,1.3700141726890598,-0.28254975879581623,2.5276958714778055,0.15,0.0005126769798889028,-0.0020305979634173887,0.17017060300744535,0.007500010951562298,0.007583668648366284,0
