t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
62.550000000000004,0.999,0,main,1.0000723313944202,-2.7536328921324777,-1.5709559076692996,1.0,-2.493,-1.5707963267948966,1.6231670973397878,0.058233666053239166,0.0001181307783836294,-4.4918710127793394e-07,-0.26062697073476454,-0.0001139175645009448,0.00015955841504800006,7.233139442018379e-05,0.12,1.7
62.6,0.999,0,main,1.0000723304959163,-2.7536385225307147,-1.5709559293937196,1.0,-2.493,-1.5707963267948966,1.6231719878316313,0.058230875986099676,0.00011260796617407198,-4.344884009274783e-07,-0.2606328772711249,-0.00011392341814735001,0.00015958087440282043,7.233049591624587e-05,0.12,1.7
62.650000000000006,0.999,0,main,1.0000723296393021,-2.753643889699157,-1.5709559504075834,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.00010734337020884555,-4.202772752889101e-07,-0.26063850766695856,-0.00011392908036771297,0.00015960259882330519,7.23296393021329e-05,0.12,1.7
62.7,0.999,1,dt,1.0000723287825752,-2.753649256867599,-1.5709559714214472,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.00010734337020884555,-4.202772752889101e-07,-0.26064387483307494,-0.00011393455750251465,0.00015962361268684333,7.232878257522126e-05,0.12,1.7
62.75,0.999,1,dt,1.0000715608260704,-2.7584596693125625,-1.5709541733409627,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09620825012527043,3.5961609690812095e-05,-0.26064924199919115,-0.0001139400347500875,0.00015964462655038147,7.156082607038857e-05,0.12,1.7
62.800000000000004,0.999,1,dt,1.0000703769769799,-2.765959669219129,-1.5709506207988673,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,7.10508419094719e-05,-0.26545965470989896,-0.00011346271692573584,0.00015784654606587623,7.037697697985229e-05,0.12,1.7
62.85,0.999,1,dt,1.0000692197719547,-2.773459669129854,-1.57094662912975,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,7.983338234334244e-05,-0.2729596551112574,-0.00011249301626136624,0.0001542940039707119,6.921977195471444e-05,0.12,1.7
62.900000000000006,0.999,1,dt,1.0000680925044476,-2.7809596690451386,-1.570942406039595,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,8.446180310470872e-05,-0.2804596555580579,-0.00011137351411658387,0.00015030233485369138,6.809250444759676e-05,0.12,1.7
62.95,0.999,1,dt,1.0000669969101164,-2.7884596689651167,-1.5709380951804874,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,8.621718214919241e-05,-0.28795965602583046,-0.0001101574345291712,0.00014607924469833833,6.699691011633891e-05,0.12,1.7
63.0,0.999,1,dt,1.000065933647228,-2.7959596688897483,-1.5709337944425825,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,8.601475809919801e-05,-0.2954596564979582,-0.00010888374957916905,0.00014176838559087912,6.593364722793736e-05,0.12,1.7
63.050000000000004,0.999,1,dt,1.0000649026398736,-2.803459668818883,-1.5709295691369003,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,8.450611364647841e-05,-0.302959656963437,-0.0001075807994997733,0.00013746764768596265,6.490263987355735e-05,0.12,1.7
63.1,0.999,1,dt,1.0000639033223115,-2.8109596687523073,-1.5709254614829231,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,8.215307954171303e-05,-0.31045965741522724,-0.00010626901254616475,0.00013324234200373652,6.390332231152313e-05,0.12,1.7
63.150000000000006,0.999,1,dt,1.0000629348121541,-2.818459668689773,-1.5709214974258985,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,7.928114049050714e-05,-0.31795965784906105,-0.00010496294429394398,0.00012913468802633332,6.293481215411629e-05,0.12,1.7
63.2,0.999,1,dt,1.0000619960324242,-2.8259596686310196,-1.5709176915262182,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,7.611799360507257e-05,-0.32545965826258305,-0.0001036728036502929,0.00012517063100192516,6.199603242416267e-05,0.12,1.7
63.25,0.999,1,dt,1.0000610857969414,-2.8334596685757845,-1.570914050458216,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,7.282136004218815e-05,-0.33295965865474014,-0.00010240559259272082,0.00012136473132162706,6.108579694139718e-05,0.12,1.7
63.300000000000004,0.999,1,dt,1.0000602028694685,-2.840959668523814,-1.5709105755070345,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,6.949902362773525e-05,-0.3404596590253492,-0.00010116595582278458,0.00011772366331941342,6.020286946848509e-05,0.12,1.7
63.35,0.999,1,dt,1.0000593460041294,-2.848459668474866,-1.5709072643444533,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,6.62232516267404e-05,-0.3479596593747952,-9.995681299388622e-05,0.00011424871213794319,5.9346004129357416e-05,0.12,1.7
63.400000000000006,0.999,1,dt,1.0000585139725093,-2.8559596684287145,-1.570904112286529,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,6.304115848580453e-05,-0.3554596597038201,-9.877982827012394e-05,0.00011093754955648905,5.8513972509310875e-05,0.12,1.7
63.45,0.999,1,dt,1.0000577055813236,-2.8634596683851483,-1.5709011131794206,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,5.9982142170541415e-05,-0.3629596600133769,-9.763575839801303e-05,0.00010778549163248385,5.770558132354116e-05,0.12,1.7
63.5,0.999,1,dt,1.000056919683441,-2.8709596683439726,-1.5708982600189167,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,5.706321007828565e-05,-0.37045966030453115,-9.652471019774907e-05,0.0001047863845240471,5.691968344099147e-05,0.12,1.7
63.550000000000004,0.999,1,dt,1.0000561551842622,-2.8784596683050085,-1.5708955453796676,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,5.4292784981855486e-05,-0.37795966057839325,-9.544633062246789e-05,0.00010193322402018978,5.615518426213966e-05,0.12,1.7
63.6,0.999,1,dt,1.0000554110448776,-2.885959668268092,-1.570892961708796,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,5.1673417429966804e-05,-0.3854596608360752,-9.439994669851594e-05,9.921858477124346e-05,5.541104487758278e-05,0.12,1.7
63.650000000000006,0.999,1,dt,1.0000546862830244,-2.8934596682330733,-1.570890501523179,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,4.9203712341034544e-05,-0.39295966107866176,-9.338466826884197e-05,9.663491389932943e-05,5.468628302438318e-05,0.12,1.7
63.7,0.999,1,dt,1.0000539799725634,-2.900959668199815,-1.570888157538594,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,4.687969169989993e-05,-0.40045966130719335,-9.239946317010349e-05,9.417472828232576e-05,5.39799725633755e-05,0.12,1.7
63.75,0.999,1,dt,1.0000532912419866,-2.9084596681681916,-1.5708859227509322,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,4.469575323816457e-05,-0.4079596615226554,-9.14432120124729e-05,9.183074369722988e-05,5.3291241986582846e-05,0.12,1.7
63.800000000000004,0.999,1,dt,1.0000526192723171,-2.915959668138089,-1.5708837904839223,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,4.2645340195206894e-05,-0.4154596617259741,-9.051474788666312e-05,8.959595603563741e-05,5.2619272317118906e-05,0.12,1.7
63.85,0.999,1,dt,1.0000519632946503,-2.923459668109402,-1.570881754413676,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,4.072140492638186e-05,-0.4229596619180143,-8.961288495316813e-05,8.746368902556867e-05,5.196329465026601e-05,0.12,1.7
63.900000000000006,0.999,1,dt,1.0000513225875103,-2.9309596680820347,-1.5708798085773847,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,3.891672582212165e-05,-0.4304596620995803,-8.873643884307928e-05,8.542761877938787e-05,5.132258751025614e-05,0.12,1.7
63.95,0.999,1,dt,1.0000506964741422,-2.9384596680559003,-1.5708779473713748,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,3.722412019754649e-05,-0.4379596622714177,-8.78842410383703e-05,8.348178248818172e-05,5.0696474142214935e-05,0.12,1.7
64.0,0.999,1,dt,1.0000500843198192,-2.945959668030918,-1.5708761655421886,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,3.5636583724677084e-05,-0.445459662434217,-8.705514883748883e-05,8.162057647798093e-05,5.008431981920471e-05,0.12,1.7
64.05,0.999,1,dt,1.0000494855292152,-2.9534596680070146,-1.570874458173275,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,3.414737827320068e-05,-0.45295966258861514,-8.624805209055189e-05,7.98387472920048e-05,4.948552921521477e-05,0.12,1.7
64.10000000000001,0.999,1,dt,1.000048899543878,-2.9609596679841226,-1.5708728206690863,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,3.275008377239769e-05,-0.46045966273520134,-8.546187757662743e-05,7.813137837864303e-05,4.88995438780717e-05,0.12,1.7
64.15,0.999,1,dt,1.0000483258398223,-2.96845966796218,-1.5708712487378254,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,3.143862521777437e-05,-0.46795966287451796,-8.469559166874544e-05,7.649387418950937e-05,4.832583982225389e-05,0.12,1.7
64.2,0.999,1,dt,1.0000477639252507,-2.97595966794113,-1.5708697383736892,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,3.0207282722983748e-05,-0.47545966300706594,-8.394820176130057e-05,7.492194292879617e-05,4.7763925250713784e-05,0.12,1.7
64.25,0.999,1,dt,1.0000472133384104,-2.98345966792092,-1.570868285839179,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.9050690206007522e-05,-0.48295966313330735,-8.321875680686644e-05,7.341157879281468e-05,4.7213338410371174e-05,0.12,1.7
64.3,0.999,1,dt,1.0000466736455786,-2.9909596679015023,-1.5708668876478462,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.7963826654511814e-05,-0.490459663253668,-8.250634722031088e-05,7.195904428236588e-05,4.667364557861268e-05,0.12,1.7
64.35000000000001,0.999,1,dt,1.000046144439182,-2.9984596678828317,-1.5708655405477097,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.694200273157768e-05,-0.49795966336854086,-8.181010433492186e-05,7.056085294987469e-05,4.614443918190783e-05,0.12,1.7
64.4,0.999,1,dt,1.0000456253360364,-3.0059596678648672,-1.5708642415054777,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.5980844640591076e-05,-0.5054596634782887,-8.112919955328166e-05,6.921375281310205e-05,4.562533603632758e-05,0.12,1.7
64.45,0.999,1,dt,1.0000451159757073,-3.0134596678475707,-1.570862987691649,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.5076276576960527e-05,-0.5129596635832463,-8.046284328714316e-05,6.791471058109622e-05,4.5115975707300854e-05,0.12,1.7
64.5,0.999,1,dt,1.000044616018982,-3.020959667830907,-1.5708617764665158,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.4224502663191524e-05,-0.5204596636837225,-7.981028376350705e-05,6.666089675233522e-05,4.461601898194765e-05,0.12,1.7
64.55,0.999,1,dt,1.0000441251464451,-3.028459667814843,-1.5708606053670673,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.3421988969574692e-05,-0.5279596637800036,-7.917080574946161e-05,6.544967161925541e-05,4.412514644510697e-05,0.12,1.7
64.60000000000001,0.999,1,dt,1.0000436430571542,-3.0359596677993492,-1.5708594720947668,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.2665446010338834e-05,-0.5354596638723532,-7.854372923239953e-05,6.427857217072841e-05,4.3643057154174665e-05,0.12,1.7
64.65,0.999,1,dt,1.0000431694674055,-3.0434596677843966,-1.5708583745041689,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.1951811958248663e-05,-0.542959663961016,-7.792840808503914e-05,6.314529987028195e-05,4.3169467405423535e-05,0.12,1.7
64.7,0.999,1,dt,1.0000427041095863,-3.0509596677699595,-1.570857310592333,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.1278236718232132e-05,-0.5504596640462178,-7.732422873323105e-05,6.204770927231706e-05,4.270410958625484e-05,0.12,1.7
64.75,0.999,1,dt,1.0000422467311059,-3.058459667756013,-1.5708562784889863,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.0642066931402898e-05,-0.5579596641281682,-7.673060884269354e-05,6.0983797436353626e-05,4.224673110583145e-05,0.12,1.7
64.8,0.999,1,dt,1.0000417970934004,-3.065959667742535,-1.5708552764473898,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,2.0040831932935686e-05,-0.5654596642070611,-7.614699603102408e-05,5.995169409001022e-05,4.179709340031801e-05,0.12,1.7
64.85000000000001,0.999,1,dt,1.000041354971007,-3.0734596677295034,-1.570854302835857,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,1.947223065513084e-05,-0.5729596642830758,-7.557286661417444e-05,5.8949652493200944e-05,4.135497100695494e-05,0.12,1.7
64.9,0.999,1,dt,1.0000409201507001,-3.0809596677168987,-1.5708533561298845,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,1.8934119449109826e-05,-0.5804596643563794,-7.500772439078882e-05,5.7976040960472375e-05,4.0920150700082893e-05,0.12,1.7
64.95,0.999,1,dt,1.000040492430688,-3.0884596677047025,-1.5708524349048454,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,1.8424500782571165e-05,-0.587959664427126,-7.445109946500536e-05,5.702933498774598e-05,4.0492430688007405e-05,0.12,1.7
65.0,0.999,1,dt,1.0000400716198636,-3.095959667692897,-1.570851537829207,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,1.7941512767823566e-05,-0.5954596644954596,-7.390254711240747e-05,5.610810994882698e-05,4.007161986359835e-05,0.12,1.7
65.05,0.999,1,dt,1.0000396575371064,-3.103459667681466,-1.5708506636582336,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,1.7483419466831846e-05,-0.6029596645615132,-7.336164668638355e-05,5.5211034310609364e-05,3.9657537106403776e-05,0.12,1.7
65.10000000000001,0.999,1,dt,1.0000392500106317,-3.1109596676703943,-1.5708498112281375,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,1.7048601923091465e-05,-0.6104596646254106,-7.282800056709581e-05,5.433686333677912e-05,3.925001063161506e-05,0.12,1.7
65.15,0.999,1,dt,1.0000388488773826,-3.118459667659667,-1.570848979450644,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.15,1.66355498694574e-05,-0.6179596646872669,-7.230123315082643e-05,5.348443324093566e-05,3.884887738255294e-05,0.12,1.7
65.2,0.999,1,dt,1.0000384741104917,-3.125577388221394,-1.570848167307941,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.1423544114318597,1.6242854059090798e-05,-0.6254596647471892,-7.17809898786459e-05,5.26526557473872e-05,3.84741104916987e-05,0.12,1.7
65.25,0.999,1,dt,1.000038160372027,-3.1316293820382652,-1.5708473741691513,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.12103987650007282,1.5862775793357864e-05,-0.6325773853768699,-7.126724677107223e-05,5.1840513044520975e-05,3.816037202693498e-05,0.12,1.7
65.3,0.999,1,dt,1.0000378813549318,-3.1370952282045237,-1.5708466002414032,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.10931692346759889,1.5478554961012213e-05,-0.6386293792581974,-7.076072503805301e-05,5.104737425476458e-05,3.788135493172859e-05,0.12,1.7
65.35000000000001,0.999,1,dt,1.000037622775129,-3.1422386949941488,-1.5708458458882508,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.10286933592249561,1.5087063049552693e-05,-0.6440952254861482,-7.026224187054911e-05,5.027344650665455e-05,3.7622775129047204e-05,0.12,1.7
65.4,0.999,1,dt,1.0000373768553967,-3.147204854823709,-1.5708451113527586,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09932319671298104,1.469070984292833e-05,-0.6492386923350908,-6.977248661639726e-05,4.951909335426663e-05,3.737685539669124e-05,0.12,1.7
65.45,0.999,1,dt,1.0000371393408192,-3.152073497439232,-1.5708443966733396,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09737285242633695,1.429358837965852e-05,-0.6542048522218139,-6.92919499333414e-05,4.878455786183622e-05,3.713934081912967e-05,0.12,1.7
65.5,0.999,1,dt,1.0000369078838878,-3.1568885071458705,-1.570843701684903,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09630019424402786,1.3899768732561057e-05,-0.6590734948924838,-6.88209236709788e-05,4.806987844307997e-05,3.690788388773057e-05,0.12,1.7
65.55,0.999,1,dt,1.0000366811707297,-3.161674020271699,-1.5708430260524897,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09571026262397203,1.3512648265758554e-05,-0.6638885046523546,-6.835952883716434e-05,4.737489000650186e-05,3.6681170729705584e-05,0.12,1.7
65.60000000000001,0.999,1,dt,1.0000364584483576,-3.1664433117660225,-1.5708423693126827,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09538582999047289,1.3134796137979543e-05,-0.6686740178295867,-6.790775099687502e-05,4.6699257593374455e-05,3.6458448357604545e-05,0.12,1.7
65.65,0.999,1,dt,1.0000362392688884,-3.171203682824763,-1.5708417309122227,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09520742127572959,1.276800920165447e-05,-0.673443309373563,-6.746547396796993e-05,4.6042517785949144e-05,3.623926888836348e-05,0.12,1.7
65.7,0.999,1,dt,1.0000360233511403,-3.1759591490824235,-1.570841110240126,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.09510932525123919,1.241344193221975e-05,-0.6782036804802813,-6.70325084264112e-05,4.5404117326341975e-05,3.602335114023784e-05,0.12,1.7
65.75,0.999,1,dt,1.0000358105057237,-3.180711919116569,-1.5708405066527529,1.0,-2.493,-1.5707963267948966,1.6231766496853863,0.058228216358797616,0.0950554007782329,1.207174746208497e-05,-0.6829591467843171,-6.660861474081824e-05,4.478344522951261e-05,3.581050572361252e-05,0.12,1.7
