t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.05,0.13550612523833477,dt,0,1,-0.5552116432759837,2.569948982077563,-0.5215401197676032,2.565243549259925,-0.37177225626625915,5.258313647431277,-2.0579020227176996,5.1332248346048,0.15,-0.02492482115355317,-0.021398133542410384,0.1916619910555249,12.0534092676225,12.021273635003716,0
76.10000000000001,0.13572481171409595,dt,0,1,-0.5615872526899692,2.5659990954209233,-0.5274755407228708,2.5609268794742754,-0.3669704421477289,5.264074947733386,-2.0623327162962752,5.139276194320828,0.15,0.021311532765064437,-0.02175641944652481,0.1916767337378977,12.061264989855166,12.029271905974007,0
76.15,0.13594475204475012,dt,0,1,-0.5679586495782023,2.5620424173075795,-0.5334449928480176,2.556585459746896,-0.3621363434565663,5.269809186117348,-2.066702675753413,5.1453715576687316,0.15,0.054998322439372894,-0.022122497861437593,0.19170331320038092,12.069127279445741,12.037242980668355,0
76.2,0.1361655753275831,dt,0,1,-0.5743191418568555,2.5580682333695623,-0.5394384093854409,2.552226611356043,-0.35726749143472136,5.275513945532904,-2.0710114640968085,5.151510315117257,0.15,0.07988306465227792,-0.022478851708329774,0.19174495487151938,12.076993759435089,12.045193136421702,0
76.25,0.1363870298844194,dt,0,1,-0.5806637099428651,2.5540686764188503,-0.5454489594787221,2.547855302197293,-0.3523609863821981,5.2811863531495655,-2.075258650451218,5.157691852795773,0.15,0.08877360163906517,-0.022812686004998757,0.19180431051454916,12.084878187434327,12.053130146624229,0
76.3,0.1366089446156699,main,0,0,-0.586990462833535,2.5500409974519513,-0.5514719992737638,2.5434749096190807,-0.347413633061981,5.286823169194545,-2.0710734908008908,5.151468153035882,0.15,0.08877360163906517,-0.023114553637934583,0.19188038511230995,0.007821474938749204,9.644068412287133,0
76.35000000000001,0.1368694680944282,main,0,0,-0.593299275880138,2.5459852758215864,-0.5585429281447837,2.5383324158947027,-0.34242217265262637,5.292420965455739,-2.066826304446481,5.1452866153573655,0.15,0.06278982889770303,-0.023537650876559298,0.1919828356280324,0.007662512749296111,7.716787232379566,0
76.4,0.13711849007412624,main,0,0,-0.5995953249532089,2.541909767746575,-0.5653016921308848,2.533416951177538,-0.3373830163007346,5.297975864488232,-2.0625175161030858,5.13914785790884,0.15,0.034335166279355726,-0.023898211596577554,0.19208850210806963,0.0075489611720516245,6.174939578138064,0
76.45,0.13735943805150488,main,0,0,-0.6058843680893035,2.5378234568880695,-0.5720364179029913,2.528981791048504,-0.3322931289896559,5.303484316826278,-2.058147556645948,5.133052494560936,0.15,0.0021415211473456014,-0.02396135260990356,0.2111110170621985,0.007500191085600066,4.941451700727572,0
76.5,0.13759472139818235,main,0,0,-0.6121729736432902,2.533736472647047,-0.5790989260431222,2.525450536978439,-0.32714841256551236,5.308941595719202,-2.0537168630673723,5.1270011348449085,0.15,-0.026735839016560917,-0.023363582618547422,0.21098756643437533,0.007529724641708241,3.9546673055103994,0
76.55,0.13782603869670018,main,0,0,-0.618467037024378,2.529657898612553,-0.5860423851820922,2.5219788074089537,-0.3219493814956591,5.314347155443661,-2.049225878433024,5.120994383891685,0.15,-0.05111824833940071,-0.022749379289197846,0.21087140679925734,0.007608099110211746,3.1652554642303623,0
76.60000000000001,0.13805458977760995,main,0,0,-0.6247715043135683,2.5255954249573116,-0.5929028106739723,2.5185485946630135,-0.3166989624914811,5.319702816026686,-2.0446750518376238,5.115032842371357,0.15,-0.07050088190802012,-0.022134991876510593,0.21076833810519485,0.007704315931257751,2.533745234570542,0
76.65,0.13826696648251377,main,0,0,-0.6310902528024598,2.5215552000212305,-0.599277729376627,2.5153611353116863,-0.3114014360383743,5.325011885010852,-2.0400648383600393,5.109117106433107,0.15,-0.0869098237512247,-0.021546258486336883,0.21068739478121556,0.007808381613067645,2.028557863979047,0
76.7,0.1384826469795954,main,0,0,-0.6374264983386542,2.5175424712109247,-0.6057518181203344,2.5121240909398326,-0.3060610270052978,5.330277816206703,-2.0353956990177764,5.1032477676456,0.15,-0.09960382560415261,-0.020985429048634936,0.2106258794794664,0.007902567702770088,1.6244268047237918,0
76.75,0.13870064779168406,main,0,0,-0.6437826493726854,2.513561347747305,-0.6122007636968656,2.5086795417818806,-0.3006821368505473,5.3355044346836085,-2.030668100720878,5.097425412937824,0.15,0.18887736016390652,-0.020578432687236112,0.262239765099945,0.008862655399994576,1.3013139748590326,0
76.80000000000001,0.1389202800472096,main,0,0,-0.6501009203212809,2.5095203760547373,-0.6185212347455257,2.5048872591526843,-0.29535578095173365,5.340784579836838,-2.025882516225235,5.091650624540397,0.15,0.19946869981971388,-0.02043486020865947,0.26226509165890766,0.009006517161470003,1.04285248331952,0
76.85000000000001,0.13914103920370438,main,0,0,-0.656378575334816,2.5054165915171382,-0.6248741352064028,2.501075518876158,-0.2900823502668552,5.346117583569425,-2.0210394240853087,5.085923979927347,0.15,0.1894416285083284,-0.02022047915397143,0.2623027153876352,0.008870179346125407,0.8360560225248412,0
76.9,0.1393625647451382,main,0,0,-0.6626170779337917,2.5012535295043197,-0.6312490903231769,2.497250545806094,-0.2848596700374049,5.351500297682297,-2.0161393086062764,5.080246051758362,0.15,0.17980867863398997,-0.019931339802833778,0.2623487896803845,0.00874396795339857,0.6705936116105528,0
76.95,0.1395845992688131,main,0,0,-0.6688179011821453,2.4970345496462643,-0.6376386926852347,2.493416784388859,-0.27968559315936764,5.356929747788906,-2.0111826597956033,5.0746174078215285,0.15,0.1705563250049175,-0.01957122668493589,0.26240183710705284,0.008627335191094114,0.5382003563266611,0
77.0,0.13980695843277569,main,0,0,-0.6749825207097047,2.4927628443567533,-0.6440376373888115,2.489577417566713,-0.27455800521071866,5.362403123514076,-2.00616997331404,5.069038610976549,0.15,0.1616713891239514,-0.019143778544363995,0.26246053559964994,0.008519743176193343,0.4322642336965675,0
77.05000000000001,0.14002950982647272,main,0,0,-0.6811124085772748,2.488441447044423,-0.6504421139869101,2.4857347316078537,-0.26947482872093886,5.367917769175744,-2.0011017504260566,5.06351021909846,0.15,0.15314098169226295,-0.018652492058634434,0.26252370521593993,0.008420665067026642,0.34749551997065936,0
77.10000000000001,0.1402521580948065,main,0,0,-0.687209027918835,2.4840732400204697,-0.6568493783965511,2.481890372962069,-0.26443402674466465,5.373471174926811,-1.9959784979497193,5.058032785021841,0.15,0.14495248364697577,-0.018100725723229648,0.26259029581607385,0.00832958666874556,0.2796623333102766,0
77.15,0.14047483444845543,main,0,0,-0.6932738282936183,2.479660962103789,-0.6632574510318359,2.4780455293808985,-0.2594336058050257,5.379060968342173,-1.990800728206006,5.052606856485537,0.15,0.13976668998246677,-0.017608242686242868,0.2906139785896791,0.008274007781474975,0.2253846682045163,0
77.2,0.14069748924988018,main,0,0,-0.6993076463532159,2.475206409418763,-0.6696649034476152,2.4742010579314306,-0.2544723699954296,5.384685569593958,-1.9855689589675765,5.047232976077877,0.15,0.14532445995615872,-0.017172267021762555,0.290553201316397,0.008333636610956055,0.18197446188580424,0
77.25,0.14092008590528993,main,0,0,-0.7053089376384213,2.470708131647202,-0.6760706825654381,2.470357590460737,-0.24955213440424434,5.390346071491072,-1.9802837134069946,5.041911681182427,0.15,0.1505643242127856,-0.016681473706838312,0.2904995481547018,0.00839157373968278,0.14725788425657996,0
77.30000000000001,0.1411425936305639,main,0,0,-0.7112761951779484,2.466164802751232,-0.682473902494733,2.4665156585031602,-0.24467465131684357,5.396043453234656,-1.9749455200444122,5.03664350392424,0.15,0.15549224128959216,-0.01613401212369964,0.2904523479431073,0.008447552792867663,0.1194958179638375,0
77.35000000000001,0.14136498542411916,main,0,0,-0.717207950110353,2.461575218519312,-0.6888737861969793,2.4626757282818126,-0.23984161012404917,5.401778582947989,-1.9695549126947167,5.031428971116652,0.15,0.16011443977600853,-0.015528241461484698,0.2904109821198876,0.00850134672510712,0.09729692371609143,0
77.4,0.1415852220782807,main,0,0,-0.7231027724130658,2.456938293889836,-0.695211650337886,2.4588730097972684,-0.23505463717266933,5.407552220446374,-1.9641124304141513,5.026268604208599,0.15,0.16432761725201434,-0.014865669999123402,0.29037567640804723,0.008551445995843378,0.07954782817204183,0
77.45,0.14179587667746882,main,0,0,-0.7289592974302496,2.452253092216151,-0.7012737667253429,2.4552357399647944,-0.23031526367295288,5.413364994210266,-1.9586186174464086,5.02116291923247,0.15,0.1677448860699559,-0.01416161832513426,0.290348333650629,0.008592814832849646,0.0653568255042034,0
77.5,0.142010346161001,main,0,0,-0.7347763209871436,2.4475189358035956,-0.70744566601328,2.4515326003920324,-0.22562480945197175,5.419217313340395,-1.953074023168207,5.0161124267525095,0.15,0.17112935730411855,-0.013396161798621048,0.29032302007023875,0.008634424449960513,0.05401234529335482,0
77.55000000000001,0.14222746614414017,main,0,0,-0.7405526244411176,2.4427351801234205,-0.7134461766285758,2.447415367528568,-0.22098460150093852,5.425109551469593,-1.9474792020343543,5.0111176318137565,0.15,-0.03648203621964882,-0.012729645419562226,0.12,0.007555252269395514,0.044720926688562965,0
77.60000000000001,0.1424464162995632,main,0,0,-0.7463376443377704,2.4379619689615994,-0.7193245615921602,2.4430065788058797,-0.21633365323341333,5.4309933155889984,-1.941834713522301,5.006179033891542,0.15,-0.05032819494255852,-0.012104450597553114,0.12,0.007604806342298395,0.03729770261931005,0
77.65,0.14266665335426698,main,0,0,-0.7521346572605561,2.4332033303776077,-0.725237497293409,2.4385718770299434,-0.21166791374576824,5.436865357400279,-1.936141122076195,5.001297126841544,0.15,-0.06356420189110498,-0.011485922089491889,0.12,0.007666502126216493,0.03137146252069134,0
77.7,0.14288779884459893,main,0,0,-0.7579467648332191,2.4284631399211185,-0.7311748227208348,2.434118882959374,-0.20698353527132413,5.442722540879407,-1.930398997050436,4.996472398850397,0.15,-0.07617730359310028,-0.01088127946484401,0.12,0.007738014182540325,0.02664477285306114,0
77.75,0.14312014211495797,main,0,0,-0.7637768849492116,2.4237451213292625,-0.7374127867187581,2.4294404099609315,-0.20227688160777857,5.4485618397492575,-1.9246089126527417,4.991705332386881,0.15,-0.08890655273008471,-0.010308628229363443,0.12,0.007822418708364223,0.022880302024121755,0
77.80000000000001,0.14334917102001282,main,0,0,-0.7696279205303397,2.419053066062285,-0.7435617664675938,2.4248286751493047,-0.1975443169369486,5.4543801583754945,-1.9187714478867266,4.98699640415367,0.15,-0.10070491303143476,-0.009766692571658431,0.12,0.007911284642390097,0.019886498547775425,0
77.85000000000001,0.1435759207826524,main,0,0,-0.7755025074899748,2.414390531552634,-0.7496495556843747,2.420262833236719,-0.19278251572023553,5.4601745737189535,-1.912887186494003,4.982346085039663,0.15,-0.11167993486878937,-0.009257419274050886,0.12,0.008002827931905506,0.01750976442460144,0
77.9,0.14380111990269234,main,0,0,-0.7776114706667498,2.412735802645389,-0.756105042187045,2.416336974687773,-0.191069018337876,5.462236073211583,-1.9069567168958064,4.977754840072896,0.05361288441210933,-0.2,-0.00796594750913969,0.32,0.005673257744670538,0.015142463088615261,0
77.95,0.14398253551085255,main,0,0,-0.7798630515486915,2.4110052685067433,-0.76132573300228,2.413204560198632,-0.1892320502906344,5.464401693969323,-1.9009806321341547,4.973223128374039,0.05679565079455397,-0.2,-0.007458231880744043,0.32,0.005750162160577892,0.013264002903007787,0
78.0,0.14413474450964764,main,0,0,-0.7822154376240117,2.4092343926880257,-0.7657059301091571,2.4105764419345057,-0.18730502444073108,5.466627967264874,-1.8949595298125441,4.9687514031104865,0.058888781317595076,-0.2,-0.007044055789594889,0.32,0.0058025616250650825,0.011771714647419248,0
78.05000000000001,0.14426746712228575,main,0,0,-0.7846405409358161,2.4074464869877383,-0.7695253573998995,2.40828478556006,-0.18531049377746853,5.468886192297804,-1.888894012036189,4.964340111451038,0.06025855247529596,-0.2,-0.0066807484997842975,0.32,0.005837613627677333,0.010584894443470865,0
78.10000000000001,0.1443871849873396,main,0,0,-0.7871194821420173,2.405656873925767,-0.7729705403411287,2.4062176757953226,-0.18326369023557382,5.471157416565961,-1.8827846853518126,4.959989694521183,0.06114855489831568,-0.2,-0.006350858277859719,0.32,0.005860705112474089,0.009640056577271511,0
78.15,0.1444982200650292,main,0,0,-0.7896395615663783,2.403875623478615,-0.7761658542181522,2.4043004874691087,-0.1811749098684795,5.473429122981545,-1.8766321606869922,4.95570058735899,0.06172083428005415,-0.2,-0.0060480430290407745,0.32,0.00587568323351119,0.008887181908519448,0
78.2,0.1446034540670904,main,0,0,-0.7921922246397739,2.402109354450393,-0.7791942275405086,2.402483463475695,-0.17905112274693855,5.475693040671903,-1.870437053289067,4.951473218871601,0.06208315406400002,-0.2,-0.005770684726845604,0.32,0.005885218351627569,0.008286789197141074,0
78.25,0.14470480817735812,main,0,0,-0.7947716939931655,2.4003624208490426,-0.782110947209379,2.4007334316743725,-0.1768970605604369,5.477943697298156,-1.8641999826636146,4.947308011792341,0.062307107628626804,-0.2,-0.005519028815299066,0.32,0.005891132247082215,0.007807657807129303,0
78.30000000000001,0.14480356291440358,main,0,0,-0.7973740492352412,2.3986376933322373,-0.7849528633701919,2.399028281977885,-0.17471595177689805,5.480177461450333,-1.8579215725124998,4.943205382638447,0.062440172367424704,-0.2,-0.005293929969354733,0.32,0.005894653324257793,0.0074250569105550005,0
78.35000000000001,0.14490057138759324,main,0,0,-0.7999966076842371,2.3969370738099856,-0.7877445263925602,2.397353284164464,-0.17251001874489957,5.4823919092452025,-1.8516024506715056,4.939165741669417,0.06251374113861213,-0.2,-0.005096326471873762,0.32,0.005896602375763706,0.007119366003596742,0
78.4,0.14499640146270576,main,0,0,-0.8026375075356295,2.3952618341250336,-0.7905022780437927,2.3956986331737244,-0.17028081391616845,5.484585405508861,-1.8452432490475505,4.935189492845979,0.06254847728641325,-0.2,-0.0049270410534828606,0.32,0.005897523211240564,0.006874997445125507,0
78.45,0.14509983529531015,main,0,0,-0.8053070542320854,2.393605625251233,-0.7934788469583347,2.3939126918249993,-0.16801959878296321,5.486766325846603,-1.8388446035554973,4.931277033789705,0.06283154430129605,-0.2,-0.004819516163914223,0.32,0.0059050408464475,0.006681006125389906,0
78.5,0.14519989428080984,main,0,0,-0.8079999199854021,2.3919720139940184,-0.7963582961516953,2.3921850223089827,-0.16573083118800566,5.488930062106261,-1.832407154054563,4.927428755743238,0.06299273515282545,-0.2,-0.004732488971888146,0.32,0.0059093325938792225,0.006526671419087769,0
78.55000000000001,0.145297709395071,main,0,0,-0.8107124874350223,2.390363336668912,-0.7991731723015109,2.3904960966190933,-0.16341755580642509,5.4910735690257795,-1.8259315442843334,4.923645043531176,0.06307413068778538,-0.2,-0.004668651229850254,0.32,0.00591150276199286,0.006403637687668788,0
78.60000000000001,0.1453940345412889,main,0,0,-0.8172013243744252,2.3866023533967025,-0.8021061932506984,2.389157522699721,-0.1578655305816685,5.496115891496989,-1.819418421800389,4.919926275521587,0.15,0.07278848976844751,-0.004398326029846967,0.2984193164041568,0.007717600187346551,0.006666430187604341,0
78.65,0.1455278046392257,main,0,0,-0.823676430555816,2.3828177794524237,-0.8062744343296299,2.3874902262681483,-0.15233189323766708,5.501178386706377,-1.8128684379095508,4.916272823588174,0.15,0.08999605862131203,-0.00357507541842147,0.298131648690248,0.007830201568580848,0.006899184463799643,0
78.7,0.14568775055981223,main,0,0,-0.8301344414031526,2.379004107220089,-0.8112583071597989,2.3854966771360804,-0.14682109207064728,5.506265730856085,-1.8062822476047493,4.912685053073085,0.15,0.11063164846221923,-0.0028586020392189454,0.297842716590692,0.007993722601261367,0.007118092091291988,0
78.75,0.1458659742721952,main,0,0,-0.8365712579136225,2.3751547704966334,-0.8168117111764818,2.3832753155294073,-0.14133851613424014,5.511383480469101,-1.7996605094995268,4.909163322750382,0.15,0.13331310580257358,-0.0022078058885538028,0.29759452814272624,0.008207176135048327,0.007335908900043256,0
78.80000000000001,0.14605693493309047,main,0,0,-0.8429822732659615,2.3712626140054227,-0.8227619951598253,2.3808952019360703,-0.1358901748976081,5.516537661079947,-1.7930038857621757,4.905707984790163,0.15,0.1570254968749188,-0.0015852540241319078,0.29741192107686953,0.008465260135873535,0.007561779147209313,0
